Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.38,34.96672915601559,54.92695910773189,0.0,4.453892977110985
27.39,34.930012356400276,54.905658979822334,0.0,4.51890146106403
27.400000000000002,34.89275604696651,54.88399237987697,0.0,4.583135566495558
27.41,34.85496415611404,54.86196819642459,0.0,4.646581558022747
27.42,34.81664066586079,54.83959546116215,0.0,4.7092262107176595
27.43,34.77778961144669,54.81688334534052,0.0,4.771056803887227
27.44,34.73841508093212,54.79384115609441,0.0,4.8320611157999505
27.45,34.698521214790794,54.77047833271786,0.0,4.892227419233055
27.46,34.65811220549736,54.746804442886834,0.0,4.951544477729117
27.47,34.617192297109604,54.72282917883044,0.0,5.0100015424638755
27.48,34.57576578484535,54.69856235345223,0.0,5.0675883496378695
27.490000000000002,34.5338370146541,54.6740138964033,0.0,5.124295118314652
27.5,34.491410382783414,54.64919385010855,0.0,5.180112548636613
27.51,34.44849033534021,54.62411236574791,0.0,5.235031820356623
27.52,34.40508136784682,54.59877969919395,0.0,5.289044591630384
27.53,34.361188024792,54.57320620690768,0.0,5.342142998020054
27.54,34.31681489917693,54.54740234179403,0.0,5.394319651664468
27.55,34.271966632056184,54.52137864901882,0.0,5.44556764057586
27.560000000000002,34.22664791207374,54.495145761788706,0.0,5.495880528026583
27.57,34.18086347499415,54.46871439709601,0.0,5.5452523519930255
27.580000000000002,34.13461810322879,54.44209535142997,0.0,5.593677624626406
27.59,34.087916625357366,54.41529949645625,0.0,5.641151331723544
27.6,34.04076391564464,54.38833777466629,0.0,5.687668932172058
27.61,33.99316489355247,54.361221194998436,0.0,5.7332263573475
27.62,33.94512452324719,54.333960828432424,0.0,5.7778200104408715
27.63,33.89664781310244,54.30656780355908,0.0,5.821446765697473
27.64,33.84773981519739,54.27905330212704,0.0,5.864103967548622
27.650000000000002,33.798405624810535,54.25142855456809,0.0,5.905789429619796
27.66,33.748650379909,54.223704835503234,0.0,5.946501433599488
27.67,33.698479260633555,54.19589345923093,0.0,5.986238727954294
27.68,33.64789748877921,54.16800577519958,0.0,6.025000526476404
27.69,33.596910327271594,54.14005316346597,0.0,6.062786506650948
27.7,33.54552307963915,54.11204703014145,0.0,6.0995968078310465
27.71,33.49374108948113,54.083998802827736,0.0,6.135432029208981
27.72,33.44156973993149,54.05591992604419,0.0,6.170293227572989
27.73,33.389014453118826,54.02782185664829,0.0,6.204181914839256
27.740000000000002,33.336080689622236,53.99971605925121,0.0,6.2371000553492895
27.75,33.28277394792334,53.97161400163039,0.0,6.2690500629236805
27.76,33.229099763854386,53.943527150140774,0.0,6.300034797662852
27.77,33.17506371004261,53.915466965126726,0.0,6.330057562486884
27.78,33.12067139535081,53.88744489633634,0.0,6.359122099405729
27.79,33.06592846431429,53.859472378340065,0.0,6.3872325855122565
27.8,33.01084059657415,53.831560825955364,0.0,6.414393628690668
27.810000000000002,32.955413506307046,53.803721629679394,0.0,6.44061026303277
27.82,32.89965294165147,53.77596615113138,0.0,6.465887943955387
27.830000000000002,32.843564684130556,53.74830571850658,0.0,6.490232543012184
27.84,32.78715454807158,53.72075162204375,0.0,6.513650342393485
27.85,32.73042838002212,53.693315109507665,0.0,6.536148029107905
27.86,32.67339205816299,53.666007381688814,0.0,6.557732688839887
27.87,32.616051491718004,53.63883958792184,0.0,6.5784117994777285
27.88,32.558412620360635,53.6118228216246,0.0,6.598193224306519
27.89,32.5004814136176,53.58496811585968,0.0,6.617085204861007
27.900000000000002,32.44226387026951,53.558286438920014,0.0,6.635096353433771
27.91,32.38376601774855,53.531788689940505,0.0,6.652235645234012
27.92,32.32499391153338,53.50548569453732,0.0,6.668512410193136
27.93,32.265953634541184,53.47938820047661,0.0,6.683936324412917
27.94,32.20665129651701,53.45350687337447,0.0,6.698517401253369
27.95,32.14709303342052,53.42785229242969,0.0,6.712265982056846
27.96,32.08728500681005,53.4024349461912,0.0,6.72519272650589
27.97,32.02723340322425,53.37726522836174,0.0,6.737308602612719
27.98,31.966944433561206,53.35235343363957,0.0,6.748624876338679
27.990000000000002,31.90642433245516,53.327709753599734,0.0,6.759153100842089
28.0,31.84567935765097,53.30334427261668,0.0,6.768905105354518
28.01,31.784715789376254,53.279266963829734,0.0,6.777892983684485
28.02,31.723539929711382,53.255487685153135,0.0,6.786129082349939
28.03,31.662158101957314,53.232016175332156,0.0,6.793625988340077
28.04,31.600576650001404,53.20886205004697,0.0,6.800396516508668
28.05,31.5388019376812,53.18603479806571,0.0,6.806453696601297
28.060000000000002,31.476840348146315,53.1635437774484,0.0,6.811810759919912
28.07,31.414698283218456,53.1413982118031,0.0,6.816481125628732
28.080000000000002,31.35238216274965,53.119607186595935,0.0,6.820478386706881
28.09,31.28989842397874,53.09817964551639,0.0,6.823816295553103
28.1,31.22725352088624,53.077124386899314,0.0,6.826508749249848
28.11,31.164453923547576,53.05645006020513,0.0,6.828569774494404
28.12,31.101506117484814,53.03616516255958,0.0,6.830013512206095
28.13,31.03841660301693,53.01627803535444,0.0,6.8308542018192036
28.14,30.975191894608674,52.99679686091061,0.0,6.831106165273061
28.150000000000002,30.91183852021812,52.97772965920473,0.0,6.830783790711303
28.16,30.84836302064294,52.959084284660904,0.0,6.829901515903825
28.17,30.7847719488655,52.94086842300852,0.0,6.82847381140591
28.18,30.721071869396816,52.92308958820768,0.0,6.826515163470817
28.19,30.65726935761944,52.90575511944335,0.0,6.824040056732703
28.2,30.59337099912937,52.888872178189324,0.0,6.821062956678372
28.21,30.529383389076994,52.87244774534345,0.0,6.817598291928002
28.22,30.465313131507205,52.856488618434994,0.0,6.81366043634576
28.23,30.401166838698686,52.84100140890543,0.0,6.809263691002957
28.240000000000002,30.33695113050248,52.82599253946363,0.0,6.80442226601767
28.25,30.272672633679864,52.811468241516614,0.0,6.799150262295793
28.26,30.208337981239648,52.797434552676805,0.0,6.793461653200614
28.27,30.143953811774907,52.783897314346845,0.0,6.787370266178198
28.28,30.07952676879925,52.770862169382866,0.0,6.78088976436829
28.29,30.01506350008269,52.75833455983725,0.0,6.774033628230622
28.3,29.95057065698714,52.74631972478167,0.0,6.766815137218856
28.310000000000002,29.886054893801646,52.734822698211374,0.0,6.759247351534222
28.32,29.821522867077423,52.72384830703152,0.0,6.751343093993332
28.330000000000002,29.756981234962687,52.71340116912629,0.0,6.743114932044588
28.34,29.69243665653745,52.703485691511766,0.0,6.734575159969266
28.35,29.62789579114827,52.694106068572964,0.0,6.725735781303381
28.36,29.56336529774304,52.685266280386124,0.0,6.716608491518433
28.37,29.498851834205894,52.67697009112661,0.0,6.707204660998004
28.38,29.434362056692265,52.669221047563255,0.0,6.697535318349465
28.39,29.369902618964204,52.662022477639596,0.0,6.687611134088992
28.400000000000002,29.30548017172597,52.65537748914274,0.0,6.6774424047391285
28.41,29.24110136196,52.64928896846023,0.0,6.667039037377677
28.42,29.176772832263286,52.64375957942555,0.0,6.656410534677301
28.43,29.112501220184257,52.63879176225253,0.0,6.645565980473786
28.44,29.048293157560217,52.63438773255937,0.0,6.634514025902128
28.45,28.984155269855375,52.63054948048239,0.0,6.623262876137211
28.46,28.920094175499592,52.62727876988001,0.0,6.611820277776565
28.47,28.85611648522784,52.62457713762728,0.0,6.600193506900966
28.48,28.79222880142047,52.62244589300115,0.0,6.5883893578473804
28.490000000000002,28.728437717444383,52.620886117156815,0.0,6.5764141327284
28.5,28.664749816995084,52.61989866269531,0.0,6.564273631729357
28.51,28.601171673439783,52.61948415332255,0.0,6.551973144214355
28.52,28.53770984916153,52.61964298359986,0.0,6.53951744066889
28.53,28.474370894904464,52.62037531878624,0.0,6.526910765506292
28.54,28.41116134912027,52.62168109477231,0.0,6.514156830761867
28.55,28.348087737315872,52.623560018106026,0.0,6.501258810697353
28.560000000000002,28.28515657140245,52.6260115661101,0.0,6.488219337334885
28.57,28.222374349045815,52.62903498709114,0.0,6.4750404969378454
28.580000000000002,28.159747553018235,52.63262930064036,0.0,6.461723827453253
28.59,28.097282650551755,52.63679329802582,0.0,6.4482703169269335
28.6,28.034986092693078,52.64152554267597,0.0,6.434680402900839
28.61,27.972864313660082,52.64682437075429,0.0,6.420953972798208
28.62,27.910923730200004,52.652687891824876,0.0,6.407090365299724
28.63,27.849170740949404,52.659113989608656,0.0,6.393088372710586
28.64,27.7876117257959,52.66610032282992,0.0,6.378946244315582
28.650000000000002,27.72625304524183,52.67364432615285,0.0,6.364661690716218
28.66,27.66510103976979,52.68174321120767,0.0,6.350231889141017
28.67,27.60416202921022,52.69039396770599,0.0,6.335653489716745
28.68,27.543442312111015,52.69959336464492,0.0,6.320922622686268
28.69,27.482948165109285,52.709337951599466,0.0,6.30603490655505
28.7,27.422685842305267,52.71962406010266,0.0,6.290985457146211
28.71,27.362661574638505,52.73044780511292,0.0,6.2757688975409005
28.72,27.302881569266322,52.74180508656802,0.0,6.260379368878934
28.73,27.24335200894467,52.753691591025074,0.0,6.2448105419914794
28.740000000000002,27.184079051411384,52.76610279338581,0.0,6.229055629836044
28.75,27.125068828771944,52.77903395870656,0.0,6.213107400701204
28.76,27.066327446887772,52.79248014409214,0.0,6.1969581921477195
28.77,27.00786098476715,52.80643620067286,0.0,6.180599925649581
28.78,26.949675493958775,52.820896775664025,0.0,6.16402412189816
28.79,26.891776997948092,52.835856314506856,0.0,6.147221916730539
28.8,26.834171491556365,52.85130906309018,0.0,6.130184077642399
28.810000000000002,26.77686494034261,52.867249070051905,0.0,6.112901020844363
28.82,26.719863280008454,52.88367018915941,0.0,6.095362828820583
28.830000000000002,26.663172415805928,52.900566081767806,0.0,6.0775592683471125
28.84,26.6067982219483,52.91793021935522,0.0,6.059479808927523
28.85,26.550746541023983,52.935755886133954,0.0,6.041113641603175
28.86,26.4950231834136,52.95403618173658,0.0,6.022449698095272
28.87,26.43963392671022,52.972764023975806,0.0,6.003476670235874
28.88,26.38458451514285,52.9919321516771,0.0,5.98418302964586
28.89,26.329880659003287,53.01153312758285,0.0,5.964557047617961
28.900000000000002,26.275528034076263,53.03155934132699,0.0,5.944586815163576
28.91,26.221532281073078,53.05200301247881,0.0,5.924260263183091
28.92,26.1678990050687,53.072856193654786,0.0,5.9035651827205635
28.93,26.114633774942394,53.094110773697224,0.0,5.882489245263924
28.94,26.061742122821933,53.115758480918295,0.0,5.861020023053969
28.95,26.0092295435315,53.13779088640838,0.0,5.839145009366164
28.96,25.95710149404326,53.16019940740724,0.0,5.816851638730593
28.97,25.90536339293271,53.18297531073669,0.0,5.794127307057383
28.98,25.85402061983783,53.206109716293454,0.0,5.770959391635926
28.990000000000002,25.803078514922106,53.2295936006008,0.0,5.747335270978002
29.0,25.7525423783415,53.25341780041747,0.0,5.723242344476963
29.01,25.70241746971534,53.27757301640253,0.0,5.698668051856006
29.02,25.652709007601302,53.302049816834604,0.0,5.673599892381462
29.03,25.60342216897442,53.32683864138417,0.0,5.648025443817541
29.04,25.55456208871026,53.35192980493714,0.0,5.621932381101834
29.05,25.50613385907227,53.37731350146846,0.0,5.595308494722078
29.060000000000002,25.45814252920336,53.40297980796398,0.0,5.568141708776819
29.07,25.410593104621764,53.42891868838923,0.0,5.540420098704011
29.080000000000002,25.363490546721263,53.45511999770327,0.0,5.512131908664108
29.09,25.316839772275756,53.48157348591623,0.0,5.4832655685652
29.1,25.2706456529483,53.5082688021888,0.0,5.453809710720288
29.11,25.224913014804613,53.53519549897208,0.0,5.423753186127889
29.12,25.179646637831127,53.562343036186036,0.0,5.393085080369828
29.13,25.134851255457594,53.58970078543512,0.0,5.361794729120567
29.14,25.09053155408435,53.61725803425908,0.0,5.329871733265595
29.150000000000002,25.046692172614236,53.64500399041748,0.0,5.297305973627223
29.16,25.003337701989242,53.67292778620611,0.0,5.264087625297919
29.17,24.96047268473192,53.70101848280361,0.0,5.2302071715835154
29.18,24.918101614491597,53.72926507464657,0.0,5.19565541756005
29.19,24.87622893559548,53.75765649383128,0.0,5.160423503249792
29.2,24.834859042604613,53.786181614540496,0.0,5.124502916423607
29.21,24.793996279874797,53.81482925749337,0.0,5.087885505039272
29.22,24.753644941122513,53.84358819441678,0.0,5.050563489326213
29.23,24.71380926899586,53.87244715253629,0.0,5.012529473529964
29.240000000000002,24.67449345465056,53.90139481908491,0.0,4.973776457331185
29.25,24.635701637331067,53.93041984582794,0.0,4.934297846955919
29.26,24.597437903956862,53.95951085360195,0.0,4.8940874659966775
29.27,24.5597062887139,53.98865643686622,0.0,4.853139565965475
29.28,24.522510772651316,54.01784516826477,0.0,4.81144883660298
29.29,24.485855283283378,54.047065603197105,0.0,4.769010415970304
29.3,24.449743694196773,54.07630628439594,0.0,4.725819900353036
29.310000000000002,24.414179824663208,54.10555574651,0.0,4.681873354010225
29.32,24.379167439257422,54.13480252069012,0.0,4.637167318804737
29.330000000000002,24.34471024748059,54.16403513917678,0.0,4.591698823754742
29.34,24.310811903389205,54.19324213988724,0.0,4.5454653945512495
29.35,24.277476005229403,54.22241207100044,0.0,4.498465063090642
29.36,24.244706095076864,54.2515334955379,0.0,4.4506963770771915
29.37,24.21250565848223,54.28059499593865,0.0,4.402158409756263
29.38,24.180878124122106,54.30958517862651,0.0,4.35285076984622
29.39,24.149826863455715,54.3384926785678,0.0,4.302773611744705
29.400000000000002,24.11935519038715,54.36730616381767,0.0,4.251927646094123
29.41,24.089466360933354,54.396014340053284,0.0,4.200314150801409
29.42,24.060163572897775,54.42460595509196,0.0,4.1479349826191525
29.43,24.031449965549776,54.45306980339256,0.0,4.0947925894086135
29.44,24.00332861930981,54.4813947305382,0.0,4.0408900232210385
29.45,23.975802555440374,54.50956963769864,0.0,3.986230954351666
29.46,23.948874735742823,54.53758348607043,0.0,3.9308196865424496
29.47,23.922548062259985,54.56542530129313,0.0,3.874661173533114
29.48,23.896825376984673,54.59308417783976,0.0,3.81776103718999
29.490000000000002,23.871709461574113,54.620549283379795,0.0,3.7601255874742057
29.5,23.847203037070276,54.64780986311286,0.0,3.701761844551006
29.51,23.82330876362616,54.67485524407155,0.0,3.642677563387083
29.52,23.800029240238054,54.701674839391444,0.0,3.5828812612376657
29.53,23.777367004483818,54.728258152546765,0.0,3.52238224848826
29.54,23.755324532267146,54.754594781549905,0.0,3.461190663392069
29.55,23.733904237567906,54.78067442311316,0.0,3.3993175113337672
29.560000000000002,23.71310847219854,54.80648687677099,0.0,3.3367747093567997
29.57,23.69293952556656,54.83202204896115,0.0,3.273575136819467
29.580000000000002,23.673399624443128,54.85726995706308,0.0,3.209732693197375
29.59,23.654490932737833,54.88222073339189,0.0,3.145262364233481
29.6,23.636215551279562,54.90686462914635,0.0,3.0801802978577766
29.61,23.618575517603603,54.93119201830932,0.0,3.0145038915659734
29.62,23.60157280574491,54.95519340149902,0.0,2.9482518932697035
29.63,23.585209326037646,54.97885940976961,0.0,2.8814445180250208
29.64,23.56948692492091,55.00218080835958,0.0,2.8141035835258745
29.650000000000002,23.55440738475079,55.02514850038633,0.0,2.7462526678369583
29.66,23.53997242361869,55.04775353048559,0.0,2.677917293562098
29.67,23.526183695175973,55.069987088394186,0.0,2.609125143532892
29.68,23.513042788464944,55.0918405124746,0.0,2.5399063142003353
29.69,23.500551227756194,55.113305293180034,0.0,2.4702936142718355
29.7,23.48871047239234,55.134373076458566,0.0,2.400322917825217
29.71,23.47752191663818,55.15503566709492,0.0,2.330033583234584
29.72,23.46698688953726,55.17528503198867,0.0,2.259468951864755
29.73,23.457106654774908,55.195113303367414,0.0,2.188676943767687
29.740000000000002,23.44788241054777,55.214512781933685,0.0,2.117710771705796
29.75,23.439315289439826,55.2334759399444,0.0,2.046629799936545
29.76,23.431406358304944,55.251995424221455,0.0,1.9755005805567674
29.77,23.424156618155997,55.270064059092405,0.0,1.9043981080954004
29.78,23.417567004060544,55.28767484925998,0.0,1.8334073427483977
