Time,Position X,Position Y,Position Z,Synchronization Error Norm
29.6,62.78680387578645,-2.1405809229832506,0.0,6.940330099795078
29.61,62.85828757889749,-2.1422092088982794,0.0,7.056905002313271
29.62,62.930863646282866,-2.1455679452238363,0.0,7.1767066276647205
29.63,63.00452502368178,-2.1506555002204735,0.0,7.299515208858305
29.64,63.079264547482055,-2.1574695508622503,0.0,7.425114921624319
29.650000000000002,63.15507494542944,-2.166007083813148,0.0,7.553294449245949
29.66,63.23194883735148,-2.1762643966814927,0.0,7.68384741882634
29.67,63.30987873589606,-2.1882370995516407,0.0,7.81657272463025
29.68,63.388857047284816,-2.2019201167920155,0.0,7.951274753615009
29.69,63.46887607208142,-2.2173076891384778,0.0,8.08776352739726
29.7,63.549928005974856,-2.234393376051858,0.0,8.225854773810555
29.71,63.63200494057771,-2.253170058348353,0.0,8.36536993999101
29.72,63.71509886423941,-2.273629941101373,0.0,8.506136157661754
29.73,63.799201662874474,-2.2957645568132876,0.0,8.647986170026764
29.740000000000002,63.884305120805536,-2.3195647688554173,0.0,8.790758228473845
29.75,63.97040092162112,-2.34502077517449,0.0,8.934295966149755
29.76,64.05748064904802,-2.372122112263687,0.0,9.078448254426664
29.77,64.14553578783789,-2.400857659396292,0.0,9.223069047335645
29.78,64.23455772466802,-2.431215643119866,0.0,9.368017218200706
29.79,64.32453774905582,-2.4631836420087807,0.0,9.51315639196688
29.8,64.41546705428668,-2.4967485916728522,0.0,9.658354776069965
29.810000000000002,64.50733673835494,-2.531896790019746,0.0,9.8034849921386
29.82,64.60013780491745,-2.568613902768745,0.0,9.94842391034337
29.830000000000002,64.69386116425936,-2.606884969213401,0.0,10.09305248780348
29.84,64.78849763427142,-2.6466944082305317,0.0,10.23725561212262
29.85,64.88403794143866,-2.6880260245329612,0.0,10.380921950840873
29.86,64.98047272183963,-2.73086301516334,0.0,10.523943807356515
29.87,65.07779252215585,-2.775187976226336,0.0,10.666216983678014
29.88,65.17598780069072,-2.820982909856422,0.0,10.807640650211004
29.89,65.27504892839761,-2.8682292314184514,0.0,10.948117222658404
29.900000000000002,65.37496618991634,-2.916907776938141,0.0,11.087552246012148
29.91,65.4757297846177,-2.966998810759554,0.0,11.225854285536553
29.92,65.57732982765528,-3.018482033426603,0.0,11.362934824583082
29.93,65.67975635102435,-3.0713365897855587,0.0,11.498708169029754
29.94,65.78299930462713,-3.125541077305486,0.0,11.63309135810647
29.95,65.88704855734392,-3.1810735546134783,0.0,11.766004081343203
29.96,65.9918938981099,-3.237911550241501,0.0,11.897368601363304
29.97,66.0975250369969,-3.296032071581602,0.0,12.027109682234988
29.98,66.20393160630007,-3.3554116140461727,0.0,12.155154523091083
29.990000000000002,66.31110316162876,-3.41602617042989,0.0,12.281432696727661
30.0,66.41902918300158,-3.4778512404698927,0.0,12.405876092895447
30.01,66.52769907594525,-3.5408618406006784,0.0,12.528418866004522
30.02,66.63710217259697,-3.605032513900141,0.0,12.648997386970914
30.03,66.74722773281017,-3.6703373402230777,0.0,12.76755019894261
30.04,66.85806494526348,-3.7367499465184304,0.0,12.884017976653023
30.05,66.96960292857254,-3.804243517326448,0.0,12.998343489160952
30.060000000000002,67.08183073240497,-3.87279080545186,0.0,13.110471565746575
30.07,67.19473733859793,-3.9423641428090948,0.0,13.220349064745067
30.080000000000002,67.3083116622786,-4.012935451435471,0.0,13.327924845110301
30.09,67.42254255298727,-4.084476254668224,0.0,13.433149740511963
30.1,67.53741879580315,-4.156957688481142,0.0,13.535976535780973
30.11,67.65292911247289,-4.2303505129765036,0.0,13.636359945527824
30.12,67.76906216254174,-4.304625124027933,0.0,13.734256594769215
30.13,67.88580654448748,-4.379751565069707,0.0,13.82962500140791
30.14,68.00315079685701,-4.455699539027969,0.0,13.922425560420221
30.150000000000002,68.12108339940588,-4.532438420389236,0.0,14.012620529613985
30.16,68.23959277424049,-4.6099372674015076,0.0,14.100174016829353
30.17,68.35866728696337,-4.68816483440321,0.0,14.185051968461694
30.18,68.47829524782114,-4.767089584275152,0.0,14.26722215919451
30.19,68.59846491285575,-4.846679701010595,0.0,14.346654182836437
30.2,68.71916448505856,-4.926903102398475,0.0,14.423319444164536
30.21,68.84038211552759,-5.007727452814765,0.0,14.497191151681099
30.22,68.96210590462795,-5.089120176116906,0.0,14.568244311198239
30.23,69.08432390315534,-5.171048468636167,0.0,14.636455720169957
30.240000000000002,69.20702411350291,-5.2534793122627725,0.0,14.701803962696212
30.25,69.33019449083125,-5.336379487618567,0.0,14.764269405129461
30.26,69.45382294424165,-5.419715587311939,0.0,14.82383419221794
30.27,69.5778973379528,-5.503454029269718,0.0,14.880482243724414
30.28,69.70240549248054,-5.587561070140686,0.0,14.934199251464461
30.29,69.82733518582111,-5.672002818765319,0.0,14.984972676709686
30.3,69.9526741546376,-5.756745249706365,0.0,15.032791747907742
30.310000000000002,70.0784100954497,-5.841754216834815,0.0,15.077647458671844
30.32,70.20453066582668,-5.92699546696579,0.0,15.119532565996986
30.330000000000002,70.33102348558364,-6.0124346535388895,0.0,15.158441588662596
30.34,70.45787613798096,-6.09803735033747,0.0,15.194370805783315
30.35,70.58507617092687,-6.183769065241355,0.0,15.227318255473003
30.36,70.71261109818319,-6.269595254007433,0.0,15.257283733588416
30.37,70.84046840057412,-6.355481334072598,0.0,15.284268792521509
30.38,70.96863552719809,-6.4413926983735,0.0,15.308276740010731
30.39,71.09709989664246,-6.527294729177523,0.0,15.329312637943772
30.400000000000002,71.22584889820126,-6.613152811919448,0.0,15.347383301124959
30.41,71.35486989309572,-6.698932349038234,0.0,15.362497295982354
30.42,71.48415021569753,-6.78459877380836,0.0,15.374664939190607
30.43,71.61367717475481,-6.870117564160168,0.0,15.383898296185981
30.44,71.74343805462088,-6.955454256483656,0.0,15.390211179551176
30.45,71.87342011648533,-7.040574459410192,0.0,15.393619147248192
30.46,72.00361059960781,-7.125443867566599,0.0,15.394139500677323
30.47,72.1339967225541,-7.210028275296102,0.0,15.391791282540927
30.48,72.26456568443461,-7.294293590340632,0.0,15.38659527449056
30.490000000000002,72.39530466614517,-7.378205847478991,0.0,15.378573994535678
30.5,72.52620083160986,-7.461731222115416,0.0,15.367751694192114
30.51,72.65724132902626,-7.544836043813078,0.0,15.35415435534717
30.52,72.7884132921125,-7.627486809767099,0.0,15.33780968681851
30.53,72.91970384135638,-7.709650198211679,0.0,15.318747120581763
30.54,73.05110008526651,-7.791293081755939,0.0,15.296997807641565
30.55,73.18258912162511,-7.872382540643154,0.0,15.272594613518539
30.560000000000002,73.31415803874276,-7.952885875928023,0.0,15.245572113323483
30.57,73.44579391671472,-8.032770622566703,0.0,15.215966586387786
30.580000000000002,73.57748382867896,-8.112004562414354,0.0,15.183816010417024
30.59,73.70921484207581,-8.190555737124942,0.0,15.149160055131766
30.6,73.84097401990894,-8.268392460948144,0.0,15.112040075357772
30.61,73.97274842200792,-8.345483333418187,0.0,15.072499103523388
30.62,74.10452510629209,-8.421797251929524,0.0,15.030581841519371
30.63,74.23629113003564,-8.497303424194273,0.0,14.986334651872433
30.64,74.36803355113403,-8.571971380576407,0.0,14.939805548179555
30.650000000000002,74.49973942937147,-8.64577098629771,0.0,14.891044184745516
30.66,74.63139582768943,-8.718672453510578,0.0,14.840101845361843
30.67,74.76298981345623,-8.790646353232797,0.0,14.78703143115923
30.68,74.8945084597374,-8.861663627139453,0.0,14.731887447460949
30.69,75.02593884656696,-8.93169559920724,0.0,14.674725989557484
30.7,75.15726806221943,-9.000713987206403,0.0,14.615604727317407
30.71,75.2884832044824,-9.068690914035708,0.0,14.554582888541903
30.72,75.4195713819297,-9.135598918895827,0.0,14.491721240963527
30.73,75.55051971519502,-9.201410968296594,0.0,14.42708207278186
30.740000000000002,75.68131533824588,-9.266100466893665,0.0,14.360729171622314
30.75,75.8119453996579,-9.329641268150155,0.0,14.292727801796147
30.76,75.94239706388935,-9.392007684818836,0.0,14.22314467973645
30.77,76.07265751255593,-9.453174499240406,0.0,14.15204794748418
30.78,76.20271394570653,-9.513116973453148,0.0,14.07950714410554
30.79,76.33255358310049,-9.571810859108732,0.0,14.005593174942216
30.8,76.46216366548884,-9.629232407187962,0.0,13.930378278625016
30.810000000000002,76.59153145590298,-9.68535837750861,0.0,13.853935991813248
30.82,76.72064424095677,-9.740166048015496,0.0,13.77634111162689
30.830000000000002,76.84948933217004,-9.793633223840892,0.0,13.69766965567633
30.84,76.97805406732185,-9.845738246122854,0.0,13.617998819412133
30.85,77.10632581183978,-9.896460000571784,0.0,13.537406930193265
30.86,77.23429196022283,-9.945777925783576,0.0,13.45597339705358
30.87,77.36193993748225,-9.993672021311701,0.0,13.373778654772126
30.88,77.4892572005664,-10.040122855528484,0.0,13.290904100751836
30.89,77.61623123971941,-10.085111573322344,0.0,13.20743202359732
30.900000000000002,77.74284957971658,-10.128619903684827,0.0,13.123445523227689
30.91,77.86909978092908,-10.17063016723142,0.0,13.039028423687483
30.92,77.99496944020068,-10.211125283670448,0.0,12.954265181079721
30.93,78.12044619156373,-10.250088779189587,0.0,12.869240789694025
30.94,78.24551770686946,-10.287504793682002,0.0,12.784040689031224
30.95,78.37017169644177,-10.323358087700083,0.0,12.69875067300375
30.96,78.49439590987085,-10.357634049017618,0.0,12.613456800532974
30.970000000000002,78.61817813703885,-10.390318698705714,0.0,12.528245304774169
30.98,78.74150620942,-10.421398696677347,0.0,12.443202496975632
30.990000000000002,78.86436800163834,-10.45086134671507,0.0,12.358414660908647
31.0,78.98675143321425,-10.478694601048375,0.0,12.273967934840583
31.01,79.1086444704006,-10.504887064577714,0.0,12.189948179720638
31.02,79.23003512800528,-10.529427998846138,0.0,12.106440834021505
31.03,79.35091147111652,-10.552307325840225,0.0,12.02353075701023
31.04,79.47126161668044,-10.573515631669016,0.0,11.94130206285629
31.05,79.59107373491553,-10.593044170134217,0.0,11.859837947940804
31.060000000000002,79.71033605057853,-10.610884866175645,0.0,11.779220513220846
31.07,79.82903684411414,-10.627030319157896,0.0,11.699530582818936
31.080000000000002,79.9471644527275,-10.641473805957599,0.0,11.620847519387864
31.09,80.06470727141641,-10.654209283813273,0.0,11.543249036391284
31.1,80.18165375399177,-10.665231392907724,0.0,11.466811007278658
31.11,80.29799241410556,-10.674535458662808,0.0,11.391607271578994
31.12,80.41371182629626,-10.682117493735447,0.0,11.31770943812065
31.13,80.52880062705493,-10.687974199710935,0.0,11.24518668582749
31.14,80.64324751591047,-10.692102968494137,0.0,11.174105562792043
31.150000000000002,80.75704125653027,-10.694501883401779,0.0,11.104529784546026
31.16,80.8701706778316,-10.695169719959916,0.0,11.036520032629761
31.17,80.98262467509915,-10.694105946410653,0.0,10.970133754700298
31.18,81.09439221110505,-10.69131072393168,0.0,10.905424967521137
31.19,81.20546231722804,-10.686784906571452,0.0,10.84244406425198
31.2,81.31582409456979,-10.680530040902235,0.0,10.781237627508235
31.21,81.42546671506648,-10.672548365392693,0.0,10.721848249694391
31.220000000000002,81.5343794225946,-10.662842809501294,0.0,10.66431436212964
31.23,81.64255153407021,-10.651416992491614,0.0,10.608670074482843
31.240000000000002,81.74997244054106,-10.638275221970428,0.0,10.554945026012161
31.25,81.8566316082711,-10.623422492149487,0.0,10.503164250064875
31.26,81.96251857981727,-10.606864481831844,0.0,10.453348053230277
31.27,82.06762297509827,-10.588607552123642,0.0,10.40551191045581
31.28,82.17193449245505,-10.568658743872385,0.0,10.359666377332855
31.29,82.27544290970307,-10.54702577483275,0.0,10.315817020631034
31.3,82.37813808517608,-10.52371703656112,0.0,10.273964368016605
31.310000000000002,82.48000995876116,-10.498741591040117,0.0,10.234103877726128
31.32,82.58104855292535,-10.472109167034517,0.0,10.196225928786838
31.330000000000002,82.68124397373322,-10.443830156180006,0.0,10.160315832185296
31.34,82.78058641185558,-10.413915608806398,0.0,10.126353863182839
31.35,82.87906614356933,-10.382377229496978,0.0,10.094315314769656
31.36,82.97667353174805,-10.349227372385776,0.0,10.064170572040881
31.37,83.07339902684342,-10.314479036194673,0.0,10.035885207069825
31.38,83.16923316785743,-10.27814585901233,0.0,10.009420093652512
31.39,83.26416658330513,-10.240242112817068,0.0,9.984731541105582
31.400000000000002,83.35818999216792,-10.200782697745865,0.0,9.961771446121322
31.41,83.45129420483734,-10.159783136111814,0.0,9.940487461520506
31.42,83.54347012404911,-10.117259566172427,0.0,9.92082318060102
31.43,83.63470874580766,-10.073228735651291,0.0,9.902718335657635
31.44,83.72500116030062,-10.027707995015676,0.0,9.886109009149987
31.45,83.81433855280358,-9.980715290512803,0.0,9.870927855919804
31.46,83.90271220457485,-9.932269156967546,0.0,9.857104334808191
31.470000000000002,83.9901134937403,-9.882388710344486,0.0,9.844564947997885
31.48,84.07653389616782,-9.831093640077261,0.0,9.833233486402602
31.490000000000002,84.16196498633198,-9.77840420116832,0.0,9.823031279444733
31.5,84.2463984381682,-9.724341206062212,0.0,9.813877447605131
31.51,84.32982602591665,-9.668926016295709,0.0,9.805689156187162
31.52,84.41223962495583,-9.612180533928054,0.0,9.79838186881406
31.53,84.4936312126257,-9.554127192754807,0.0,9.791869599269774
31.54,84.5739928690403,-9.494788949308784,0.0,9.786065160395053
31.55,84.65331677788977,-9.434189273651699,0.0,9.780880408863046
31.560000000000002,84.73159522723182,-9.372352139960189,0.0,9.776226484775943
31.57,84.80882061027242,-9.30930201690999,0.0,9.772014045146586
31.580000000000002,84.88498542613584,-9.245063857862123,0.0,9.768153490452907
31.59,84.96008228062388,-9.179663090854998,0.0,9.764555183576826
31.6,85.0341038869642,-9.113125608406461,0.0,9.761129660560357
31.61,85.10704306654783,-9.04547775712986,0.0,9.757787832729559
31.62,85.17889274965563,-8.976746327168266,0.0,9.754441179849174
31.63,85.24964597617387,-8.906958541451134,0.0,9.751001934076955
31.64,85.31929589629864,-8.836142044777635,0.0,9.74738325458573
31.650000000000002,85.38783577122935,-8.764324892731091,0.0,9.74349939281222
31.66,85.45525897385087,-8.691535540428937,0.0,9.739265848374949
31.67,85.52155898940477,-8.6178028311127,0.0,9.734599515777658
31.68,85.58672941614908,-8.543155984582603,0.0,9.729418822081614
31.69,85.65076396600708,-8.467624585481415,0.0,9.723643855787579
31.7,85.7136564652046,-8.391238571432257,0.0,9.717196487218683
31.71,85.77540085489619,-8.314028221035123,0.0,9.710000480737744
31.720000000000002,85.83599119177984,-8.236024141726947,0.0,9.701981599168315
31.73,85.89542164870048,-8.157257257510091,0.0,9.693067700816874
31.740000000000002,85.953686515242,-8.077758796554203,0.0,9.683188829517231
31.75,86.01078019830801,-7.997560278676426,0.0,9.672277298135034
31.76,86.06669722269112,-7.916693502705008,0.0,9.660267765982914
31.77,86.12143223163088,-7.835190533731423,0.0,9.647097310605359
31.78,86.1749799873603,-7.753083690256138,0.0,9.632705494396932
31.79,86.22733537164103,-7.67040553123322,0.0,9.617034426519147
31.8,86.27849338628708,-7.58718884301905,0.0,9.600028820580373
31.810000000000002,86.3284491536772,-7.503466626230407,0.0,9.581636048540412
31.82,86.37719791725594,-7.419272082517269,0.0,9.561806191296647
31.830000000000002,86.42473504202336,-7.3346386012557145,0.0,9.540492086403342
31.84,86.47105601501339,-7.249599746166323,0.0,9.517649373369304
31.85,86.51615644576101,-7.16418924186355,0.0,9.49323653697216
31.86,86.56003206675817,-7.078440960341559,0.0,9.467214949021287
31.87,86.60267873389844,-6.9923889074020575,0.0,9.439548908994588
31.88,86.64409242691077,-6.906067209029693,0.0,9.410205683968371
31.89,86.68426924978193,-6.819510097720619,0.0,9.379155548254447
31.900000000000002,86.72320543116814,-6.732751898769865,0.0,9.346371823153984
31.91,86.76089732479569,-6.645827016523188,0.0,9.311830917234472
31.92,86.7973414098508,-6.558769920599093,0.0,9.275512367533768
31.93,86.83253429135867,-6.471615132086765,0.0,9.23739888209433
31.94,86.86647270055188,-6.384397209725676,0.0,9.197476384231315
31.95,86.89915349522832,-6.297150736072638,0.0,9.15573405893926
31.96,86.93057366009857,-6.209910303662146,0.0,9.112164401846094
31.970000000000002,86.96073030712307,-6.122710501165839,0.0,9.066763271126584
31.98,86.98962067583894,-6.035585899556956,0.0,9.019529942793607
31.990000000000002,87.01724213367679,-5.948571038285689,0.0,8.970467169791698
32.0,87.04359217626754,-5.861700411471385,0.0,8.919581245325507
32.01,87.0686684277394,-5.775008454117404,0.0,8.866882070863241
32.02,87.09246864100501,-5.688529528354901,0.0,8.812383229264569
32.03,87.11499069803911,-5.602297909721244,0.0,8.756102063490303
