Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.92,19.616290839851178,32.75586047305541,0.0,6.902350746013158
32.93,19.555609105944786,32.727904218231075,0.0,7.025214042289219
32.94,19.49412956471965,32.698747120002345,0.0,7.147784631386416
32.95,19.43185858342751,32.66840109623943,0.0,7.26997046444411
32.96,19.36880260361348,32.63687853790437,0.0,7.391683271086039
32.97,19.30496814031399,32.604192304012884,0.0,7.51283833409539
32.980000000000004,19.24036178129354,32.570355716443906,0.0,7.633354281623359
32.99,19.174990186321363,32.53538255459905,0.0,7.753152895948316
33.0,19.108860086488068,32.49928704991375,0.0,7.872158937794871
33.01,19.041978283561757,32.462083880221094,0.0,7.990299985231475
33.02,18.974351649382317,32.42378816396917,0.0,8.107506286189466
33.03,18.905987125291947,32.38441545429187,0.0,8.223710623676473
33.04,18.836891721599414,32.34398173293318,0.0,8.338848192797712
33.05,18.76707251707506,32.3025034040243,0.0,8.452856488736579
33.06,18.696536658473143,32.25999728771311,0.0,8.565675204891232
33.07,18.625291360077846,32.21648061364503,0.0,8.677246140405147
33.08,18.553343903269056,32.171971014294535,0.0,8.787513116374074
33.09,18.48070163610381,32.12648651814649,0.0,8.89642190005179
33.1,18.407371972909385,32.08004554272668,0.0,9.003920136419888
33.11,18.333362393883917,32.03266688748084,0.0,9.1099572865243
33.12,18.258680444700612,31.984369726502067,0.0,9.214484572020133
33.13,18.183333736111685,31.935173601106364,0.0,9.317454925402572
33.14,18.107329943548407,31.88509841225669,0.0,9.418822945435378
33.15,18.030676806713913,31.834164412835978,0.0,9.51854485732309
33.160000000000004,17.95338212916558,31.78239219977005,0.0,9.616578477203221
33.17,17.875453777884186,31.729802706001653,0.0,9.712883180565655
33.18,17.79689968282734,31.6764171923172,0.0,9.8074198742352
33.19,17.717727836464945,31.622257239028187,0.0,9.900150971579537
33.2,17.63794629329478,31.567344737509536,0.0,9.991040370631666
33.21,17.557563169336678,31.511701881597492,0.0,10.080053434839538
33.22,17.47658664160392,31.45535115884998,0.0,10.167156976178743
33.230000000000004,17.395024947550915,31.39831534167266,0.0,10.252319240385845
33.24,17.312886384496405,31.340617478314165,0.0,10.335509894090036
33.25,17.230179309021654,31.282280883734213,0.0,10.416700013639598
33.26,17.146912136343428,31.223329130348606,0.0,10.495862075437616
33.27,17.063093339661684,31.163786038655253,0.0,10.572969947618057
33.28,16.978731449482073,31.103675667745513,0.0,10.647998882907086
33.29,16.89383505291357,31.043022305705406,0.0,10.720925512530707
33.3,16.808412792941667,30.981850459911254,0.0,10.79172784104101
33.31,16.722473367677665,30.920184847224483,0.0,10.860385241945627
33.32,16.636025529584714,30.858050384090426,0.0,10.92687845403643
33.33,16.54907808468138,30.795472176545985,0.0,10.991189578322771
33.34,16.46163989172348,30.7324755101411,0.0,11.053302075483531
33.35,16.37371986136511,30.669085839779,0.0,11.113200763760945
33.36,16.28532695529969,30.60532877948025,0.0,11.17087181722605
33.37,16.196470185382015,30.541230092075597,0.0,11.22630276435257
33.38,16.1071586127322,30.47681567883268,0.0,11.279482486841493
33.39,16.017401346822478,30.41211156902157,0.0,11.330401218645067
33.4,15.927207544547805,30.347143909424226,0.0,11.37905054514223
33.410000000000004,15.836586409281166,30.281938953792803,0.0,11.425423402422826
33.42,15.745547189914536,30.216523052261785,0.0,11.469514076641548
33.43,15.654099179886368,30.15092264071895,0.0,11.511318203405384
33.44,15.562251716196496,30.085164230140006,0.0,11.550832767161927
33.45,15.470014178409297,30.019274395891856,0.0,11.58805610055783
33.46,15.377395987645915,29.953279767009267,0.0,11.622987883739457
33.47,15.284406605566367,29.887207015449828,0.0,11.655629143569222
33.480000000000004,15.191055533342253,29.821082845331915,0.0,11.685982252733353
33.49,15.097352310620828,29.754933982160445,0.0,11.714050928717224
33.5,15.003306514481116,29.68878716204507,0.0,11.739840232626399
33.51,14.908927758382726,29.62266912091555,0.0,11.763356567832254
33.52,14.814225691108005,29.55660658373884,0.0,11.784607678421333
33.53,14.719209995698147,29.49062625374254,0.0,11.803602647428399
33.54,14.6238903883838,29.424754801649232,0.0,11.820351894833795
33.55,14.528276617510732,29.35901885492622,0.0,11.834867175304822
33.56,14.432378462461092,29.293444987055135,0.0,11.84716157566243
33.57,14.336205732570704,29.228059706825896,0.0,11.857249512052615
33.58,14.239768266042923,29.162889447659325,0.0,11.865146726802992
33.59,14.143075928859442,29.097960556962907,0.0,11.870870284943582
33.6,14.046138613688505,29.033299285523913,0.0,11.874438570370819
33.61,13.948966238790902,28.968931776944277,0.0,11.875871281632618
33.62,13.851568746924135,28.90488405712141,0.0,11.875189427311803
33.63,13.753956104245116,28.841182023779226,0.0,11.872415320983546
33.64,13.65613829921173,28.777851436053535,0.0,11.867572575721962
33.65,13.55812534148359,28.714917904135998,0.0,11.860686098128866
33.660000000000004,13.459927260822306,28.652406878980724,0.0,11.851782081856859
33.67,13.36155410599155,28.59034364207762,0.0,11.840888000596886
33.68,13.263015943657194,28.52875329529651,0.0,11.828032600498187
33.69,13.164322857287816,28.46766075080608,0.0,11.813245891987652
33.7,13.0654849460558,28.407090721071572,0.0,11.796559140952041
33.71,12.966512323739302,28.34706770893522,0.0,11.778004859245394
33.72,12.867415117625299,28.28761599778326,0.0,11.757616794480532
33.730000000000004,12.768203467413972,28.228759641803432,0.0,11.73542991906184
33.74,12.668887524124608,28.17052245633677,0.0,11.711480418412542
33.75,12.56947744900328,28.112928008327465,0.0,11.685805678348112
33.76,12.469983412432446,28.05599960687454,0.0,11.658444271542708
33.77,12.370415592842726,27.999760293889018,0.0,11.629435943033707
33.78,12.270784175626998,27.944232834860273,0.0,11.598821594705257
33.79,12.171099352057029,27.889439709735168,0.0,11.566643268688038
33.8,12.071371318202791,27.8354031039135,0.0,11.532944129609396
33.81,11.97161027385466,27.782144899363352,0.0,11.497768445623405
33.82,11.871826421448638,27.72968666585976,0.0,11.461161568147688
33.83,11.77202996499479,27.678049652350154,0.0,11.423169910228399
33.84,11.67223110900901,27.62725477844996,0.0,11.3838409234523
33.85,11.572440057448315,27.57732262607165,0.0,11.343223073319999
33.86,11.472667012649765,27.52827343119058,0.0,11.30136581299081
33.87,11.372922174273194,27.480127075750776,0.0,11.25831955530559
33.88,11.27321573824785,27.432903079713892,0.0,11.214135642991225
33.89,11.173557895723095,27.386620593254417,0.0,11.168866316945131
33.9,11.073958832023274,27.34129838910423,0.0,11.122564682496915
33.910000000000004,10.974428725606908,27.296954855049474,0.0,11.075284673540033
33.92,10.874977747030263,27.2536079865827,0.0,11.027081014424414
33.93,10.775616057915457,27.211275379713193,0.0,10.97800917949873
33.94,10.676353809923171,27.169974223938283,0.0,10.928125350190225
33.95,10.577201143730077,27.129721295378378,0.0,10.877486369508318
33.96,10.47816818801105,27.090532950078472,0.0,10.826149693859321
33.97,10.37926505842625,27.052425117478727,0.0,10.774173342060223
33.980000000000004,10.280501856613148,27.015413294056696,0.0,10.72161584144153
33.99,10.181888669183541,26.979512537143687,0.0,10.668536170932676
34.0,10.083435566725635,26.944737458917732,0.0,10.614993701028515
34.01,9.985152602811196,26.911102220575465,0.0,10.561048130540849
34.02,9.887049813007842,26.878620526685243,0.0,10.506759420047137
34.03,9.789137213896474,26.847305619723716,0.0,10.452187721958625
34.04,9.691424802093868,26.817170274797984,0.0,10.397393307140426
34.05,9.593922553280423,26.788226794555435,0.0,10.342436488030799
34.06,9.49664042123306,26.760487004283203,0.0,10.287377538222055
34.07,9.399588336863255,26.73396224719926,0.0,10.232276608483232
34.08,9.302776207260157,26.70866337993687,0.0,10.177193639226054
34.09,9.206213914738788,26.684600768224275,0.0,10.12218826943733
34.1,9.109911315893223,26.661784282761225,0.0,10.067319742127303
34.11,9.013878240654735,26.64022329529399,0.0,10.012646806370862
34.12,8.9181244913548,26.619926674890376,0.0,9.958227616048616
34.13,8.822659841792891,26.6009027844162,0.0,9.904119625428242
34.14,8.727494036308997,26.58315947721454,0.0,9.850379481760932
34.15,8.632636788860713,26.56670409398913,0.0,9.79706291510504
34.160000000000004,8.53809778210486,26.551543459892994,0.0,9.744224625627806
34.17,8.443886666483468,26.537683881823533,0.0,9.691918168677024
34.18,8.35001305931405,26.52513114592503,0.0,9.64019583795527
34.19,8.256486543884012,26.513890515299558,0.0,9.589108547172351
34.2,8.163316668549102,26.503966727927146,0.0,9.538705710594026
34.21,8.07051294583574,26.49536399479599,0.0,9.489035122946914
34.22,7.978084851547135,26.488085998243402,0.0,9.44014283918122
34.230000000000004,7.886041823873037,26.482135890508125,0.0,9.392073054631938
34.24,7.794393262503002,26.477516292494528,0.0,9.344867986156757
34.25,7.703148527743056,26.47422929274914,0.0,9.298567754862404
34.26,7.612316939635629,26.47227644664988,0.0,9.253210271061418
34.27,7.5219077770826415,26.471658775808248,0.0,9.208831122126695
34.28,7.431930276971648,26.472376767684707,0.0,9.165463463930346
34.29,7.342393633304921,26.474430375417327,0.0,9.123137916567698
34.300000000000004,7.253306996331389,26.477819017863716,0.0,9.081882465073035
34.31,7.164679471681347,26.482541579856235,0.0,9.041722365833525
34.32,7.076520119503859,26.488596412670258,0.0,9.00268005939812
34.33,6.988837953606798,26.49598133470535,0.0,8.964775090361409
34.34,6.901641940599467,26.504693632378974,0.0,8.928024034976326
34.35,6.814940999037762,26.514730061232395,0.0,8.892440437114711
34.36,6.728743998571852,26.526086847248244,0.0,8.85803475315194
34.37,6.643059759096369,26.53875968837924,0.0,8.82481430629972
34.38,6.557897049903099,26.55274375628738,0.0,8.792783250851814
34.39,6.4732645888362,26.56803369829291,0.0,8.761942546740764
34.4,6.389171041449958,26.584623639532232,0.0,8.732289944730022
34.410000000000004,6.30562502016915,26.6025071853239,0.0,8.703819982487234
34.42,6.222635083452033,26.62167742374171,0.0,8.676523991700723
34.43,6.14020973495607,26.642126928393818,0.0,8.650390116314977
34.44,6.058357422706433,26.663847761406817,0.0,8.625403341871982
34.45,5.977086538267411,26.686831476613467,0.0,8.601545535856024
34.46,5.896405415916804,26.711069122942888,0.0,8.5787954988512
34.47,5.816322331823438,26.736551248011786,0.0,8.557129026234579
34.480000000000004,5.7368455032279195,26.763267901915263,0.0,8.53651898004477
34.49,5.6579830876267705,26.791208641215736,0.0,8.516935370587852
34.5,5.579743181960093,26.8203625331283,0.0,8.498345447270166
34.51,5.502133821802915,26.850718159900904,0.0,8.48071379808216
34.52,5.42516298056039,26.882263623387566,0.0,8.464002457099898
34.53,5.3488385686670075,26.914986549812806,0.0,8.448171019321542
34.54,5.273168432790015,26.94887409472539,0.0,8.433176762116561
34.550000000000004,5.198160355037202,26.983912948139412,0.0,8.418974772533597
34.56,5.123822052169265,27.02008933986065,0.0,8.405518079692724
34.57,5.050161174816919,27.05738904499611,0.0,8.392757791474741
34.58,4.9771853067029665,27.095797389644535,0.0,8.380643234718022
34.59,4.904901963869511,27.13529925676563,0.0,8.36912209813904
34.6,4.833318593910514,27.175879092225674,0.0,8.358140577206843
34.61,4.7624425752098904,27.217520911017115,0.0,8.347643520223766
34.62,4.692281216185349,27.260208303649684,0.0,8.33757457489289
34.63,4.622841754538159,27.303924442710514,0.0,8.327876334687648
34.64,4.554131356509056,27.348652089590612,0.0,8.31849048437892
34.65,4.486157116140464,27.39437360137511,0.0,8.309357944118302
34.660000000000004,4.418926054545234,27.441070937894484,0.0,8.300419011524747
34.67,4.352445119182083,27.488725668933988,0.0,8.291613501270575
34.68,4.286721183137921,27.537318981598485,0.0,8.282880881715222
34.69,4.221761044417231,27.58683168782971,0.0,8.274160408186782
34.7,4.157571425238704,27.63724423207304,0.0,8.265391252564497
34.71,4.094158971339267,27.688536699090708,0.0,8.25651262886671
34.72,4.031530251285697,27.74068882191842,0.0,8.247463914599656
34.730000000000004,3.9696917557939604,27.793679989962204,0.0,8.23818476767158
34.74,3.9086498970564447,27.847489257232322,0.0,8.228615238723513
34.75,3.84841100807722,27.902095350710965,0.0,8.21869587877227
34.76,3.7889813420154814,27.957476678850455,0.0,8.208367842103407
34.77,3.730367071537301,28.013611340198622,0.0,8.19757298439015
34.78,3.6725742881758183,28.07047713214791,0.0,8.186253956050333
34.79,3.6156090016999967,28.1280515598048,0.0,8.174354290886052
34.800000000000004,3.5594771394920577,28.186311844976046,0.0,8.161818490079847
34.81,3.504184545933703,28.24523493526817,0.0,8.148592101648555
34.82,3.449736981801228,28.30479751329664,0.0,8.134621795478166
34.83,3.396140123669622,28.36497600600112,0.0,8.11985543408508
34.84,3.3433995633257454,28.425746594063064,0.0,8.104242139265867
34.85,3.291520807190667,28.487085221422017,0.0,8.087732354814069
34.86,3.2405092757512373,28.548967604886816,0.0,8.070277905495036
34.87,3.190370303000969,28.611369243837906,0.0,8.051832052481355
34.88,3.141109135890289,28.674265430016995,0.0,8.03234954546012
34.89,3.092730933786217,28.737631257400103,0.0,8.011786671631487
34.9,3.0452407679415288,28.80144163215022,0.0,7.990101301823454
34.910000000000004,2.998643620973441,28.865671282645522,0.0,7.967252933953213
34.92,2.9529443863518665,28.93029476957932,0.0,7.943202734069183
34.93,2.908147867897265,28.995286496127637,0.0,7.917913575211139
34.94,2.8642587792881287,29.0606207181805,0.0,7.891350074328661
34.95,2.821281743578114,29.12627155463283,0.0,7.86347862750033
34.96,2.7792212927228457,29.192212997730934,0.0,7.83426744369851
34.97,2.7380818671164002,29.258418923470472,0.0,7.803686577346792
34.980000000000004,2.6978678151374793,29.324863102041796,0.0,7.7717079599198655
34.99,2.6585833927052698,29.391519208318556,0.0,7.738305430838466
35.0,2.6202327628449935,29.45836083238544,0.0,7.7034547679156935
35.01,2.582819995263132,29.525361490100835,0.0,7.667133717615763
35.02,2.5463490659323176,29.592494633690293,0.0,7.629322025390826
35.03,2.510823856685868,29.6597336623666,0.0,7.590001466369084
35.04,2.476248154821945,29.727051932972216,0.0,7.54915587667431
35.050000000000004,2.4426256527173114,29.794422770639933,0.0,7.506771185666615
35.06,2.4099599474506426,29.861819479467496,0.0,7.462835449405296
35.07,2.3782545404353685,29.929215353201982,0.0,7.417338885647124
35.08,2.3475128370619953,29.996583685929703,0.0,7.370273910708441
35.09,2.317738146349861,30.063897782767388,0.0,7.321635178536387
35.1,2.2889336806082765,30.131130970550444,0.0,7.271419622353935
35.11,2.261102555106988,30.19825660851403,0.0,7.219626499265581
35.12,2.234247787755908,30.265248098962726,0.0,7.166257438235271
35.13,2.208372298794039,30.332078897924557,0.0,7.111316491876217
35.14,2.183478910487527,30.398722525785136,0.0,7.0548101925233535
35.15,2.159570346836761,30.465152577897737,0.0,6.996747613093781
35.160000000000004,2.1366492332924403,30.531342735165023,0.0,6.937140433279092
35.17,2.1147180964805217,30.597266774588267,0.0,6.876003011655537
35.18,2.093779363935956,30.662898579779846,0.0,6.8133524643443115
35.19,2.073835363845116,30.7282121514348,0.0,6.7492087509048115
35.2,2.0548883247968113,30.79318161775728,0.0,6.683594768198144
35.21,2.0369403755417874,30.857781244837728,0.0,6.6165364530173445
35.22,2.0199935447605926,30.921985446976606,0.0,6.548062894343311
35.230000000000004,2.0040497608397008,30.98576879695053,0.0,6.478206456152497
35.24,1.9891108516557583,31.049106036216685,0.0,6.407002911771708
35.25,1.975178544367841,31.11197208505138,0.0,6.334491590847832
35.26,1.9622544652175806,31.174342052618655,0.0,6.26071554007327
35.27,1.9503401393370308,31.236191246964836,0.0,6.185721698880092
35.28,1.9394369905641313,31.29749518493497,0.0,6.109561091385438
35.29,1.9295463412656328,31.358229602007064,0.0,6.032289035933459
35.300000000000004,1.920669412167334,31.418370462040105,0.0,5.953965373630827
