Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.61,30.239390733448943,51.5756460092859,0.0,7.136283598700122
28.62,30.173013471771586,51.59649548089158,0.0,7.114824189991401
28.63,30.107090198814017,51.61810631057023,0.0,7.093502731338975
28.64,30.04162770867962,51.64047008351292,0.0,7.072301680806743
28.650000000000002,29.97663274950565,51.66357808376175,0.0,7.051202574263884
28.66,29.912112022791266,51.68742129769553,0.0,7.030186067264032
28.67,29.848072182730156,51.71199041763465,0.0,7.009231978569172
28.68,29.784519835547766,51.73727584556349,0.0,6.988319335161726
28.69,29.721461538843254,51.76326769696888,0.0,6.967426418586626
28.7,29.658903800936198,51.78995580479324,0.0,6.94653081246329
28.71,29.596853080218136,51.81732972350057,0.0,6.9256094510070145
28.72,29.535315784509017,51.845378733253966,0.0,6.904638668400292
28.73,29.474298270418608,51.87409184420264,0.0,6.883594248856413
28.740000000000002,29.413806842712916,51.903457800877085,0.0,6.862451477220009
28.75,29.35384775368574,51.93346508669036,0.0,6.84118518995417
28.76,29.294427202535363,51.964101928543826,0.0,6.819769826366721
28.77,29.23555133474644,51.99535630153545,0.0,6.798179479934965
28.78,29.177226241477232,52.02721593376884,0.0,6.776387949593854
28.79,29.119457958952133,52.05966831126097,0.0,6.754368790858839
28.8,29.062252467859633,52.09270068294687,0.0,6.732095366662746
28.810000000000002,29.005615692755764,52.12630006577895,0.0,6.709540897792889
28.82,28.949553501473055,52.16045324991921,0.0,6.686678512823371
28.830000000000002,28.894071704535097,52.19514680402213,0.0,6.6634812974453075
28.84,28.839176054576765,52.23036708060613,0.0,6.639922343106918
28.85,28.78487224577015,52.26610022151147,0.0,6.615974794883501
28.86,28.73116591325627,52.30233216344245,0.0,6.591611898506807
28.87,28.6780626325826,52.33904864359157,0.0,6.566807046491521
28.88,28.62556791914651,52.376235205343576,0.0,6.541533823305759
28.89,28.573687227644633,52.413877204057,0.0,6.515766049541237
28.900000000000002,28.522425951528263,52.45195981292087,0.0,6.48947782504711
28.91,28.471789422464774,52.49046802888431,0.0,6.462643571000138
28.92,28.421782909805177,52.52938667865667,0.0,6.4352380708919155
28.93,28.372411620057864,52.56870042477573,0.0,6.4072365104223685
28.94,28.323680696368527,52.60839377174154,0.0,6.378614516296049
28.95,28.27559521800639,52.6484510722136,0.0,6.349348193925747
28.96,28.228160199856767,52.688856533268655,0.0,6.319414164055326
28.97,28.18138059191998,52.729594222716855,0.0,6.288789598320865
28.98,28.13526127881671,52.77064807547359,0.0,6.257452253775882
28.990000000000002,28.089807079299863,52.81200189998448,0.0,6.225380506414279
29.0,28.04502274577291,52.85363938470107,0.0,6.19255338372983
29.01,28.000912963814862,52.89554410460447,0.0,6.158950596359066
29.02,27.957482351711807,52.93769952777448,0.0,6.124552568859899
29.03,27.914735459995185,52.98008902200146,0.0,6.089340469685528
29.04,27.872676770986736,53.02269586143843,0.0,6.0532962404191375
29.05,27.831310698350226,53.06550323329062,0.0,6.016402624341769
29.060000000000002,27.790641586649993,53.10849424453986,0.0,5.97864319441247
29.07,27.750673710916317,53.151651928701156,0.0,5.940002380746643
29.080000000000002,27.711411276217703,53.194959252608655,0.0,5.900465497685845
29.09,27.672858417240104,53.23839912322841,0.0,5.860018770559869
29.1,27.6350191978731,53.28195439449512,0.0,5.818649362250074
29.11,27.597897610803106,53.32560787417019,0.0,5.776345399671644
29.12,27.56149757711364,53.36934233071828,0.0,5.7330960003015194
29.13,27.52582294589267,53.41314050019978,0.0,5.688891298889634
29.14,27.490877493847094,53.45698509317618,0.0,5.643722474501413
29.150000000000002,27.456664924924393,53.50085880162585,0.0,5.597581778052466
29.16,27.423188869941487,53.54474430586732,0.0,5.550462560509847
29.17,27.390452886220807,53.58862428148727,0.0,5.502359301949191
29.18,27.358460457233658,53.632481406270614,0.0,5.453267641674248
29.19,27.32721499225086,53.67629836712975,0.0,5.403184409623674
29.2,27.29671982600074,53.72005786703029,0.0,5.352107659312011
29.21,27.266978218334472,53.76374263191046,0.0,5.300036702574145
29.22,27.237993353898815,53.80733541759149,0.0,5.246972146410414
29.23,27.209768341816254,53.8508190166761,0.0,5.192915932258731
29.240000000000002,27.182306215372606,53.89417626543248,0.0,5.137871378053916
29.25,27.155609931712085,53.937390050660845,0.0,5.081843223472916
29.26,27.12968237153986,53.980443316539976,0.0,5.024837678806658
29.27,27.104526338832144,54.02331907145089,0.0,4.966862477948299
29.28,27.080144560553805,54.06600039477502,0.0,4.9079269360417666
29.29,27.056539686383562,54.108470443664025,0.0,4.8480420123961565
29.3,27.03371428844676,54.15071245977876,0.0,4.787220379340695
29.310000000000002,27.011670861055737,54.19270977599446,0.0,4.725476497773515
29.32,26.99041182045783,54.2344458230696,0.0,4.6628267002453025
29.330000000000002,26.96993950459101,54.275904136275756,0.0,4.5992892825181135
29.34,26.950256172847194,54.31706836198576,0.0,4.5348846046513565
29.35,26.931364005843196,54.35792226421753,0.0,4.469635202791865
29.36,26.913265105199418,54.398449731130945,0.0,4.4035659129855045
29.37,26.895961493326205,54.438634781475244,0.0,4.336704008483973
29.38,26.879455113217933,54.47846157098417,0.0,4.269079352195514
29.39,26.863747828254837,54.517914398716535,0.0,4.2007245661206944
29.400000000000002,26.848841422012573,54.55697771333944,0.0,4.131675219828269
29.41,26.83473759807955,54.59563611935183,0.0,4.061970040258533
29.42,26.821437979882017,54.63387438324567,0.0,3.9916511453947274
29.43,26.808944110516954,54.67167743960246,0.0,3.9207643046129377
29.44,26.797257452592735,54.70903039712255,0.0,3.8493592288061103
29.45,26.78637938807761,54.74591854458474,0.0,3.7774898936702783
29.46,26.776311218156007,54.78232735673402,0.0,3.7052148998320913
29.47,26.767054163092652,54.818242500094755,0.0,3.632597873771938
29.48,26.75860936210454,54.85364983870725,0.0,3.5597079137322716
29.490000000000002,26.750977873240764,54.8885354397852,0.0,3.4866200849689455
29.5,26.744160673270194,54.92288557929188,0.0,3.4134159687560843
29.51,26.738158657577067,54.95668674743268,0.0,3.3401842694365387
29.52,26.732972640064435,54.989925654061885,0.0,3.267021483434891
29.53,26.728603353065555,55.022589234001494,0.0,3.1940326334112283
29.54,26.7250514472632,55.05466465226987,0.0,3.1213320694862747
29.55,26.7223174916169,55.08613930921816,0.0,3.049044337525787
29.560000000000002,26.720401973298152,55.11700084557243,0.0,2.977305111597456
29.57,26.71930529763363,55.147237147379386,0.0,2.9062621836152767
29.580000000000002,26.719027788056366,55.1768363508538,0.0,2.836076497512015
29.59,26.71956968606498,55.20578684712556,0.0,2.766923207628729
29.6,26.720931151190943,55.23407728688455,0.0,2.6989927309478623
29.61,26.72311226097392,55.26169658492137,0.0,2.6324917499047737
29.62,26.726113010945205,55.288633924562106,0.0,2.567644106470809
29.63,26.729933314619267,55.3148787619954,0.0,2.5046915089176416
29.64,26.734573003493473,55.340420830490025,0.0,2.44389395048529
29.650000000000002,26.74003182705597,55.36525014450122,0.0,2.3855297151237664
29.66,26.746309452801764,55.389357003664266,0.0,2.329894821635471
29.67,26.753405466257068,55.41273199667357,0.0,2.2773017373857574
29.68,26.761319371011876,55.43536600504576,0.0,2.2280771814139153
29.69,26.770050588760867,55.457250206765224,0.0,2.182558841110816
29.7,26.779598459352616,55.47837607981075,0.0,2.1410908546929814
29.71,26.789962240847156,55.49873540556171,0.0,2.1040179715157135
29.72,26.80114110958194,55.51832027208252,0.0,2.0716783995613683
29.73,26.81313416024619,55.53712307728406,0.0,2.044395484531962
29.740000000000002,26.825940405963703,55.55513653196078,0.0,2.022468529375869
29.75,26.839558778384102,55.5723536627023,0.0,2.006163237107126
29.76,26.853988127782582,55.588767814678334,0.0,1.995702412934012
29.77,26.86922722316815,55.60437265429589,0.0,1.991257657327976
29.78,26.885274752400374,55.61916217172762,0.0,1.9929427859677138
29.79,26.902129322314696,55.63313068331047,0.0,2.0008096061012366
29.8,26.919789458856258,55.6462728338135,0.0,2.014846466369982
29.810000000000002,26.93825360722229,55.6585835985742,0.0,2.0349797100362026
29.82,26.95752013201307,55.67005828550235,0.0,2.0610778518467896
29.830000000000002,26.977587317391414,55.68069253695067,0.0,2.0929580246716064
29.84,26.998453367250733,55.690482331451584,0.0,2.1303940512970168
29.85,27.02011640539163,55.69942398531936,0.0,2.173125414124607
29.86,27.042574475707024,55.70751415411718,0.0,2.2208664191355956
29.87,27.065825542375798,55.71474983398832,0.0,2.2733149568677202
29.88,27.089867490064925,55.72112836285127,0.0,2.330160417695331
29.89,27.11469812414007,55.72664742145802,0.0,2.391090486542357
29.900000000000002,27.14031517088463,55.73130503431539,0.0,2.455796695980441
29.91,27.166716277727186,55.735099570468904,0.0,2.5239787400336455
29.92,27.1938990134773,55.73802974414897,0.0,2.5953476378682683
29.93,27.22186086856967,55.74009461527914,0.0,2.6696278885424825
29.94,27.250599255316555,55.741293589846315,0.0,2.7465587812067067
29.95,27.28011150816843,55.74162642013265,0.0,2.8258950272887287
29.96,27.310394883982852,55.74109320480921,0.0,2.9074068696967506
29.97,27.341446562301442,55.73969438889133,0.0,2.990879805072333
29.98,27.373263645634967,55.737430763555636,0.0,3.076114033154522
29.990000000000002,27.405843159756447,55.73430346581891,0.0,3.162923725389394
30.0,27.439182054002227,55.7303139780789,0.0,3.2511361848055995
30.01,27.473277201580988,55.725464127517235,0.0,3.340590951742765
30.02,27.508125399890577,55.71975608536479,0.0,3.431138895524696
30.03,27.54372337084268,55.71319236602965,0.0,3.52264132050943
30.04,27.5800677611952,55.705775826088136,0.0,3.614969105824264
30.05,27.61715514289232,55.697509663139286,0.0,3.708001891128659
30.060000000000002,27.654982013412216,55.6883974145232,0.0,3.8016273155534863
30.07,27.693544796122296,55.67844295590379,0.0,3.8957403131850277
30.080000000000002,27.732839840641958,55.66765049971645,0.0,3.990242465783311
30.09,27.7728634232128,55.65602459348137,0.0,4.085041411586916
30.1,27.813611747076216,55.64357011798302,0.0,4.18005030785143
30.11,27.85508094285831,55.63029228531661,0.0,4.275187344027072
30.12,27.897267068962126,55.6161966368023,0.0,4.370375302077609
30.13,27.94016611196705,55.60128904076792,0.0,4.465541160274236
30.14,27.983773987035427,55.585575690201125,0.0,4.56061573679667
30.150000000000002,28.028086538326274,55.56906310027195,0.0,4.655533369578585
30.16,28.073099539416052,55.551758105726606,0.0,4.750231629010651
30.17,28.118808693726468,55.53366785815372,0.0,4.8446510603296105
30.18,28.16520963495922,55.51479982312399,0.0,4.938734952758228
30.19,28.212297927537666,55.49516177720438,0.0,5.032429132702202
30.2,28.26006906705535,55.474761804848164,0.0,5.125681778549442
30.21,28.30851848073135,55.453608295161864,0.0,5.2184432548451465
30.22,28.35764152787236,55.431709938550526,0.0,5.310665963832663
30.23,28.407433500341515,55.40907572324261,0.0,5.402304212550093
30.240000000000002,28.45788962303387,55.38571493169583,0.0,5.4933140938571405
30.25,28.509005054358493,55.361637136885435,0.0,5.583653379934665
30.26,28.560774886727106,55.33685219847641,0.0,5.673281426952662
30.27,28.61319414704929,55.31137025888105,0.0,5.7621590897387325
30.28,28.666257797234096,55.2852017392036,0.0,5.850248645404302
30.29,28.71996073469813,55.25835733507341,0.0,5.937513724995531
30.3,28.77429779287995,55.23084801236846,0.0,6.023919252336265
30.310000000000002,28.82926374176082,55.202685002830776,0.0,6.1094313893176215
30.32,28.884853288391707,55.17387979957564,0.0,6.1940174869692814
30.330000000000002,28.9410610774265,55.14444415249627,0.0,6.2776460417168325
30.34,28.997881691661373,55.11439006356591,0.0,6.360286656292714
30.35,29.055309652580263,55.08372978203909,0.0,6.441910004824158
30.36,29.113339420906403,55.052475799554124,0.0,6.522487801670811
30.37,29.17196539715984,55.02064084513857,0.0,6.601992773629429
30.38,29.23118192222091,54.98823788011998,0.0,6.68039863516176
30.39,29.29098327789957,54.955280092943624,0.0,6.757680066337551
30.400000000000002,29.351363687510595,54.92178089389954,0.0,6.833812693214891
30.41,29.412317316454498,54.8877539097608,0.0,6.908773070408696
30.42,29.47383827280422,54.85321297833534,0.0,6.982538665622411
30.43,29.53592060789741,54.818172142933385,0.0,7.055087845940447
30.44,29.598558316934348,54.782645646752655,0.0,7.126399865698183
30.45,29.661745339581362,54.746647927183815,0.0,7.196454855764708
30.46,29.725475560579742,54.71019361003818,0.0,7.265233814088319
30.47,29.789742810360053,54.67329750370014,0.0,7.332718597369494
30.48,29.854540865661793,54.635974593206626,0.0,7.398891913738754
30.490000000000002,29.919863450158335,54.59824003425593,0.0,7.4637373163276175
30.5,29.98570423508709,54.5601091471483,0.0,7.5272391976312285
30.51,30.052056839884827,54.52159741066081,0.0,7.589382784570653
30.52,30.11891483282807,54.48272045585877,0.0,7.650154134170358
30.53,30.18627173167857,54.443494059846365,0.0,7.709540129774139
30.54,30.254121004333662,54.403934139458855,0.0,7.767528477729343
30.55,30.322456069481582,54.36405674489895,0.0,7.824107704474859
30.560000000000002,30.39127029726158,54.32387805331985,0.0,7.879267153973978
30.57,30.460557009928817,54.283414362357554,0.0,7.932996985437834
30.580000000000002,30.530309482523926,54.242682083615,0.0,7.9852881712893655
30.59,30.60052094354723,54.201697736100634,0.0,8.03613249532204
30.6,30.671184575637515,54.160477939624066,0.0,8.085522551010463
30.61,30.742293516255284,54.11903940815138,0.0,8.13345173993361
30.62,30.81384085837045,54.07739894312287,0.0,8.179914270274075
30.63,30.885819651154367,54.03557342673574,0.0,8.22490515535924
30.64,30.958222900676176,53.99357981519449,0.0,8.268420212212668
30.650000000000002,31.031043570603345,53.951435131931795,0.0,8.310456060085842
30.66,31.104274582906356,53.90915646080245,0.0,8.35101011894283
30.67,31.177908818567513,53.86676093925309,0.0,8.390080607870987
30.68,31.251939118293695,53.82426575147056,0.0,8.427666543393654
30.69,31.32635828323311,53.78168812151155,0.0,8.463767737660875
30.7,31.401159075695883,53.739045306416216,0.0,8.498384796496275
30.71,31.476334219878474,53.69635458930868,0.0,8.53151911727873
30.72,31.55187640259178,53.65363327248703,0.0,8.563172886638453
30.73,31.62777827399294,53.610898670505605,0.0,8.593349077948316
30.740000000000002,31.704032448320717,53.56816810325242,0.0,8.622051448591156
30.75,31.780631504634382,53.52545888902435,0.0,8.64928453698518
30.76,31.85756798755605,53.48278833760298,0.0,8.675053659349878
30.77,31.934834408016403,53.44017374333381,0.0,8.69936490619487
30.78,32.012423244003706,53.397632378211526,0.0,8.722225138514984
30.79,32.090326941316036,53.35518148497429,0.0,8.743641983674989
30.8,32.1685379143167,53.31283827020959,0.0,8.763623830967633
30.810000000000002,32.24704854669271,53.27061989747454,0.0,8.782179826828553
30.82,32.32585119221629,53.22854348043332,0.0,8.799319869692082
30.830000000000002,32.4049381755093,53.186626076014555,0.0,8.815054604472087
30.84,32.48430179281054,53.14488467759128,0.0,8.829395416651423
30.85,32.563934312745864,53.1033362081863,0.0,8.842354425964146
30.86,32.64382797710095,53.06199751370562,0.0,8.853944479654452
30.87,32.72397500159678,53.020885356202655,0.0,8.864179145295795
30.88,32.80436757666764,52.98001640717592,0.0,8.873072703154143
30.89,32.88499786824166,52.939407240902845,0.0,8.880640138078505
30.900000000000002,32.96585801852371,52.89907432781246,0.0,8.886897130902396
30.91,33.0469401467807,52.85903402789948,0.0,8.891860049338904
30.92,33.12823635012911,52.81930258418257,0.0,8.895545938352662
30.93,33.209738704324714,52.77989611620923,0.0,8.897972509991119
30.94,33.29143926455444,52.74083061361005,0.0,8.899158132657666
30.95,33.37333006623024,52.70212192970488,0.0,8.899121819808881
30.96,33.45540312578493,52.66378577516338,0.0,8.897883218057967
30.970000000000002,33.53765044146996,52.62583771172258,0.0,8.895462594665943
30.98,33.62006399415487,52.588293145963945,0.0,8.891880824402923
30.990000000000002,33.70263574812862,52.5511673231524,0.0,8.887159375760254
31.0,33.785357651902494,52.51447532113982,0.0,8.88132029649552
