Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.94,15.420755746899657,-8.396073433695463,0.0,10.983891815438627
26.95,15.33098242788186,-8.455680792813695,0.0,11.077521886896946
26.96,15.240587124632414,-8.516047450280437,0.0,11.169101003612763
26.97,15.149579185913181,-8.577148885036438,0.0,11.258594417997397
26.98,15.057968026727684,-8.638960283773581,0.0,11.345968996316774
26.990000000000002,14.965763126952936,-8.701456551187034,0.0,11.431193200042664
27.0,14.872974029981641,-8.764612320310109,0.0,11.514237068867638
27.01,14.779610341374347,-8.828401962929227,0.0,11.59507220525459
27.02,14.685681727521088,-8.892799600076293,0.0,11.673671760399456
27.03,14.59119791431204,-8.95777911259573,0.0,11.750010421492718
27.04,14.496168685816686,-9.023314151783397,0.0,11.824064400172311
27.05,14.400603882970984,-9.08937815009449,0.0,11.895811422066926
27.060000000000002,14.30451340227206,-9.15594433191748,0.0,11.965230717334888
27.07,14.207907194479954,-9.22298572441104,0.0,12.03230301210989
27.080000000000002,14.11079526332595,-9.29047516840083,0.0,12.097010520770077
27.09,14.01318766422708,-9.358385329332936,0.0,12.159336938952345
27.1,13.915094503006399,-9.426688708280626,0.0,12.219267437238644
27.11,13.816525934618674,-9.495357653001069,0.0,12.276788655445705
27.12,13.717492161881154,-9.564364369038518,0.0,12.331888697453651
27.13,13.618003434209143,-9.633680930870428,0.0,12.384557126513313
27.14,13.51807004635612,-9.703279293092862,0.0,12.434784960975461
27.150000000000002,13.417702337158184,-9.773131301641515,0.0,12.482564670388983
27.16,13.31691068828268,-9.84320870504458,0.0,12.527890171917996
27.17,13.215705522980826,-9.913483165703656,0.0,12.57075682703055
27.18,13.114097304844293,-9.983926271198818,0.0,12.611161438415339
27.19,13.012096536565624,-10.054509545613945,0.0,12.649102247083777
27.2,12.909713758702512,-10.125204460878335,0.0,12.684578929618644
27.21,12.806959548445898,-10.19598244812064,0.0,12.717592595531073
27.22,12.703844518391945,-10.266814909031064,0.0,12.748145784691125
27.23,12.600379315317946,-10.337673227227809,0.0,12.77624246479686
27.240000000000002,12.496574618962244,-10.408528779623696,0.0,12.80188802885031
27.25,12.392441140808272,-10.479352947788858,0.0,12.825089292608416
27.26,12.287989622872844,-10.550117129305455,0.0,12.845854491978969
27.27,12.183230836498838,-10.620792749110272,0.0,12.86419328033234
27.28,12.078175581152411,-10.691351270821137,0.0,12.880116725699974
27.29,11.97283468322494,-10.761764208043042,0.0,12.89363730783205
27.3,11.867218994839826,-10.832003135649897,0.0,12.904768915086503
27.310000000000002,11.761339392664354,-10.902039701037811,0.0,12.913526841121763
27.32,11.655206776726786,-10.97184563534586,0.0,12.919927781366017
27.330000000000002,11.548832069238836,-11.041392764640246,0.0,12.923989829235552
27.34,11.442226213423723,-11.110653021057862,0.0,12.925732472074113
27.35,11.335400172349928,-11.179598453905164,0.0,12.925176586785168
27.36,11.228364927770821,-11.248201240708424,0.0,12.922344435128347
27.37,11.121131478970284,-11.31643369821131,0.0,12.91725965865022
27.38,11.013710841614444,-11.384268293315854,0.0,12.909947273218899
27.39,10.906114046609623,-11.451677653962872,0.0,12.900433663130809
27.400000000000002,10.79835213896658,-11.518634579947872,0.0,12.888746574756677
27.41,10.6904361766711,-11.585112053668569,0.0,12.874915109692068
27.42,10.582377229560995,-11.651083250800117,0.0,12.858969717376759
27.43,10.47418637820951,-11.716521550894177,0.0,12.84094218714468
27.44,10.36587471281513,-11.781400547897986,0.0,12.82086563966485
27.45,10.257453332097796,-11.845694060589592,0.0,12.798774517731124
27.46,10.148933342201449,-11.909376142925435,0.0,12.774704576356232
27.47,10.04032585560285,-11.972421094296509,0.0,12.748692872123607
27.48,9.931641990026579,-12.0348034696893,0.0,12.720777751746722
27.490000000000002,9.822892867366127,-12.096498089747776,0.0,12.690998839784154
27.5,9.714089612610934,-12.157480050732671,0.0,12.659397025453996
27.51,9.605243352779237,-12.217724734374352,0.0,12.626014448489604
27.52,9.496365215856576,-12.277207817615574,0.0,12.590894483973607
27.53,9.387466329739793,-12.335905282240441,0.0,12.554081726085084
27.54,9.278557821186315,-12.39379342438592,0.0,12.515621970689855
27.55,9.169650814768577,-12.45084886393225,0.0,12.475562196700979
27.560000000000002,9.060756431833335,-12.507048553768664,0.0,12.433950546131642
27.57,8.951885789465692,-12.562369788930791,0.0,12.390836302759405
27.580000000000002,8.843049999457632,-12.616790215606212,0.0,12.346269869316114
27.59,8.734260167280825,-12.670287840004585,0.0,12.300302743113786
27.6,8.625527391063523,-12.722841037088875,0.0,12.252987490012636
27.61,8.516862760571312,-12.774428559164159,0.0,12.204377716633022
27.62,8.408277356191526,-12.82502954432059,0.0,12.154528040709376
27.63,8.29978224792111,-12.874623524727097,0.0,12.103494059480001
27.64,8.191388494357751,-12.923190434772453,0.0,12.051332316002881
27.650000000000002,8.083107141694068,-12.970710619050346,0.0,11.998100263284169
27.66,7.974949222714694,-13.01716484018521,0.0,11.943856226103309
27.67,7.866925755796076,-13.06253428649553,0.0,11.888659360415062
27.68,7.759047743908814,-13.106800579491457,0.0,11.832569610207862
27.69,7.651326173622411,-13.149945781203554,0.0,11.77564766169489
27.7,7.5437720141122675,-13.191952401339625,0.0,11.717954894715131
27.71,7.436396216168809,-13.232803404266575,0.0,11.659553331219941
27.72,7.329209711208613,-13.27248221581433,0.0,11.60050558072338
27.73,7.222223410287428,-13.310972729898934,0.0,11.540874782595624
27.740000000000002,7.1154482031149895,-13.348259314961952,0.0,11.480724545082822
27.75,7.0088949570715435,-13.38432682022345,0.0,11.420118880941667
27.76,6.902574516225995,-13.419160581745825,0.0,11.359122139583375
27.77,6.796497700355615,-13.452746428305884,0.0,11.297798935630176
27.78,6.690675303967251,-13.485070687072614,0.0,11.236214073797814
27.79,6.585118095319984,-13.516120189088198,0.0,11.174432470029595
27.8,6.4798368154491905,-13.54588227454987,0.0,11.112519068822525
27.810000000000002,6.374842177191976,-13.574344797890324,0.0,11.050538756702784
27.82,6.270144864213957,-13.601496132654473,0.0,10.988556271827367
27.830000000000002,6.165755530037357,-13.627325176170396,0.0,10.926636109710905
27.84,6.061684797070423,-13.651821354012478,0.0,10.864842425101514
27.85,5.957943255638129,-13.674974624254766,0.0,10.803238930057153
27.86,5.854541463014182,-13.696775481512676,0.0,10.741888788304202
27.87,5.7514899424543255,-13.717214960771322,0.0,10.680854505993292
27.88,5.6487991822309445,-13.736284640998749,0.0,10.620197819003327
27.89,5.546479634668989,-13.753976648542523,0.0,10.559979576982611
27.900000000000002,5.444541715183224,-13.770283660308174,0.0,10.500259624356989
27.91,5.34299580131684,-13.785198906718113,0.0,10.441096678577809
27.92,5.241852231781433,-13.79871617444973,0.0,10.382548205926518
27.93,5.1411213054984,-13.810829808951452,0.0,10.32467029523929
27.94,5.040813280641769,-13.821534716735687,0.0,10.26751752996112
27.95,4.940938373682518,-13.830826367447633,0.0,10.211142858986364
27.96,4.841506758434417,-13.83870079570904,0.0,10.155597466789079
27.97,4.742528565101452,-13.845154602736104,0.0,10.100930643392193
27.98,4.644013879326877,-13.850184957730804,0.0,10.047189654768639
27.990000000000002,4.54597274124397,-13.853789599045024,0.0,9.994419614308363
28.0,4.448415144528545,-13.855966835116963,0.0,9.942663356023255
28.01,4.351351035453308,-13.856715545179373,0.0,9.891961310195274
28.02,4.254790311944125,-13.856035179739333,0.0,9.842351382201176
28.03,4.158742822638304,-13.853925760829284,0.0,9.793868835269507
28.04,4.063218365944973,-13.850387882029192,0.0,9.746546177940441
28.05,3.968226689107658,-13.845422708259811,0.0,9.700413057006891
28.060000000000002,3.8737774872691726,-13.839031975347055,0.0,9.65549615671404
28.07,3.7798804025389305,-13.831217989357667,0.0,9.611819104985122
28.080000000000002,3.686545023062804,-13.821983625706375,0.0,9.569402387421794
28.09,3.5937808820956496,-13.811332328034897,0.0,9.528263269798709
28.1,3.501597457076651,-13.799268106863204,0.0,9.488415729734145
28.11,3.4100041687075997,-13.785795538013558,0.0,9.449870398169358
28.12,3.319010380034276,-13.770919760807933,0.0,9.412634511232838
28.13,3.228625395531074,-13.754646476039532,0.0,9.376711872999302
28.14,3.1388584601890304,-13.736981943719165,0.0,9.342102829578165
28.150000000000002,3.0497187586074173,-13.7179329805974,0.0,9.308804254885837
28.16,2.96121541408907,-13.697506957463446,0.0,9.276809548367083
28.17,2.8733574877396126,-13.675711796221835,0.0,9.246108644839033
28.18,2.786153977570761,-13.652555966748054,0.0,9.216688036533984
28.19,2.699613817607875,-13.628048483524376,0.0,9.188530807319635
28.2,2.6137458770019455,-13.602198902057212,0.0,9.161616678975479
28.21,2.528558959146184,-13.57501731507742,0.0,9.135922069306044
28.22,2.4440618007974106,-13.546514348525042,0.0,9.11142016177615
28.23,2.3602630712024113,-13.516701157320101,0.0,9.088080986261316
28.240000000000002,2.277171371229454,-13.485589420921105,0.0,9.065871510420113
28.25,2.1947952325051414,-13.453191338673026,0.0,9.044755741115695
28.26,2.1131431165567833,-13.419519624946606,0.0,9.024694835241549
28.27,2.032223413960468,-13.384587504070911,0.0,9.005647219243857
28.28,1.9520444434950088,-13.348408705061136,0.0,8.987568716578734
28.29,1.872614451301948,-13.310997456143756,0.0,8.970412682299509
28.3,1.7939416100517818,-13.272368479081196,0.0,8.954130143936352
28.310000000000002,1.7160340181165854,-13.232536983298258,0.0,8.938669947807684
28.32,1.6388996987491997,-13.19151865981263,0.0,8.923978909891211
28.330000000000002,1.5625465992691465,-13.149329674971879,0.0,8.910001970380685
28.34,1.48698259025543,-13.105986663999422,0.0,8.896682351062614
28.35,1.4122154647463803,-13.061506724351979,0.0,8.883961714664121
28.36,1.3382529374466927,-13.015907408891179,0.0,8.871780325349164
28.37,1.2651026439418047,-12.96920671887199,0.0,8.860077209573351
28.38,1.1927721399197575,-12.921423096750726,0.0,8.84879031654716
28.39,1.121268900400678,-12.872575418815485,0.0,8.837856677603368
28.400000000000002,1.050600318974013,-12.822682987641898,0.0,8.827212563813923
28.41,0.9807737070436451,-12.771765524377171,0.0,8.81679364125579
28.42,0.9117962930810097,-12.71984316085543,0.0,8.806535123380867
28.43,0.8436752218863347,-12.666936431547475,0.0,8.79637192000367
28.44,0.7764175538581123,-12.613066265348092,0.0,8.786238782478714
28.45,0.7100302642709126,-12.558253977204135,0.0,8.776070444698414
28.46,0.64452024256164,-12.502521259586652,0.0,8.765801759599984
28.47,0.5798942916243289,-12.445890173810382,0.0,8.75536783092632
28.48,0.5161591271135747,-12.388383141203999,0.0,8.744704140040232
28.490000000000002,0.45332137675668216,-12.330022934134556,0.0,8.733746667643162
28.5,0.39138757967461774,-12.27083266688961,0.0,8.722432010298814
28.51,0.3303641857118408,-12.210835786420565,0.0,8.710697491707748
28.52,0.2702575547750863,-12.150056062950819,0.0,8.698481268721757
28.53,0.21107395618116695,-12.088517580452365,0.0,8.685722432126077
28.54,0.15281956801385688,-12.026244726994513,0.0,8.672361102252859
28.55,0.09550047648991365,-11.963262184968473,0.0,8.658338519521601
28.560000000000002,0.03912267533429161,-11.899594921191545,0.0,8.643597130030948
28.57,-0.016307934835406247,-11.835268176894747,0.0,8.628080666351776
28.580000000000002,-0.07078554711519608,-11.77030745759772,0.0,8.611734223693515
28.59,-0.12430444891166341,-11.7047385228748,0.0,8.594504331635017
28.6,-0.17685902252956415,-11.638587376016153,0.0,8.576339021628122
28.61,-0.22844374575005083,-11.571880253587981,0.0,8.557187890495575
28.62,-0.27905319239950344,-11.504643614895745,0.0,8.537002160157208
28.63,-0.3286820329089515,-11.436904131354428,0.0,8.51573473382753
28.64,-0.3773250348640773,-11.368688675769915,0.0,8.493340248936414
28.650000000000002,-0.4249770635458021,-11.300024311535552,0.0,8.469775127030413
28.66,-0.47163308246145863,-11.23093828174798,0.0,8.44499762091786
28.67,-0.5172881538665639,-11.161457998246412,0.0,8.418967859325015
28.68,-0.5619374392772145,-11.091611030579465,0.0,8.391647889333719
28.69,-0.6055761999731326,-11.021425094903762,0.0,8.363001716874393
28.7,-0.6481997974914051,-10.950928042818502,0.0,8.332995345550128
28.71,-0.6898036941109613,-10.880147850140203,0.0,8.301596814070956
28.72,-0.7303834533278533,-10.809112605621884,0.0,8.268776232579283
28.73,-0.7699347403214093,-10.737850499620949,0.0,8.234505818150938
28.740000000000002,-0.8084533224113459,-10.666389812720038,0.0,8.198759929759502
28.75,-0.8459350695059389,-10.59475890430517,0.0,8.161515102995857
28.76,-0.8823759545413646,-10.522986201105486,0.0,8.12275008484003
28.77,-0.9177720539123482,-10.451100185698921,0.0,8.082445868788305
28.78,-0.9521195478942618,-10.379129384988174,0.0,8.040585730646196
28.79,-0.9854147210568471,-10.307102358651331,0.0,7.997155265306377
28.8,-1.0176539626697476,-10.235047687571555,0.0,7.952142424841047
28.810000000000002,-1.0488337671000663,-10.162993962250203,0.0,7.905537558250139
28.82,-1.078950734202185,-10.090969771207838,0.0,7.857333453220581
28.830000000000002,-1.1080015697001109,-10.019003689377556,0.0,7.807525380267868
28.84,-1.135983085562644,-9.947124266495086,0.0,7.756111139648814
28.85,-1.1628922003716855,-9.87536001549015,0.0,7.703091111454924
28.86,-1.1887259396840493,-9.8037394008836,0.0,7.648468309318656
28.87,-1.2134814363871655,-9.732290827194824,0.0,7.592248438189461
28.88,-1.2371559310491058,-9.661042627364013,0.0,7.534439956665233
28.89,-1.2597467722634006,-9.590023051193858,0.0,7.47505414439448
28.900000000000002,-1.2812514169891567,-9.519260253815276,0.0,7.4141051750984515
28.91,-1.3016674308870322,-9.44878228418182,0.0,7.351610195798003
28.92,-1.3209924886516666,-9.37861707359748,0.0,7.287589412868719
28.93,-1.3392243743412162,-9.308792424282553,0.0,7.222066185588759
28.94,-1.356360981704687,-9.239335997982405,0.0,7.15506712788701
28.95,-1.3724003145078185,-9.17027530462391,0.0,7.086622219043596
28.96,-1.3873404868583097,-9.101637691024454,0.0,7.016764924140833
28.97,-1.4011797235312438,-9.033450329658447,0.0,6.9455323251084335
28.98,-1.4139163602956097,-8.965740207486338,0.0,6.872965263251093
28.990000000000002,-1.425548844242874,-8.898534114851214,0.0,6.799108494188807
29.0,-1.4360757341186066,-8.831858634448142,0.0,6.724010856177022
29.01,-1.4454957006582114,-8.765740130371492,0.0,6.647725452802701
29.02,-1.4538075269278548,-8.70020473724559,0.0,6.570309851070683
29.03,-1.461010108671728,-8.635278349444132,0.0,6.491826295896341
29.04,-1.4671024546668123,-8.570986610403917,0.0,6.412341942001696
29.05,-1.4720836870863454,-8.507354902038584,0.0,6.33192910416377
29.060000000000002,-1.4759530418732016,-8.444408334258119,0.0,6.250665526679111
29.07,-1.4787098691244152,-8.382171734600123,0.0,6.1686346727746795
29.080000000000002,-1.4803536334880638,-8.320669637978874,0.0,6.085926034500838
29.09,-1.4808839145737207,-8.259926276558456,0.0,6.002635463370102
29.1,-1.480300407377641,-8.199965569756342,0.0,5.918865521637214
29.11,-1.478602922723802,-8.140811114383993,0.0,5.834725853629567
29.12,-1.4757913877218407,-8.082486174931242,0.0,5.750333575905184
29.13,-1.4718658462428322,-8.025013674001377,0.0,5.665813684209529
29.14,-1.4668264594137306,-7.968416182904021,0.0,5.581299474187862
29.150000000000002,-1.4606735061311404,-7.912715912413148,0.0,5.496932971550332
29.16,-1.4534073835949,-7.857934703697689,0.0,5.412865365844247
29.17,-1.4450286078617347,-7.804094019432426,0.0,5.329257440122536
29.18,-1.4355378144189894,-7.751214935097027,0.0,5.246279986575317
29.19,-1.4249357587781362,-7.699318130471233,0.0,5.164114195583673
29.2,-1.4132233170874238,-7.648423881334404,0.0,5.082952002649848
29.21,-1.4004014867626384,-7.598552051377733,0.0,5.002996374265324
29.22,-1.386471387134508,-7.549722084337549,0.0,4.9244615100423825
29.23,-1.3714342601107952,-7.501952996358239,0.0,4.8475729344511915
29.240000000000002,-1.3552914708505794,-7.455263368593305,0.0,4.772567447428749
29.25,-1.3380445084476325,-7.409671340053118,0.0,4.699692899201584
29.26,-1.319694986619143,-7.365194600707807,0.0,4.629207751228253
29.27,-1.3002446443953477,-7.321850384853628,0.0,4.5613803826712305
29.28,-1.2796953468048766,-7.279655464750925,0.0,4.496488100814804
29.29,-1.2580490855498343,-7.238626144541512,0.0,4.434815815021831
29.3,-1.2353079796638173,-7.198778254452937,0.0,4.376654337900186
29.310000000000002,-1.2114742761452202,-7.160127145296588,0.0,4.322298285063944
29.32,-1.186550350557329,-7.122687683266046,0.0,4.272043556859907
