Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.68,-12.198377190376727,-20.54919387500613,0.0,6.115222331890964
25.69,-12.136712079861166,-20.535503329026408,0.0,6.098514886670644
25.7,-12.075320709168421,-20.521367117518245,0.0,6.081507535377424
25.71,-12.014209009725624,-20.506790682620316,0.0,6.064192538378169
25.72,-11.953382884918858,-20.4917796425132,0.0,6.046561902175275
25.73,-11.892848209502477,-20.476339789170733,0.0,6.028607393502047
25.740000000000002,-11.83261082901132,-20.460477086041838,0.0,6.010320553731889
25.75,-11.772676559175876,-20.4441976656638,0.0,5.991692713570783
25.76,-11.713051185340442,-20.427507827207975,0.0,5.972715008003754
25.77,-11.653740461884363,-20.410414033958833,0.0,5.953378391465277
25.78,-11.59475011164638,-20.392922910727425,0.0,5.933673653203853
25.79,-11.536085825352169,-20.375041241200304,0.0,5.913591432811562
25.8,-11.477753261045107,-20.35677596522492,0.0,5.893122235889572
25.810000000000002,-11.419758043520343,-20.33813417603264,0.0,5.872256449820848
25.82,-11.362105763762207,-20.319123117400462,0.0,5.850984359622358
25.830000000000002,-11.304801978385052,-20.29975018075261,0.0,5.829296163849052
25.84,-11.24785220907753,-20.280022902203125,0.0,5.807181990523158
25.85,-11.191261942050417,-20.25994895954069,0.0,5.784631913062804
25.86,-11.135036627488002,-20.239536169156885,0.0,5.761635966184945
25.87,-11.07918167900312,-20.2187924829191,0.0,5.7381841617583245
25.88,-11.023702473095872,-20.19772598498937,0.0,5.714266504583419
25.89,-10.968604348616099,-20.176344888590414,0.0,5.689873008077016
25.900000000000002,-10.913892606229659,-20.154657532720194,0.0,5.6649937098404965
25.91,-10.859572507888563,-20.132672378816284,0.0,5.639618687091534
25.92,-10.805649276305028,-20.11039800737143,0.0,5.613738071940603
25.93,-10.752128094429494,-20.087843114501606,0.0,5.587342066494476
25.94,-10.699014104932688,-20.065016508468016,0.0,5.560420957770292
25.95,-10.646312409691719,-20.041927106154358,0.0,5.532965132405066
25.96,-10.594028069280332,-20.018583929500828,0.0,5.504965091146785
25.97,-10.54216610246332,-19.99499610189624,0.0,5.47641146311461
25.98,-10.490731485695136,-19.971172844529704,0.0,5.447295019817374
25.990000000000002,-10.43972915262275,-19.94712347270332,0.0,5.417606688920361
26.0,-10.389163993592781,-19.922857392107325,0.0,5.387337567752814
26.01,-10.339040855162912,-19.89838409505914,0.0,5.3564789365496885
26.02,-10.289364539617583,-19.873713156707783,0.0,5.32502227142248
26.03,-10.240139804487981,-19.848854231205102,0.0,5.292959257056632
26.04,-10.191371362076254,-19.823817047845232,0.0,5.260281799133773
26.05,-10.143063878983934,-19.79861140717377,0.0,5.226982036479295
26.060000000000002,-10.095221975644474,-19.77324717706803,0.0,5.193052352937461
26.07,-10.047850225859786,-19.747734288789793,0.0,5.1584853889775655
26.080000000000002,-10.000953156340657,-19.722082733011934,0.0,5.123274053036625
26.09,-9.954535246250867,-19.69630255582027,0.0,5.087411532605042
26.1,-9.908600926754797,-19.670403854691944,0.0,5.05089130506299
26.11,-9.863154580568317,-19.64439677445164,0.0,5.013707148275793
26.12,-9.818200541512654,-19.618291503206933,0.0,4.975853150957164
26.13,-9.773743094071012,-19.592098268264017,0.0,4.937323722808841
26.14,-9.729786472947605,-19.56582733202506,0.0,4.898113604444614
26.150000000000002,-9.686334862628865,-19.53948898786849,0.0,4.858217877105861
26.16,-9.643392396946545,-19.513093556013487,0.0,4.817631972173373
26.17,-9.600963158642518,-19.48665137937003,0.0,4.7763516804795385
26.18,-9.55905117893513,-19.460172819375945,0.0,4.734373161421596
26.19,-9.517660437087095,-19.433668251822482,0.0,4.691692951875491
26.2,-9.476794859974998,-19.40714806267004,0.0,4.648307974907017
26.21,-9.436458321660687,-19.380622643855936,0.0,4.6042155482767315
26.22,-9.39665464296497,-19.354102389096152,0.0,4.559413392733581
26.23,-9.357387591044247,-19.327597689683284,0.0,4.513899640093952
26.240000000000002,-9.318660878970956,-19.30111893028315,0.0,4.467672841104726
26.25,-9.280478165318861,-19.274676484732638,0.0,4.420731973093883
26.26,-9.242843053754486,-19.248280711841677,0.0,4.373076447417814
26.27,-9.205759092636137,-19.221941951202368,0.0,4.324706116724814
26.28,-9.169229774622162,-19.195670519008434,0.0,4.275621282063863
26.29,-9.133258536290159,-19.169476703888378,0.0,4.225822699882482
26.3,-9.097848757768936,-19.143370762755602,0.0,4.175311588972347
26.310000000000002,-9.06300376238502,-19.11736291667893,0.0,4.124089637439166
26.32,-9.028726816325396,-19.091463346776795,0.0,4.07215900979216
26.330000000000002,-8.995021128318072,-19.065682190138176,0.0,4.019522354268236
26.34,-8.961889849331762,-19.040029535773243,0.0,3.966182810527489
26.35,-8.929336072295756,-19.014515420596258,0.0,3.9121440178770874
26.36,-8.89736283184067,-18.98914982544305,0.0,3.857410124202894
26.37,-8.86597310406035,-18.963942671124876,0.0,3.801985795809139
26.38,-8.835169806294822,-18.938903814520113,0.0,3.7458762283894558
26.39,-8.804955796933701,-18.914043044704812,0.0,3.6890871593743544
26.400000000000002,-8.775333875239069,-18.88937007912262,0.0,3.6316248819250827
26.41,-8.74630678118637,-18.864894559794294,0.0,3.5734962608700176
26.42,-8.717877195321567,-18.8406260495665,0.0,3.514708750909329
26.43,-8.69004773863242,-18.816574028399458,0.0,3.455270417448901
26.44,-8.662820972431541,-18.792747889692617,0.0,3.39518996046645
26.45,-8.636199398248657,-18.7691569366474,0.0,3.334476741863225
26.46,-8.610185457729493,-18.74581037866602,0.0,3.273140816817945
26.47,-8.584781532538601,-18.72271732778535,0.0,3.2111929697374357
26.48,-8.559989944263574,-18.699886795144785,0.0,3.148644755494404
26.490000000000002,-8.535812954318201,-18.677327687487416,0.0,3.08550854676252
26.5,-8.512252763842369,-18.655048803693806,0.0,3.0217975884064874
26.51,-8.489311513596723,-18.633058831348027,0.0,2.95752606006722
26.52,-8.466991283850469,-18.611366343335987,0.0,2.892709148307068
26.53,-8.445294094260968,-18.589979794476225,0.0,2.827363129957189
26.54,-8.424221903744188,-18.568907518183842,0.0,2.761505468651021
26.55,-8.403776610335393,-18.54815772316852,0.0,2.69515492694972
26.560000000000002,-8.383960051039795,-18.527738490167874,0.0,2.628331696987086
26.57,-8.36477400167326,-18.50765776871772,0.0,2.561057553208181
26.580000000000002,-8.346220176693402,-18.487923373961113,0.0,2.4933560315805665
26.59,-8.328300229021716,-18.46854298349819,0.0,2.4252526406604757
26.6,-8.31101574985759,-18.449524134279113,0.0,2.356775111153526
26.61,-8.29436826848525,-18.43087421954252,0.0,2.2879536921908836
26.62,-8.27835925207481,-18.41260048580194,0.0,2.2188215045369897
26.63,-8.262990105478748,-18.39471002988278,0.0,2.1494149634743285
26.64,-8.248262171025118,-18.377209796012465,0.0,2.079774287326651
26.650000000000002,-8.23417672830893,-18.360106572966256,0.0,2.0099441116853343
26.66,-8.220734993983037,-18.34340699127131,0.0,1.9399742346521225
26.67,-8.207938121549905,-18.327117520471354,0.0,1.8699205251375042
26.68,-8.195787201155559,-18.311244466454355,0.0,1.7998460348788463
26.69,-8.18428325938691,-18.295793968845345,0.0,1.7298223658911782
26.7,-8.173427259073621,-18.28077199846654,0.0,1.659931359168791
26.71,-8.16322009909554,-18.26618435486663,0.0,1.5902671883392376
26.72,-8.153662614196639,-18.252036663921054,0.0,1.5209389643642517
26.73,-8.144755574806297,-18.238334375504902,0.0,1.452073984834979
26.740000000000002,-8.136499686868646,-18.22508276123996,0.0,1.3838217938623936
26.75,-8.128895591680608,-18.21228691231721,0.0,1.3163592544772622
26.76,-8.121943865739158,-18.199951737396056,0.0,1.249896870111636
26.77,-8.115645020598226,-18.188081960581318,0.0,1.1846866140913315
26.78,-8.109999502735612,-18.17668211947903,0.0,1.1210315131821327
26.79,-8.105007693430164,-18.165756563331833,0.0,1.0592971390300927
26.8,-8.100669908649422,-18.15530945123479,0.0,0.9999249109727074
26.810000000000002,-8.096986398947877,-18.14534475043224,0.0,0.9434465755893108
26.82,-8.093957349375895,-18.135866234696312,0.0,0.890498215409945
26.830000000000002,-8.091582879399377,-18.126877482787574,0.0,0.8418304432653005
26.84,-8.08986304283012,-18.118381876998292,0.0,0.7983089841380702
26.85,-8.088797827766829,-18.110382601778646,0.0,0.7608970656838742
26.86,-8.088387156546743,-18.10288264244624,0.0,0.7306094826268107
26.87,-8.08863088570773,-18.095884783979184,0.0,0.7084309320951581
26.88,-8.089528805960775,-18.089391609892978,0.0,0.695201671555383
26.89,-8.091080642172708,-18.083405501201383,0.0,0.6914914886923362
26.900000000000002,-8.093286053359035,-18.07792863546145,0.0,0.6974996262013684
26.91,-8.096144632686732,-18.07296298590281,0.0,0.7130186906921079
26.92,-8.099655907486817,-18.068510320641323,0.0,0.737477606394982
26.93,-8.103819339276578,-18.064572201977203,0.0,0.7700452724078946
26.94,-8.108634323791271,-18.06114998577755,0.0,0.8097559459735028
26.95,-8.11410019102513,-18.058244820943443,0.0,0.8556201469526836
26.96,-8.120216205281535,-18.055857648961467,0.0,0.9067022516098963
26.97,-8.126981565232182,-18.05398920353971,0.0,0.9621631875049929
26.98,-8.13439540398509,-18.052640010328183,0.0,1.0212760947874941
26.990000000000002,-8.14245678916131,-18.05181038672354,0.0,1.0834249163208591
27.0,-8.151164722980171,-18.05150044175806,0.0,1.1480941160406266
27.01,-8.160518142352945,-18.051710076072716,0.0,1.2148549785520806
27.02,-8.170515918984764,-18.052438981974277,0.0,1.2833515972167802
27.03,-8.181156859484682,-18.05368664357617,0.0,1.3532880630251003
27.04,-8.192439705483753,-18.055452337023038,0.0,1.4244174234237736
27.05,-8.204363133760976,-18.057735130798672,0.0,1.4965324832481754
27.060000000000002,-8.21692575637703,-18.060533886117206,0.0,1.5694582908458976
27.07,-8.230126120815648,-18.06384725739722,0.0,1.6430460698164222
27.080000000000002,-8.243962710132548,-18.06767369281856,0.0,1.71716834714997
27.09,-8.258433943111815,-18.072011434961485,0.0,1.791715051107451
27.1,-8.273538174429612,-18.076858521527924,0.0,1.8665903857663926
27.11,-8.289273694825162,-18.082212786144403,0.0,1.9417103236092434
27.12,-8.305638731278878,-18.088071859246316,0.0,2.0170005885443474
27.13,-8.32263144719757,-18.09443316904311,0.0,2.092395027942879
27.14,-8.340249942606652,-18.101293942564002,0.0,2.1678342936324184
27.150000000000002,-8.358492254349246,-18.108651206783712,0.0,2.2432647688445626
27.16,-8.377356356292141,-18.116501789827804,0.0,2.3186376915745255
27.17,-8.3968401595385,-18.124842322257056,0.0,2.393908435360364
27.18,-8.416941512647275,-18.133669238430393,0.0,2.4690359167304026
27.19,-8.437658201859236,-18.14297877794577,0.0,2.543982104998741
27.2,-8.458987951329574,-18.152766987158458,0.0,2.6187116151106093
27.21,-8.480928423366999,-18.163029720776066,0.0,2.693191368167709
27.22,-8.503477218679285,-18.17376264352973,0.0,2.7673903073436352
27.23,-8.526631876625196,-18.18496123192072,0.0,2.841279159323051
27.240000000000002,-8.55038987547274,-18.19662077604182,0.0,2.914830233309738
27.25,-8.57474863266371,-18.208736381472725,0.0,2.98801725116462
27.26,-8.599705505084428,-18.221302971248736,0.0,3.0608152034386067
27.27,-8.625257789342688,-18.234315287901907,0.0,3.133200227027669
27.28,-8.651402722050806,-18.247767895573926,0.0,3.2051495009475715
27.29,-8.678137480114751,-18.261655182199796,0.0,3.276641157347098
27.3,-8.705459181029314,-18.27597136176154,0.0,3.3476542053789897
27.310000000000002,-8.733364883179243,-18.290710476610958,0.0,3.4181684659545675
27.32,-8.761851586146346,-18.3058663998606,0.0,3.4881645157391534
27.330000000000002,-8.790916231022463,-18.32143283784195,0.0,3.5576236390156857
27.34,-8.820555700728303,-18.337403332629844,0.0,3.626527786266044
27.35,-8.850766820338091,-18.35377126463221,0.0,3.694859538501841
27.36,-8.881546357409979,-18.370529855243998,0.0,3.7626020765282395
27.37,-8.912891022322176,-18.387672169564315,0.0,3.8297391544484767
27.38,-8.944797468614775,-18.4051911191757,0.0,3.8962550768214275
27.39,-8.977262293337201,-18.42307946498439,0.0,3.9621346789715037
27.400000000000002,-9.010282037401275,-18.441329820120494,0.0,4.0273633100225465
27.41,-9.04385318593982,-18.459934652896923,0.0,4.09192681828871
27.42,-9.077972168670795,-18.478886289825912,0.0,4.155811538706417
27.43,-9.112635360266893,-18.498176918691907,0.0,4.219004282035742
27.44,-9.147839080730572,-18.51779859167962,0.0,4.2814923255951145
27.45,-9.183579595774475,-18.53774322855606,0.0,4.34326340532581
27.46,-9.21985311720719,-18.558002619905185,0.0,4.404305709008509
27.47,-9.256655803324326,-18.578568430413966,0.0,4.464607870477039
27.48,-9.293983759304828,-18.599432202208558,0.0,4.524158964694406
27.490000000000002,-9.331833037612519,-18.620585358239207,0.0,4.582948503572047
27.5,-9.37019963840282,-18.642019205712593,0.0,4.640966432428714
27.51,-9.409079509934573,-18.66372493957024,0.0,4.698203126996604
27.52,-9.448468548986964,-18.6856936460116,0.0,4.754649390894211
27.53,-9.488362601281477,-18.70791630606041,0.0,4.810296453493673
27.54,-9.52875746190883,-18.730383799172937,0.0,4.865135968118961
27.55,-9.569648875760858,-18.753086906886633,0.0,4.91916001051858
27.560000000000002,-9.611032537967292,-18.77601631650779,0.0,4.972361077561281
27.57,-9.65290409433738,-18.799162624836686,0.0,5.024732086110483
27.580000000000002,-9.695259141806309,-18.822516341928797,0.0,5.076266372035975
27.59,-9.73809322888638,-18.84606789489052,0.0,5.126957689326657
27.6,-9.781401856122871,-18.869807631707953,0.0,5.176800209271323
27.61,-9.825180476554571,-18.893725825107154,0.0,5.2257885196777325
27.62,-9.86942449617889,-18.917812676444385,0.0,5.273917624102712
27.63,-9.914129274421535,-18.94205831962477,0.0,5.321182941068899
27.64,-9.959290124610677,-18.966452825047835,0.0,5.367580303245736
27.650000000000002,-10.004902314455554,-18.990986203578288,0.0,5.413105956574125
27.66,-10.050961066529492,-19.015648410540567,0.0,5.457756559316013
27.67,-10.097461558757233,-19.040429349735472,0.0,5.501529181011616
27.68,-10.144398924906573,-19.06531887747731,0.0,5.544421301328663
27.69,-10.191768255084224,-19.090306806649977,0.0,5.586430808788524
27.7,-10.239564596235848,-19.1153829107803,0.0,5.627555999355976
27.71,-10.287782952650224,-19.140536928127073,0.0,5.667795574879935
27.72,-10.33641828646748,-19.16575856578411,0.0,5.707148641373321
27.73,-10.385465518191332,-19.191037503795716,0.0,5.745614707121008
27.740000000000002,-10.434919527205283,-19.216363399282926,0.0,5.783193680606073
27.75,-10.484775152292725,-19.241725890578845,0.0,5.819885868244057
27.76,-10.535027192160879,-19.267114601371464,0.0,5.855691971916951
27.77,-10.585670405968523,-19.29251914485229,0.0,5.890613086297885
27.78,-10.636699513857454,-19.31792912786914,0.0,5.924650695959046
27.79,-10.688109197487615,-19.34333415508144,0.0,5.9578066722549226
27.8,-10.73989410057584,-19.36872383311636,0.0,5.990083269974061
27.810000000000002,-10.79204882943816,-19.39408777472415,0.0,6.021483123752741
27.82,-10.844567953535599,-19.419415602931,0.0,6.052009244244031
27.830000000000002,-10.897446006023413,-19.444696955187784,0.0,6.081665014036591
27.84,-10.950677484303718,-19.469921487513,0.0,6.110454183317606
27.85,-11.00425685058143,-19.495078878628284,0.0,6.138380865274362
27.86,-11.058178532423483,-19.52015883408486,0.0,6.165449531230106
27.87,-11.112436923321235,-19.54515109037921,0.0,6.1916650055090185
27.88,-11.167026383256044,-19.57004541905641,0.0,6.217032460026588
27.89,-11.221941239267913,-19.594831630799423,0.0,6.241557408601091
27.900000000000002,-11.277175786027183,-19.619499579502758,0.0,6.265245700982692
27.91,-11.332724286409176,-19.64403916632886,0.0,6.288103516596905
27.92,-11.388580972071772,-19.668440343745573,0.0,6.310137357999463
27.93,-11.444740044035825,-19.692693119543147,0.0,6.331354044039914
27.94,-11.501195673268382,-19.71678756082909,0.0,6.351760702731733
27.95,-11.557942001268637,-19.74071379799933,0.0,6.371364763827074
27.96,-11.614973140656558,-19.7644620286841,0.0,6.390173951094458
27.97,-11.672283175764141,-19.78802252166692,0.0,6.408196274298556
27.98,-11.729866163229222,-19.81138562077518,0.0,6.425440020881002
27.990000000000002,-11.787716132591786,-19.83454174874071,0.0,6.441913747342115
28.0,-11.845827086892742,-19.857481411028825,0.0,6.457626270323583
28.01,-11.904193003275054,-19.88019519963433,0.0,6.472586657392708
28.02,-11.962807833587227,-19.9026737968429,0.0,6.486804217529284
28.03,-12.021665504989057,-19.924907978956448,0.0,6.500288491316578
28.04,-12.080759920559585,-19.946888619980847,0.0,6.513049240838694
28.05,-12.140084959907227,-19.968606695274676,0.0,6.525096439286726
28.060000000000002,-12.19963447978199,-19.990053285157437,0.0,6.5364402602770815
28.07,-12.259402314689726,-20.01121957847581,0.0,6.5470910668858755
28.080000000000002,-12.319382277508392,-20.032096876126587,0.0,6.557059400403397
28.09,-12.37956816010622,-20.05267659453479,0.0,6.566355968814317
