Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.25,33.95291734558992,53.65666547513202,0.0,4.702693352684761
30.26,34.13707199974036,53.50852183970589,0.0,4.703586687360656
30.27,34.32131833619029,53.36041906923813,0.0,4.703446856658432
30.28,34.50563815364007,53.212416634638764,0.0,4.702275334730185
30.29,34.69001324256855,53.06457396695511,0.0,4.700074229646495
30.3,34.87442538705127,52.91695043362243,0.0,4.696846283823584
30.310000000000002,35.05885636657768,52.76960531473611,0.0,4.692594874578832
30.32,35.24328795786831,52.62259777935528,0.0,4.68732401481354
30.330000000000002,35.427701936692635,52.475986861847744,0.0,4.681038353820347
30.34,35.612080079687416,52.329831438285105,0.0,4.673743178213458
30.35,35.79640416617419,52.18419020289611,0.0,4.665444412982472
30.36,35.9806559799745,52.039121644586075,0.0,4.656148622674747
30.37,36.16481731122223,51.894684023531106,0.0,4.645863012714253
30.38,36.34886995817405,51.75093534785765,0.0,4.634595430864396
30.39,36.532795729019824,51.60793335041857,0.0,4.622354368839963
30.400000000000002,36.71657644369489,51.46573546567724,0.0,4.609148964072456
30.41,36.90019393569525,51.324398806710214,0.0,4.5949890016327
30.42,37.083630053896115,51.18398014233839,0.0,4.579884916315966
30.43,37.26686666437358,51.04453587439596,0.0,4.5638477948955725
30.44,37.44988565222881,50.90612201514615,0.0,4.546889378552671
30.45,37.63266892341417,50.76879416485261,0.0,4.52902206548972
30.46,37.8151984065607,50.63260748951526,0.0,4.510258913736149
30.47,37.99745605480627,50.49761669877958,0.0,4.490613644154664
30.48,38.17942384762405,50.363876024028066,0.0,4.470100643656576
30.490000000000002,38.36108379265066,50.231439196662855,0.0,4.448734968634719
30.5,38.542417927513796,50.1003594265883,0.0,4.4265323486215875
30.51,38.723408321658795,49.97068938090238,0.0,4.403509190180506
30.52,38.90403707817384,49.84248116280558,0.0,4.3796825810362865
30.53,39.084286335613434,49.715786290736055,0.0,4.355070294451341
30.54,39.264138269819796,49.590655677739385,0.0,4.329690793851261
30.55,39.44357509574179,49.46713961108167,0.0,4.303563237703294
30.560000000000002,39.62257906925102,49.34528773211404,0.0,4.276707484648172
30.57,39.80113248895472,49.22514901639691,0.0,4.249144098883868
30.580000000000002,39.97921769800512,49.10677175409206,0.0,4.220894355797077
30.59,40.15681708590475,48.99020353063034,0.0,4.191980247834482
30.6,40.33391309030743,48.87549120766304,0.0,4.162424490602135
30.61,40.510488198814606,48.76268090430434,0.0,4.132250529176398
30.62,40.68652495076642,48.651817978672575,0.0,4.1014825446047904
30.63,40.86200593902747,48.54294700973755,0.0,4.070145460567951
30.64,41.03691381176658,48.436111779481315,0.0,4.038264950168097
30.650000000000002,41.21123127423049,48.331355255379286,0.0,4.005867442799197
30.66,41.38494109051094,48.22871957320894,0.0,3.972980131046258
30.67,41.558026085304945,48.12824602019268,0.0,3.939630977549145
30.68,41.730469145667854,48.02997501848166,0.0,3.905848721754976
30.69,41.90225322275899,47.93394610898716,0.0,3.8716628864685276
30.7,42.07336133357952,47.84019793556569,0.0,3.837103784095441
30.71,42.243776562702294,47.74876822956433,0.0,3.8022025224550524
30.72,42.41348206399347,47.65969379473215,0.0,3.7669910100209285
30.73,42.582461062325585,47.573010492503876,0.0,3.731501960425525
30.740000000000002,42.75069685528194,47.488753227661384,0.0,3.695768896042068
30.75,42.91817281485204,47.40695593437887,0.0,3.659826150430861
30.76,43.08487238911795,47.32765156265699,0.0,3.6237088694091693
30.77,43.250779103931244,47.250872065151455,0.0,3.587453010473436
30.78,43.41587656458065,47.1766483844012,0.0,3.5510953402693555
30.79,43.58014845744992,47.10501044046109,0.0,3.5146734297710065
30.8,43.743578551666005,47.035987118944206,0.0,3.4782256467926675
30.810000000000002,43.90615070073729,46.969606259478105,0.0,3.4417911454180348
30.82,44.0678488441818,46.90589464457999,0.0,3.4054098518922156
30.830000000000002,44.228657009145245,46.84487798895481,0.0,3.3691224464799108
30.84,44.388559312008766,46.786580929220726,0.0,3.3329703407531
30.85,44.54753995998634,46.731027014065866,0.0,3.2969956497311634
30.86,44.705583252711655,46.678238694840346,0.0,3.26124115825858
30.87,44.86267358381445,46.62823731658719,0.0,3.225750280970834
30.88,45.01879544248611,46.58104310951568,0.0,3.190567015170163
30.89,45.17393341503453,46.536675180920604,0.0,3.155735885910373
30.900000000000002,45.328072186428145,46.495151507550446,0.0,3.1213018825775016
30.91,45.48119654182894,46.45648892842766,0.0,3.0873103862523905
30.92,45.63329136811451,46.42070313812379,0.0,3.0538070871553193
30.93,45.78434165538891,46.38780868049214,0.0,3.020837891504491
30.94,45.9343324984824,46.35781894286043,0.0,2.988448817172418
30.95,46.08324909843983,46.33074615068579,0.0,2.956685877601673
30.96,46.231076763997706,46.306601362674165,0.0,2.925594953543798
30.970000000000002,46.37780091304978,46.28539446636614,0.0,2.8952216523192225
30.98,46.523407074101094,46.26713417419082,0.0,2.865611154460598
30.990000000000002,46.6678808877104,46.251828019989446,0.0,2.8368080478003606
31.0,46.811208107920905,46.23948235601009,0.0,2.808856149295383
31.01,46.95337460367916,46.23010235037461,0.0,2.7817983151464087
31.02,47.09436636024211,46.223691985018874,0.0,2.7556762400654815
31.03,47.234169480572156,46.22025405410713,0.0,2.73053024686543
31.04,47.3727701867201,46.21979016292111,0.0,2.706399067886871
31.05,47.51015482119601,46.222300727224294,0.0,2.6833196201305407
31.060000000000002,47.646309848327725,46.227784973101656,0.0,2.661326776315344
31.07,47.781221855607114,46.236240937274914,0.0,2.640453134424196
31.080000000000002,47.9148775550238,46.24766546789321,0.0,2.6207287886145623
31.09,48.04726378438636,46.262054225798835,0.0,2.6021811046444463
31.1,48.1783675086309,46.279401686267576,0.0,2.5848345031811792
31.11,48.30817582111683,46.29970114122298,0.0,2.5687102545055085
31.12,48.43667594490986,46.32294470192363,0.0,2.5538262881809692
31.13,48.56385523405194,46.34912330212239,0.0,2.5401970212203038
31.14,48.68970117481825,46.378226701696406,0.0,2.5278332081360233
31.150000000000002,48.81420138696094,46.410243490746296,0.0,2.5167418160088744
31.16,48.937343624939636,46.4451610941631,0.0,2.506925927347486
31.17,49.0591157791386,46.482965776660954,0.0,2.498384673051731
31.18,49.17950587707033,46.523642648273665,0.0,2.491113197243026
31.19,49.29850208456566,46.567175670312885,0.0,2.48510265510497
31.2,49.41609270695012,46.61354766178562,0.0,2.480340244209506
31.21,49.532266190206485,46.66274030626834,0.0,2.476809269110273
31.220000000000002,49.64701112212345,46.71473415923522,0.0,2.474489238293751
31.23,49.760316233430245,46.76950865583729,0.0,2.473355991916373
31.240000000000002,49.87217039891716,46.82704211912966,0.0,2.4733818581463765
31.25,49.98256263854184,46.88731176874332,0.0,2.4745358353954425
31.26,50.091482118521206,46.95029372999825,0.0,2.4767837972845115
31.27,50.19891815240898,47.01596304345405,0.0,2.480088716852732
31.28,50.304860202158636,47.08429367489437,0.0,2.484410906297075
31.29,50.409297879171675,47.155258525741104,0.0,2.4897082684219805
31.3,50.51222094533118,47.22882944389425,0.0,2.4959365559804954
31.310000000000002,50.61361931402048,47.304977234993025,0.0,2.503049635193322
31.32,50.71348305112689,47.38367167409385,0.0,2.510999749925547
31.330000000000002,50.81180237603031,47.46488151776038,0.0,2.5197377832690564
31.34,50.90856766257668,47.54857451656097,0.0,2.5292135136045406
31.35,51.00376944003624,47.63471742796833,0.0,2.5393758625838916
31.36,51.0973983940463,47.72327602965645,0.0,2.5501731328645962
31.37,51.18944536753863,47.814215133189336,0.0,2.561553233826776
31.38,51.27990136165121,47.907498598096105,0.0,2.5734638938983156
31.39,51.368757536624415,48.00308934632686,0.0,2.585852858491028
31.400000000000002,51.45600521268135,48.10094937708357,0.0,2.598668072902812
31.41,51.541635870892385,48.20103978201994,0.0,2.6118578498616456
31.42,51.625641154023754,48.30332076080427,0.0,2.6253710216693062
31.43,51.70801286737008,48.40775163703908,0.0,2.639157077148329
31.44,51.788742979570834,48.51429087453113,0.0,2.653166283799574
31.45,51.867823623410544,48.62289609390525,0.0,2.6673497957450865
31.46,51.94524709660271,48.73352408955545,0.0,2.681659748159752
31.470000000000002,52.02100586255739,48.846130846926485,0.0,2.696049338991953
31.48,52.09509255113226,48.9606715601189,0.0,2.7104728988393627
31.490000000000002,52.167499959367206,49.07710064981063,0.0,2.7248859498849067
31.5,52.23822105220219,49.19537178148789,0.0,2.7392452548153616
31.51,52.30724896317855,49.315437883978085,0.0,2.7535088566416706
31.52,52.37457699512343,49.43725116827733,0.0,2.7676361103234637
31.53,52.44019862081738,49.560763146665074,0.0,2.7815877070692654
31.54,52.504107483645086,49.68592465209813,0.0,2.795325692145258
31.55,52.56629739822907,49.81268585787636,0.0,2.808813476979422
31.560000000000002,52.62676235104633,49.94099629757215,0.0,2.8220158462975067
31.57,52.68549650102792,50.070804885215715,0.0,2.8348989609745088
31.580000000000002,52.74249418014126,50.202059935728116,0.0,2.8474303572315267
31.59,52.797749893955256,50.33470918559388,0.0,2.8595789427539033
31.6,52.85125832218819,50.46869981376479,0.0,2.87131499025517
31.61,52.90301431923805,50.6039784627867,0.0,2.8826101289597887
31.62,52.953012914695705,50.74049126014068,0.0,2.8934373344306894
31.63,53.00124931384041,50.87818383979015,0.0,2.903770917122548
31.64,53.047718898117914,51.01700136392521,0.0,2.91358651
31.650000000000002,53.09241722560099,51.15688854489561,0.0,2.922861055521366
31.66,53.13534003143236,51.29778966732336,0.0,2.93157279225403
31.67,53.17648322824999,51.439648610386406,0.0,2.939701241354458
31.68,53.215842906594716,51.58240887026417,0.0,2.94722719311888
31.69,53.25341533530015,51.72601358273613,0.0,2.9541326937831234
31.7,53.28919696186487,51.870405545924356,0.0,2.960401032728757
31.71,53.323184412806846,52.01552724317083,0.0,2.9660167302317615
31.720000000000002,53.35537449400007,52.16132086604046,0.0,2.970965525872384
31.73,53.38576419099336,52.3077283374405,0.0,2.9752343677098745
31.740000000000002,53.41435066931143,52.454691334847155,0.0,2.9788114023119268
31.75,53.44113127473801,52.60215131363005,0.0,2.981685965717682
31.76,53.46610353358122,52.75004953046525,0.0,2.9838485754035062
31.77,53.489265152921035,52.89832706682732,0.0,2.9852909233123994
31.78,53.510614020838986,53.04692485255123,0.0,2.9860058700013803
31.79,53.53014820662994,53.19578368945438,0.0,2.9859874399556983
31.8,53.5478659609961,53.34484427500959,0.0,2.9852308181137817
31.810000000000002,53.56376571622319,53.494047226059266,0.0,2.9837323476443034
31.82,53.57784608633883,53.64333310256146,0.0,2.981489529012611
31.830000000000002,53.59010586725317,53.79264243135822,0.0,2.978501020372989
31.84,53.60054403688173,53.94191572995665,0.0,2.9747666393206176
31.85,53.609159755250595,54.09109353031329,0.0,2.9702873660364437
31.86,53.61595236458388,54.24011640261215,0.0,2.965065347856886
31.87,53.62092138937364,54.38892497902699,0.0,2.9591039052996564
31.88,53.624066536432125,54.537459977458184,0.0,2.952407539576106
31.89,53.62538769492654,54.685662225234836,0.0,2.9449819416194276
31.900000000000002,53.62488493639635,54.83347268277252,0.0,2.9368340026566955
31.91,53.622558514753145,54.980832467177244,0.0,2.9279718263512913
31.92,53.618408866263174,55.127682875786164,0.0,2.9184047425392627
31.93,53.612436609512585,55.27396540963565,0.0,2.908143322580722
31.94,53.60464254535545,55.41962179684729,0.0,2.8971993963422333
31.95,53.59502765684471,55.56459401592249,0.0,2.8855860708210495
31.96,53.58359310914591,55.708824318936436,0.0,2.8733177504144995
31.970000000000002,53.57034024943413,55.852255254621944,0.0,2.8604101588294575
31.98,53.55527060677384,55.99482969133424,0.0,2.8468803626138914
31.990000000000002,53.53838589198196,56.13649083988727,0.0,2.8327467962804826
32.0,53.5196879974742,56.277182276252525,0.0,2.818029288973659
32.01,53.49917899709459,56.4168479641114,0.0,2.802749092611577
32.02,53.47686114592843,56.5554322772518,0.0,2.7869289114095794
32.03,53.452736880098655,56.69288002180036,0.0,2.7705929326626904
32.04,53.42680881654563,56.829136458281155,0.0,2.7537668586298367
32.05,53.39907975279049,56.96414732349226,0.0,2.7364779393220444
32.06,53.36955266668202,57.097858852191315,0.0,2.7187550059499164
32.07,53.338230716127136,57.23021779858135,0.0,2.700628504730877
32.08,53.305117238805146,57.36117145758841,0.0,2.6821305306934966
32.09,53.27021575186597,57.49066768592232,0.0,2.663294861043462
32.1,53.233529951613065,57.6186549229121,0.0,2.644156987571296
32.11,53.195063713172715,57.74508221110774,0.0,2.6247541474851372
32.12,53.15482109015263,57.8698992166399,0.0,2.6051253519400714
32.13,53.11280631429587,57.99305624932928,0.0,2.585311411411846
32.14,53.06902379513913,58.11450428253759,0.0,2.565354956928192
32.15,53.02347811968887,58.234194972751816,0.0,2.545300456036464
32.160000000000004,52.97617405213148,58.35208067889392,0.0,2.5251942222586745
32.17,52.92711653359472,58.46811448134792,0.0,2.5050844166773754
32.18,52.87631068197299,58.582250200696436,0.0,2.485021040210546
32.19,52.82376179181959,58.69444241615905,0.0,2.4650559150656175
32.2,52.769475334292906,58.80464648372452,0.0,2.445242653800711
32.21,52.71345695712452,58.91281855396943,0.0,2.4256366143425376
32.22,52.65571248455904,59.01891558955547,0.0,2.406294839206442
32.230000000000004,52.59624791720193,59.12289538239787,0.0,2.3872759770268592
32.24,52.53506943170836,59.22471657049747,0.0,2.3686401843574765
32.25,52.4721833802541,59.32433865442893,0.0,2.3504490055688882
32.26,52.407596289748234,59.42172201347784,0.0,2.3327652286007465
32.27,52.34131486077441,59.51682792141976,0.0,2.3156527143598
32.28,52.27334596627749,59.60961856193496,0.0,2.2991761977279057
32.29,52.20369665004085,59.70005704365396,0.0,2.2834010584782356
32.3,52.1323741250222,59.78810741483096,0.0,2.2683930608959195
32.31,52.05938577163064,59.87373467764515,0.0,2.2542180615559273
32.32,51.984739136032545,59.956904802133806,0.0,2.240941685506402
32.33,51.90844192857136,60.037584739764704,0.0,2.228628972023988
32.34,51.830502022374496,60.1157424366583,0.0,2.217343992126732
32.35,51.75092745220319,60.19134684647005,0.0,2.2071494411351122
32.36,51.66972641357664,60.26436794293823,0.0,2.198106210742185
32.37,51.58690726217187,60.33477673209143,0.0,2.190272946257802
32.38,51.5024785134665,60.402545264091515,0.0,2.1837055958814107
32.39,51.41644884255447,60.46764664466499,0.0,2.1784569599587096
32.4,51.32882708402975,60.53005504605111,0.0,2.1745762490991662
32.410000000000004,51.2396222318029,60.5897457173753,0.0,2.172108660680356
32.42,51.148843438695486,60.64669499434748,0.0,2.1710949835697764
32.43,51.056500015647885,60.70088030819225,0.0,2.1715712408377743
32.44,50.96260143037567,60.75228019374706,0.0,2.1735683798630894
32.45,50.867157305309725,60.800874296720956,0.0,2.1771120186450386
32.46,50.770177414645424,60.846643380203226,0.0,2.182222256333215
32.47,50.671671680302374,60.8895693306823,0.0,2.1889135542530873
32.480000000000004,50.57165016659857,60.92963516414679,0.0,2.1971946879432096
32.49,50.470123073653596,60.966825033356244,0.0,2.207068754471854
32.5,50.36710073035022,61.001124237854164,0.0,2.2185331960217076
32.51,50.262593589146185,61.032519237749085,0.0,2.231579808082502
32.52,50.15661222562991,61.06099767000772,0.0,2.24619475526018
32.53,50.049167344017064,61.08654836386856,0.0,2.262358653978977
32.54,49.940269787256355,61.10916135211546,0.0,2.280046763912903
32.55,49.82993054906602,61.128827876682934,0.0,2.299229293162155
32.56,49.71816078529083,61.14554038882074,0.0,2.319871796102636
32.57,49.60497182275982,61.15929254509421,0.0,2.3419356326695566
32.58,49.49037516473358,61.17007920084191,0.0,2.365378458370065
32.59,49.37438249276163,61.17789640260405,0.0,2.390154719749199
32.6,49.257005665254745,61.1827413807154,0.0,2.4162161366008927
32.61,49.138256713344845,61.184612542886796,0.0,2.4435121581100208
32.62,49.01814783472407,61.1835094692584,0.0,2.471990384843861
32.63,48.89669138617951,61.17943290912177,0.0,2.501596952274024
32.64,48.773899875506615,61.17238477927252,0.0,2.532276874650192
32.65,48.64978595340441,61.162368163763205,0.0,2.563974350721313
