Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.02,80.55334004718468,-22.50662075933651,0.0,4.860517602789481
27.03,80.37000398074373,-22.663224008958228,0.0,4.8561958571011425
27.04,80.18667297821517,-22.819498836413324,0.0,4.850786287088684
27.05,80.00336562871408,-22.975382533518943,0.0,4.844293523236718
27.060000000000002,79.82010051678915,-23.130812548733324,0.0,4.83672287435057
27.07,79.63689622055166,-23.285726512060936,0.0,4.828080328833794
27.080000000000002,79.45377130981063,-23.44006225989105,0.0,4.818372556134858
27.09,79.2707443442144,-23.593757859759553,0.0,4.807606908369994
27.1,79.08783387139853,-23.74675163502399,0.0,4.795791422129635
27.11,78.90505842514004,-23.898982189441764,0.0,4.7829348204771795
27.12,78.72243652351833,-24.050388431641668,0.0,4.769046515149701
27.13,78.53998666708222,-24.200909599478884,0.0,4.754136608970033
27.14,78.3577273370237,-24.35048528426371,0.0,4.73821589848186
27.150000000000002,78.17567699335787,-24.499055454854375,0.0,4.72129587681843
27.16,77.99385407310916,-24.646560481604283,0.0,4.703388736817372
27.17,77.81227698850381,-24.79294116015415,0.0,4.684507374393511
27.18,77.63096412516828,-24.9381387350596,0.0,4.664665392182769
27.19,77.44993384033359,-25.08209492324468,0.0,4.643877103470011
27.2,77.26920446104525,-25.22475193727201,0.0,4.6221575364136935
27.21,77.08879428237883,-25.366052508420182,0.0,4.599522438581268
27.22,76.90872156566068,-25.505939909559117,0.0,4.575988281807682
27.23,76.72900453669389,-25.64435797781421,0.0,4.551572267390319
27.240000000000002,76.54966138398898,-25.781251137010017,0.0,4.5262923316324795
27.25,76.37071025699942,-25.916564419884462,0.0,4.500167151747227
27.26,76.19216926436162,-26.050243490064428,0.0,4.47321615213224
27.27,76.01405647213936,-26.182234663793825,0.0,4.445459511025183
27.28,75.83638990207234,-26.312484931405194,0.0,4.416918167547264
27.29,75.65918752982893,-26.44094197852604,0.0,4.38761382914042
27.3,75.48246728326295,-26.567554207011177,0.0,4.357568979401653
27.310000000000002,75.3062470406744,-26.692270755592403,0.0,4.32680688631385
27.32,75.13054462907417,-26.815041520237024,0.0,4.29535161086927
27.330000000000002,74.95537782245262,-26.935817174206747,0.0,4.2632280160771865
27.34,74.78076434005229,-27.054549187808682,0.0,4.2304617763411265
27.35,74.60672184464453,-27.171189847830195,0.0,4.197079387185568
27.36,74.43326794081034,-27.28569227664961,0.0,4.163108175303281
27.37,74.26042017322544,-27.398010451014784,0.0,4.128576308886499
27.38,74.08819602494974,-27.50809922048177,0.0,4.093512808194254
27.39,73.91661291572137,-27.615914325505944,0.0,4.057947556296479
27.400000000000002,73.7456882002555,-27.72141241517804,0.0,4.021911309921722
27.41,73.57543916654805,-27.82455106459779,0.0,3.9854357103197455
27.42,73.40588303418458,-27.925288791877954,0.0,3.9485532940320964
27.43,73.23703695265465,-28.02358507477168,0.0,3.911297503444244
27.44,73.06891799967165,-28.1194003669164,0.0,3.873702696968798
27.45,72.90154317949874,-28.21269611368742,0.0,3.8358041586851903
27.46,72.73492942128067,-28.303434767654842,0.0,3.7976381072308527
27.47,72.56909357738213,-28.391579803637274,0.0,3.759241703708546
27.48,72.40405242173277,-28.47709573334626,0.0,3.7206530583380557
27.490000000000002,72.23982264817893,-28.559948119615367,0.0,3.6819112355420027
27.5,72.07642086884265,-28.640103590208074,0.0,3.643056257113262
27.51,71.913863612488,-28.717529851198854,0.0,3.604129103065431
27.52,71.75216732289508,-28.79219569992191,0.0,3.565171709717851
27.53,71.5913483572417,-28.86407103748232,0.0,3.5262269645144126
27.54,71.43142298449331,-28.93312688082447,0.0,3.487338697019598
27.55,71.27240738380107,-28.99933537435286,0.0,3.4485516654773214
27.560000000000002,71.11431764290847,-29.062669801100522,0.0,3.4099115382587133
27.57,70.95716975656657,-29.12310459344057,0.0,3.371464869465014
27.580000000000002,70.80097962495812,-29.180615343336495,0.0,3.333259067893877
27.59,70.64576305213066,-29.235178812127078,0.0,3.2953423585203634
27.6,70.4915357444389,-29.286772939841935,0.0,3.257763735594188
27.61,70.33831330899638,-29.335376854043993,0.0,3.220572906411037
27.62,70.1861112521366,-29.380970878195306,0.0,3.183820224783528
27.63,70.03494497788391,-29.423536539542855,0.0,3.147556613219651
27.64,69.88482978643404,-29.46305657652121,0.0,3.1118334728165298
27.650000000000002,69.73578087264461,-29.4995149456691,0.0,3.0767025799011996
27.66,69.58781332453566,-29.53289682805712,0.0,3.0422159685003427
27.67,69.44094212180029,-29.563188635224076,0.0,3.008425797804586
27.68,69.29518213432567,-29.59037801461965,0.0,2.975384203913969
27.69,69.15054812072435,-29.614453854551204,0.0,2.943143135313377
27.7,69.0070547268761,-29.635406288632883,0.0,2.9117541717360758
27.71,68.86471648448045,-29.653226699735267,0.0,2.8812683263315004
27.72,68.72354780961993,-29.667907723434084,0.0,2.8517358313614247
27.73,68.58356300133416,-29.6794432509567,0.0,2.823205908007708
27.740000000000002,68.44477624020502,-29.68782843162532,0.0,2.7957265212816043
27.75,68.30720158695298,-29.693059674795975,0.0,2.769344121472563
27.76,68.17085298104469,-29.6951346512927,0.0,2.7441033740559697
27.77,68.03574423931191,-29.694052294336373,0.0,2.720046880482106
27.78,67.90188905458226,-29.68981279996799,0.0,2.6972148927767043
27.79,67.76930099432145,-29.682417626966327,0.0,2.6756450253764865
27.8,67.63799349928769,-29.671869496260125,0.0,2.6553719680826946
27.810000000000002,67.50797988219783,-29.65817238983511,0.0,2.6364272044133448
27.82,67.37927332640618,-29.641331549136492,0.0,2.618838739951864
27.830000000000002,67.25188688459535,-29.621353472967588,0.0,2.6026308454944878
27.84,67.12583347748003,-29.598245914885563,0.0,2.5878238198800694
27.85,67.00112589252333,-29.572017880095437,0.0,2.5744337773143675
27.86,66.87777678266633,-29.542679621843646,0.0,2.5624724637762917
27.87,66.7557986650706,-29.510242637312743,0.0,2.5519471067023125
27.88,66.63520391987421,-29.47471966301891,0.0,2.5428603015984512
27.89,66.51600478896137,-29.436124669714218,0.0,2.5352099385350164
27.900000000000002,66.39821337474562,-29.394472856795716,0.0,2.528989170661124
27.91,66.2818416389672,-29.349780646223664,0.0,2.5241864259646407
27.92,66.16690140150433,-29.302065675951344,0.0,2.5207854625315904
27.93,66.05340433919902,-29.251346792869164,0.0,2.5187654665689485
27.94,65.94136198469705,-29.19764404526584,0.0,2.5181011914870015
27.95,65.83078572530296,-29.140978674809755,0.0,2.518763135433229
27.96,65.72168680184953,-29.08137310805365,0.0,2.5207177538614802
27.97,65.61407630758238,-29.018850947466092,0.0,2.523927703045303
27.98,65.50796518705964,-28.953436961993273,0.0,2.5283521099180106
27.990000000000002,65.40336423506685,-28.8851570771549,0.0,2.5339468632625173
28.0,65.30028409554718,-28.814038364678154,0.0,2.540664921084279
28.01,65.1987352605472,-28.7401090316738,0.0,2.5484566289760004
28.02,65.09872806917818,-28.66339840935875,0.0,2.557270044412383
28.03,65.00027270659312,-28.583936941329593,0.0,2.5670512621757586
28.04,64.90337920297951,-28.501756171391712,0.0,2.5777447364904287
28.05,64.80805743256798,-28.416888730948816,0.0,2.5892935959046968
28.060000000000002,64.71431711265689,-28.329368325957926,0.0,2.601639947481077
28.07,64.62216780265285,-28.239229723454933,0.0,2.61472516741098
28.080000000000002,64.53161890312744,-28.14650873765614,0.0,2.6284901757360672
28.09,64.44267965488983,-28.051242215641253,0.0,2.6428756934132833
28.1,64.35535913807578,-27.953468022623518,0.0,2.657822480489228
28.11,64.26966627125269,-27.85322502681286,0.0,2.673271554636153
28.12,64.18560981054085,-27.750553083878057,0.0,2.689164389739738
28.13,64.10319834875114,-27.64549302101407,0.0,2.7054430946103123
28.14,64.02244031453877,-27.53808662062091,0.0,2.722050572212243
28.150000000000002,63.9433439715736,-27.428376603600533,0.0,2.7389306600722945
28.16,63.86591741772657,-27.316406612278385,0.0,2.7560282527364657
28.17,63.79016858427265,-27.2022211929564,0.0,2.7732894073030687
28.18,63.71610523511009,-27.08586577810444,0.0,2.7906614331699986
28.19,63.64373496599614,-26.967386668197218,0.0,2.808092967203335
28.2,63.5730652037991,-26.846831013204,0.0,2.82553403556802
28.21,63.504103205766974,-26.72424679373841,0.0,2.8429361034650364
28.22,63.43685605881244,-26.599682801875936,0.0,2.8602521139992545
28.23,63.37133067881442,-26.473188621646703,0.0,2.877436517362184
28.240000000000002,63.307533809936146,-26.344814609211365,0.0,2.8944452914605767
28.25,63.24547202395979,-26.21461187272805,0.0,2.911235955057061
28.26,63.18515171963767,-26.08263225191831,0.0,2.927767574418103
28.27,63.12657912206008,-25.94892829734034,0.0,2.944000764389531
28.28,63.06976028203977,-25.81355324937772,0.0,2.959897684743627
28.29,63.01470107551318,-25.67656101695203,0.0,2.975422032565272
28.3,62.96140720295829,-25.53800615596793,0.0,2.9905390313709233
28.310000000000002,62.90988418882939,-25.397943847499267,0.0,3.0052154175829324
28.32,62.86013738100858,-25.256429875724958,0.0,3.0194194249146338
28.330000000000002,62.81217195027418,-25.113520605623474,0.0,3.0331207671584104
28.34,62.765992889786084,-24.96927296043484,0.0,3.0462906198113977
28.35,62.72160501458808,-24.823744398899162,0.0,3.0589016009196253
28.36,62.67901296112722,-24.676992892280783,0.0,3.07092775147356
28.37,62.63822118679036,-24.529076901187228,0.0,3.082344515644354
28.38,62.59923396945796,-24.38005535219213,0.0,3.0931287211115532
28.39,62.56205540707537,-24.229987614271327,0.0,3.1032585596989883
28.400000000000002,62.52668941724197,-24.07893347506133,0.0,3.1127135685058396
28.41,62.49313973681861,-23.92695311694916,0.0,3.1214746116921437
28.42,62.46140992155404,-23.774107093002595,0.0,3.1295238630532265
28.43,62.43150334573089,-23.620456302749886,0.0,3.1368447894915636
28.44,62.40342320183153,-23.466061967818398,0.0,3.1434221354695815
28.45,62.37717250022335,-23.310985607442447,0.0,3.1492419085034666
28.46,62.352754068861834,-23.155289013851828,0.0,3.1542913657412512
28.47,62.33017055300841,-22.99903422755388,0.0,3.158559001664086
28.48,62.30942441495954,-22.842283512522695,0.0,3.1620345369585126
28.490000000000002,62.29051793378354,-22.68509933130885,0.0,3.164708908628139
28.5,62.27345320506367,-22.52754432008124,0.0,3.166574261432586
28.51,62.25823214064889,-22.36968126360953,0.0,3.167623940749226
28.52,62.24485646841723,-22.21157307019257,0.0,3.1678524869387523
28.53,62.23332773205868,-22.05328274653573,0.0,3.167255631261593
28.54,62.2236472908853,-21.89487337257972,0.0,3.1658302933497082
28.55,62.21581631967409,-21.73640807628549,0.0,3.1635745802033637
28.560000000000002,62.20983580854489,-21.577950008382984,0.0,3.1604877866679892
28.57,62.2057065628717,-21.419562317095636,0.0,3.1565703973553463
28.580000000000002,62.20342920322277,-21.261308122855297,0.0,3.151824089999286
28.59,62.2030041653235,-21.103250493023772,0.0,3.1462517402680965
28.6,62.20443170003623,-20.945452416636996,0.0,3.1398574280825526
28.61,62.207711873352665,-20.78797677918628,0.0,3.132646445503314
28.62,62.21284456639647,-20.630886337449095,0.0,3.1246253062544054
28.63,62.219829475435716,-20.47424369437997,0.0,3.115801756943558
28.64,62.228666111905994,-20.318111274070596,0.0,3.1061847900293285
28.650000000000002,62.23935380244612,-20.16255129678741,0.0,3.09578465857418
28.66,62.25189168894828,-20.007625754094743,0.0,3.0846128928132224
28.67,62.26627872862453,-19.8533963840716,0.0,3.072682318560997
28.68,62.282513694091115,-19.699924646630613,0.0,3.0600070774732666
28.69,62.30059517347162,-19.547271698948006,0.0,3.0466026491754294
28.7,62.320521570519645,-19.39549837101377,0.0,3.0324858752631307
28.71,62.34229110476133,-19.244665141311522,0.0,3.017674985173054
28.72,62.36590181165788,-19.0948321126377,0.0,3.002189623911292
28.73,62.39135154278799,-18.946058988069797,0.0,2.9860508816131226
28.740000000000002,62.41863796605011,-18.798405047093457,0.0,2.969281324890698
28.75,62.447758565884406,-18.651929121898092,0.0,2.9519050299027527
28.76,62.478710643514106,-18.50668957385077,0.0,2.9339476170541086
28.77,62.51149131720628,-18.362744270157936,0.0,2.9154362871998347
28.78,62.54609752255175,-18.22015056072449,0.0,2.896399859190233
28.79,62.58252601276399,-18.078965255219668,0.0,2.8768688085469107
28.8,62.62077335899706,-17.93924460035898,0.0,2.8568753070062156
28.810000000000002,62.660835950682234,-17.801044257411487,0.0,2.8364532626036323
28.82,62.702709995883495,-17.664419279941473,0.0,2.8156383599003685
28.830000000000002,62.74639152167163,-17.529424091793516,0.0,2.7944680998703513
28.84,62.79187637451705,-17.39611246532988,0.0,2.7729818388712832
28.85,62.839160220701096,-17.264537499929016,0.0,2.751220826017187
28.86,62.888238546745946,-17.13475160075378,0.0,2.729228238150099
28.87,62.93910665986307,-17.00680645779806,0.0,2.707049211477131
28.88,62.99175968842013,-16.880753025220127,0.0,2.684730868793592
28.89,63.04619258242635,-16.756641500971174,0.0,2.66232234105662
28.900000000000002,63.10240011403638,-16.634521306727205,0.0,2.6398747819056654
28.91,63.16037687807254,-16.51444106813238,0.0,2.617441373550369
28.92,63.22011729256555,-16.396448595361857,0.0,2.595077322265331
28.93,63.28161559931361,-16.280590864011927,0.0,2.5728398415494746
28.94,63.34486586445996,-16.166913996325253,0.0,2.5507881208319056
28.95,63.40986197908881,-16.05546324275878,0.0,2.528983277443514
28.96,63.47659765983975,-15.946282963901817,0.0,2.5074882894342325
28.97,63.54506644954058,-15.839416612751648,0.0,2.48636790671164
28.98,63.61526171785865,-15.734906717353896,0.0,2.465688537920338
28.990000000000002,63.68717666197077,-15.632794863814702,0.0,2.4455181104896
29.0,63.76080430725165,-15.533121679691693,0.0,2.4259259013657166
29.01,63.83613750798111,-15.435926817770515,0.0,2.4069823361325846
29.02,63.913168948070044,-15.341248940233625,0.0,2.3887587545274847
29.03,63.991891141805354,-15.249125703227822,0.0,2.371327140794382
29.04,64.07229643461399,-15.159593741836922,0.0,2.354759817898422
29.05,64.15437700384628,-15.072688655465774,0.0,2.3391291053604646
29.060000000000002,64.2381248595789,-14.988444993641702,0.0,2.3245069413608155
29.07,64.3235318454378,-14.906896242239268,0.0,2.3109644708009434
29.080000000000002,64.41058963944123,-14.828074810134146,0.0,2.2985716021809504
29.09,64.49928975486375,-14.75201201629164,0.0,2.287396537417857
29.1,64.58962354112137,-14.678738077295346,0.0,2.2775052800535973
29.11,64.68158218467877,-14.608282095321137,0.0,2.2689611286207554
29.12,64.77515670997914,-14.540672046561577,0.0,2.2618241631849014
29.13,64.8703379803978,-14.475934770105608,0.0,2.256150734181798
29.14,64.96711669922057,-14.414095957278187,0.0,2.2519929635431217
29.150000000000002,65.065483410648,-14.355180141444281,0.0,2.2493982686713174
29.16,65.16542850082749,-14.299210688281393,0.0,2.248408920018445
29.17,65.26694219891444,-14.246209786524513,0.0,2.2490616427966117
29.18,65.37001457816487,-14.196198439187027,0.0,2.251387272666765
29.19,65.47463555706202,-14.149196455260766,0.0,2.2554104741238703
29.2,65.58079490047919,-14.1052224418979,0.0,2.2611495287541143
29.21,65.6884822208827,-14.06429379707687,0.0,2.2686161986408915
29.22,65.79768697957807,-14.026426702753849,0.0,2.277815668041811
29.23,65.90839848800371,-13.991636118500534,0.0,2.2887465641527482
29.240000000000002,66.02060590907685,-13.959935775627995,0.0,2.3014010554435265
29.25,66.13429825859654,-13.931338171795266,0.0,2.3157650238195493
29.26,66.24946440670941,-13.905854566099867,0.0,2.3318183048453154
29.27,66.36609307944373,-13.883494974645803,0.0,2.349534988560215
29.28,66.48417286031818,-13.8642681665825,0.0,2.3688837720913916
29.29,66.60369219203109,-13.848181660605755,0.0,2.3898283543667946
29.3,66.72463937823586,-13.835241721908838,0.0,2.4123278627623477
29.310000000000002,66.84700258540789,-13.825453359568701,0.0,2.4363373014613234
29.32,66.97076984480599,-13.818820324348424,0.0,2.46180801162437
29.330000000000002,67.09592905453003,-13.815345106892988,0.0,2.488688134097493
29.34,67.22246798167244,-13.815028936291096,0.0,2.5169230662625197
29.35,67.35037426455649,-13.817871778971393,0.0,2.5464559056786444
29.36,67.47963541504814,-13.823872337897221,0.0,2.5772278743099855
29.37,67.61023882091943,-13.833028052020504,0.0,2.6091787183150696
29.38,67.74217174823154,-13.845335095952771,0.0,2.6422470795394424
29.39,67.87542134369284,-13.860788379810216,0.0,2.6763708359558565
29.400000000000002,68.00997463693321,-13.879381549190423,0.0,2.7114874093076686
29.41,68.14581854261935,-13.901106985241352,0.0,2.747534039105775
29.42,68.28293986231726,-13.92595580478851,0.0,2.784448022901584
29.43,68.421325285988,-13.953917860494151,0.0,2.8221669234255984
29.44,68.56096139298236,-13.984981741032563,0.0,2.8606287438063873
29.45,68.70183465238385,-14.019134771276688,0.0,2.899772072810202
