Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.63,50.946208886132894,-21.154858801502144,0.0,2.8573414909294126
28.64,50.936182753523404,-21.01203173037263,0.0,2.854261589805196
28.650000000000002,50.92795412150972,-20.869216897172514,0.0,2.8504942902711234
28.66,50.92152402038298,-20.72647120277461,0.0,2.8460400292387518
28.67,50.91689330081059,-20.58385152066208,0.0,2.8409003860117643
28.68,50.91406263374885,-20.441414674177125,0.0,2.835078088283953
28.69,50.91303251037224,-20.299217413791016,0.0,2.8285770195112137
28.7,50.91380324201952,-20.157316394404432,0.0,2.8214022276903696
28.71,50.91637496015667,-20.01576815268707,0.0,2.813559935574432
28.72,50.92074761635707,-19.874629084465393,0.0,2.8050575523503833
28.73,50.92692098229892,-19.733955422167448,0.0,2.7959036868019385
28.740000000000002,50.934894649780254,-19.593803212333537,0.0,2.786108161974642
28.75,50.94466803075166,-19.45422829320169,0.0,2.7756820313555037
28.76,50.95624035736676,-19.315286272376728,0.0,2.76463759657205
28.77,50.969610682050764,-19.177032504591804,0.0,2.752988426607611
28.78,50.984777877586964,-19.03952206957125,0.0,2.740749378519135
28.79,51.00174063722139,-18.902809750003573,0.0,2.7279366196315467
28.8,51.02049747478565,-18.76695000963334,0.0,2.71456765116731
28.810000000000002,51.04104672483794,-18.63199697148078,0.0,2.7006613332518503
28.82,51.06338654282231,-18.498004396197803,0.0,2.686237911214058
28.830000000000002,51.087514905246145,-18.365025660569067,0.0,2.671319043074895
28.84,51.11342960987593,-18.233113736166843,0.0,2.6559278280879632
28.85,51.141128275951246,-18.10232116816814,0.0,2.640088836159691
28.86,51.170608344417005,-17.972700054342667,0.0,2.6238281379364876
28.87,51.201867078173926,-17.84430202422009,0.0,2.6071733352990707
28.88,51.234901562347275,-17.717178218444968,0.0,2.5901535919496563
28.89,51.26970870457378,-17.591379268327668,0.0,2.5727996637165185
28.900000000000002,51.30628523530674,-17.466955275599556,0.0,2.5551439281304886
28.91,51.34462770813939,-17.34395579238056,0.0,2.5372204127498783
28.92,51.384732500146384,-17.22242980136727,0.0,2.519064821623393
28.93,51.42659581224348,-17.102425696249526,0.0,2.5007145591843614
28.94,51.47021366956532,-16.983991262363432,0.0,2.4822087507650012
28.95,51.515581921861475,-16.867173657588626,0.0,2.463588258806004
28.96,51.562696243910494,-16.752019393497527,0.0,2.444895693716329
28.97,51.6115521359522,-16.638574316764217,0.0,2.4261754182113027
28.98,51.66214492413804,-16.526883590840505,0.0,2.4074735438271384
28.990000000000002,51.7144697609996,-16.416991677906587,0.0,2.3888379181788193
29.0,51.76852162593533,-16.308942321103686,0.0,2.3703181014008052
29.01,51.82429532571536,-16.20277852705585,0.0,2.351965330090894
29.02,51.88178549500459,-16.098542548688137,0.0,2.333832466973148
29.03,51.940986596903954,-15.996275868348041,0.0,2.3159739344134094
29.04,52.001892923510034,-15.89601918123729,0.0,2.2984456298704385
29.05,52.06449859649304,-15.797812379160598,0.0,2.281304821355163
29.060000000000002,52.12879756769325,-15.701694534598184,0.0,2.2646100210136275
29.07,52.19478361973598,-15.60770388510858,0.0,2.248420835055296
29.080000000000002,52.26245036666536,-15.51587781806816,0.0,2.232797788430219
29.09,52.331791254596936,-15.426252855753734,0.0,2.2178021229285068
29.1,52.402799562389404,-15.33886464077438,0.0,2.2034955677412604
29.11,52.47546840233571,-15.253747921858595,0.0,2.189940081993335
29.12,52.549790720873865,-15.170936540002714,0.0,2.177197569336292
29.13,52.625759299317785,-15.090463414986372,0.0,2.1653295653756195
29.14,52.70336675460867,-15.012360532260702,0.0,2.1543968994889746
29.150000000000002,52.78260554008745,-14.936658930214783,0.0,2.1444593334590665
29.16,52.86346794628888,-14.863388687825692,0.0,2.1355751802698615
29.17,52.94594610175815,-14.792578912697392,0.0,2.127800907366666
29.18,53.03003197389084,-14.724257729493473,0.0,2.1211907296188
29.19,53.1157173697972,-14.658452268768595,0.0,2.1157961980997495
29.2,53.20299393719219,-14.595188656203284,0.0,2.1116657915624115
29.21,53.29185316531251,-14.534492002246465,0.0,2.1088445180831705
29.22,53.38228638586248,-14.476386392169882,0.0,2.107373534726053
29.23,53.4742847739906,-14.420894876538247,0.0,2.107289793194624
29.240000000000002,53.56783934929912,-14.368039462098558,0.0,2.108625719260919
29.25,53.662940976889196,-14.317841103091652,0.0,2.1114089332715458
29.26,53.75958036844457,-14.270319692988517,0.0,2.115662018232121
29.27,53.85774808335704,-14.22549405665328,0.0,2.1214023408851284
29.28,53.95743452989757,-14.183381942934059,0.0,2.1286419298628876
29.29,54.05862996643699,-14.144000017681934,0.0,2.137387413478445
29.3,54.16132450272083,-14.107363857197283,0.0,2.1476400180834547
29.310000000000002,54.26550810120302,-14.073487942101364,0.0,2.1593956262558014
29.32,54.37117057844347,-14.042385651629523,0.0,2.1726448924628348
29.330000000000002,54.47830160657452,-14.01406925834061,0.0,2.1873734123579127
29.34,54.58689071484107,-13.988549923235025,0.0,2.203561940573955
29.35,54.696927291218806,-13.965837691271451,0.0,2.2211866508316183
29.36,54.80840058411377,-13.945941487269627,0.0,2.240219431415334
29.37,54.921299704145056,-13.928869112183515,0.0,2.2606282086009815
29.38,55.03561362601006,-13.914627239726185,0.0,2.282377290442209
29.39,55.15133119042847,-13.903221413324484,0.0,2.3054277234166407
29.400000000000002,55.268441106156885,-13.894656043378504,0.0,2.329737654766047
29.41,55.38693195206044,-13.888934404798079,0.0,2.3552626938931684
29.42,55.506792179221,-13.886058634786187,0.0,2.3819562668549685
29.43,55.62801011305316,-13.886029730837555,0.0,2.4097699587696546
29.44,55.75057395538953,-13.888847548920053,0.0,2.4386538397895943
29.45,55.874471786485394,-13.894510801806906,0.0,2.4685567711518708
29.46,55.99969156688057,-13.903017057529292,0.0,2.499426688691712
29.47,56.12622113904505,-13.914362737921222,0.0,2.5312108621102407
29.48,56.25404822872905,-13.928543117229928,0.0,2.5638561292819873
29.490000000000002,56.38316044594687,-13.945552320761879,0.0,2.5973091060321436
29.5,56.51354528556166,-13.965383323519855,0.0,2.6315163731114968
29.51,56.64519012752199,-13.988027948753249,0.0,2.666424643344978
29.52,56.77808223693851,-14.013476866290969,0.0,2.7019809125869743
29.53,56.91220876435313,-14.041719590479468,0.0,2.7381325973398876
29.54,57.04755674665874,-14.072744477578246,0.0,2.7748276589962013
29.55,57.18411310902234,-14.106538722693463,0.0,2.8120147100360158
29.560000000000002,57.32186466769165,-14.143088356878584,0.0,2.849643093433708
29.57,57.460798132696816,-14.182378245898441,0.0,2.887662926802787
29.580000000000002,57.60090010845355,-14.224392093075858,0.0,2.926025110432871
29.59,57.742157089699525,-14.269112449068135,0.0,2.964681312148651
29.6,57.884555450684935,-14.31652073075694,0.0,3.003583954992941
29.61,58.02808142732032,-14.366597249487395,0.0,3.0426862368206793
29.62,58.17272109452457,-14.41932124622509,0.0,3.0819421992094713
29.63,58.31846034314875,-14.474670928992355,0.0,3.1213068413858265
29.64,58.46528486146426,-14.532623507309872,0.0,3.1607362550701366
29.650000000000002,58.6131801249842,-14.59315521960662,0.0,3.200187748814216
29.66,58.76213139601627,-14.656241351971158,0.0,3.2396199374109997
29.67,58.91212373198278,-14.721856249022665,0.0,3.278992786632055
29.68,59.063142000072624,-14.789973319180142,0.0,3.3182676170156182
29.69,59.215170895428066,-14.86056503697759,0.0,3.357407077582156
29.7,59.36819496049298,-14.933602944633101,0.0,3.396375101230079
29.71,59.52219860388029,-15.009057654317866,0.0,3.435136850953331
29.72,59.677166117806216,-15.08689885185039,0.0,3.4736586626729795
29.73,59.83308169364047,-15.167095302022064,0.0,3.5119079878540855
29.740000000000002,59.989929435430696,-15.249614855457462,0.0,3.5498533375063084
29.75,60.14769337142631,-15.334424456777606,0.0,3.5874642284090172
29.76,60.30635746370778,-15.421490153807163,0.0,3.624711132113652
29.77,60.465905616062365,-15.510777107598363,0.0,3.6615654271892284
29.78,60.62632168026075,-15.602249603101217,0.0,3.697999355135154
29.79,60.78758946089458,-15.695871060370077,0.0,3.733985980318625
29.8,60.949692718936,-15.791604046249304,0.0,3.7694991541884715
29.810000000000002,61.11261517418105,-15.889410286520807,0.0,3.8045134838813803
29.82,61.27634050673664,-15.9892506785225,0.0,3.8390043051932707
29.830000000000002,61.44085235770732,-16.091085304260975,0.0,3.872947659753023
29.84,61.60613432923159,-16.194873444046294,0.0,3.906320276124422
29.85,61.772169984008556,-16.300573590674585,0.0,3.939099554478338
29.86,61.938942844444796,-16.40814346417757,0.0,3.9712635544261836
29.87,62.10643639153822,-16.517540027149387,0.0,4.002790985581821
29.88,62.274634063602065,-16.628719500651613,0.0,4.033661200420119
29.89,62.44351925491763,-16.74163738068838,0.0,4.0638541890202955
29.900000000000002,62.61307531439012,-16.856248455235615,0.0,4.093350575314496
29.91,62.78328554426835,-16.972506821801968,0.0,4.122131614503811
29.92,62.95413319897623,-17.09036590549415,0.0,4.150179191348564
29.93,63.12560148409245,-17.209778477556135,0.0,4.177475819085806
29.94,63.29767355550457,-17.33069667434967,0.0,4.2040046387709715
29.95,63.470332518754745,-17.45307201674285,0.0,4.229749418881609
29.96,63.643561428586885,-17.576855429873707,0.0,4.25469455505752
29.97,63.81734328869894,-17.7019972632567,0.0,4.278825069883507
29.98,63.99166105169892,-17.82844731120154,0.0,4.3021266126474815
29.990000000000002,64.16649761925923,-17.956154833515512,0.0,4.324585459029449
30.0,64.34183584246128,-18.085068576462664,0.0,4.346188510694351
30.01,64.51765852231992,-18.215136793955256,0.0,4.3669232947755665
30.02,64.69394841047581,-18.346307268955094,0.0,4.386777963247646
30.03,64.87068821004333,-18.478527335064364,0.0,4.405741292192849
30.04,65.0478605766006,-18.611743898287607,0.0,4.423802680973634
30.05,65.22544811930894,-18.745903458948206,0.0,4.440952151324999
30.060000000000002,65.40343340214874,-18.88095213374438,0.0,4.457180346383461
30.07,65.58179894525938,-19.016835677931155,0.0,4.472478529670699
30.080000000000002,65.76052722637179,-19.153499507615944,0.0,4.48683858404855
30.09,65.93960068232239,-19.290888722156563,0.0,4.50025301066289
30.1,66.11900171063839,-19.428948126651292,0.0,4.51271492789212
30.11,66.29871267118527,-19.567622254511445,0.0,4.524218070314063
30.12,66.4787158878677,-19.706855390107442,0.0,4.534756787705443
30.13,66.65899365037644,-19.846591591479992,0.0,4.544326044084002
30.14,66.83952821597433,-19.98677471310821,0.0,4.5529214168044
30.150000000000002,67.02030181131506,-20.127348428726968,0.0,4.56053909571555
30.16,67.20129663428968,-20.268256254185818,0.0,4.5671758823870965
30.17,67.38249485589564,-20.409441570342103,0.0,4.572829189410755
30.18,67.56387862212466,-20.550847645980884,0.0,4.577497039781601
30.19,67.74543005586547,-20.692417660754316,0.0,4.581178066363235
30.2,67.9271312588185,-20.83409472813324,0.0,4.583871511440332
30.21,68.10896431341985,-20.975821918363525,0.0,4.585577226361252
30.22,68.29091128477218,-21.117542281419844,0.0,4.586295671272656
30.23,68.47295422258085,-21.259198869949316,0.0,4.586027914948405
30.240000000000002,68.65507516309337,-21.400734762197526,0.0,4.58477563471436
30.25,68.83725613104112,-21.542093084909176,0.0,4.582541116470497
30.26,69.01947914158215,-21.683217036195643,0.0,4.579327254812107
30.27,69.2017262022443,-21.824049908361484,0.0,4.575137553252373
30.28,69.38397931486801,-21.964535110681766,0.0,4.5699761245492425
30.29,69.56622047754901,-22.10461619212143,0.0,4.563847691140996
30.3,69.7484316865815,-22.244236863987453,0.0,4.5567575856924645
30.310000000000002,69.93059493840273,-22.383341022504442,0.0,4.548711751748131
30.32,70.11269223153776,-22.521872771306164,0.0,4.539716744483166
30.330000000000002,70.29470556854002,-22.659776443838645,0.0,4.529779731547496
30.34,70.47661695792212,-22.796996625672225,0.0,4.518908494013601
30.35,70.65840841607331,-22.93347817671707,0.0,4.507111427452476
30.36,70.8400619691666,-23.069166253330888,0.0,4.494397543157435
30.37,71.0215596550618,-23.204006330303596,0.0,4.4807764695198395
30.38,71.20288352521058,-23.33794422270452,0.0,4.466258453549524
30.39,71.38401564656549,-23.470926107581384,0.0,4.450854362532712
30.400000000000002,71.56493810349157,-23.602898545503702,0.0,4.434575685826861
30.41,71.74563299967822,-23.73380850194454,0.0,4.417434536797231
30.42,71.92608246004876,-23.863603368494474,0.0,4.39944365490191
30.43,72.10626863266587,-23.992230983900882,0.0,4.380616407933017
30.44,72.286173690632,-24.119639654925187,0.0,4.360966794419878
30.45,72.46577983398394,-24.24577817701015,0.0,4.340509446199704
30.46,72.64506929158135,-24.370595854749144,0.0,4.319259631160437
30.47,72.8240243229888,-24.494042522149346,0.0,4.297233256158868
30.48,73.00262722035153,-24.616068562680624,0.0,4.274446870116371
30.490000000000002,73.1808603102643,-24.73662492910221,0.0,4.250917667293493
30.5,73.3587059556336,-24.855663163059084,0.0,4.2266634907426965
30.51,73.53614655753283,-24.973135414440357,0.0,4.201702835936971
30.52,73.71316455705028,-25.088994460491875,0.0,4.1760548545698635
30.53,73.88974243712966,-25.203193724675526,0.0,4.149739358520036
30.54,74.06586272440313,-25.315687295267786,0.0,4.122776823970113
30.55,74.24150799101645,-25.426429943690238,0.0,4.095188395666479
30.560000000000002,74.41666085644593,-25.535377142564844,0.0,4.06699589130263
30.57,74.59130398930724,-25.64248508348696,0.0,4.0382218060036825
30.580000000000002,74.76542010915546,-25.747710694509195,0.0,4.008889316884893
30.59,74.93899198827654,-25.851011657329263,0.0,3.979022287650172
30.6,75.11200245346971,-25.952346424175254,0.0,3.948645273190323
30.61,75.28443438782064,-26.051674234381707,0.0,3.9177835241329264
30.62,75.45627073246527,-26.148955130650116,0.0,3.8864629912862436
30.63,75.62749448834415,-26.244149974987575,0.0,3.8547103299101764
30.64,75.798088717947,-26.337220464317415,0.0,3.8225529037362924
30.650000000000002,75.96803654704753,-26.428129145755758,0.0,3.790018788645556
30.66,76.13732116642828,-26.516839431548128,0.0,3.7571367759004004
30.67,76.3059258335953,-26.60331561366029,0.0,3.723936374810738
30.68,76.47383387448289,-26.68752287801768,0.0,3.6904478146974933
30.69,76.64102868514792,-26.769427318387947,0.0,3.6567020459995705
30.7,76.80749373345392,-26.84899594990109,0.0,3.622730740348706
30.71,76.97321256074493,-26.92619672220208,0.0,3.5885662894160304
30.72,77.13816878350869,-27.000998532230703,0.0,3.554241802310701
30.73,77.30234609502972,-27.073371236623718,0.0,3.5197911012850325
30.740000000000002,77.46572826703164,-27.143285663734435,0.0,3.4852487154752883
30.75,77.62829915130918,-27.210713625264976,0.0,3.450649872377975
30.76,77.79004268134966,-27.275627927506708,0.0,3.41603048673314
30.77,77.95094287394386,-27.338002382184335,0.0,3.3814271464560988
30.78,78.11098383078638,-27.397811816899424,0.0,3.3468770952278337
30.79,78.27014974006553,-27.455032085169194,0.0,3.312418211324539
30.8,78.42842487804249,-27.50964007605658,0.0,3.278088982237147
30.810000000000002,78.58579361062007,-27.56161372338776,0.0,3.2439284746026416
30.82,78.74224039490072,-27.61093201455343,0.0,3.209976298945117
30.830000000000002,78.897749780734,-27.657574998890322,0.0,3.176272568701101
30.84,79.05230641225346,-27.701523795639606,0.0,3.1428578529882185
30.85,79.20589502940273,-27.742760601478956,0.0,3.1097731225660947
30.86,79.35850046945113,-27.781268697625254,0.0,3.07705968843651
30.87,79.51010766849843,-27.817032456505043,0.0,3.044759132539803
30.88,79.66070166296885,-27.85003734799002,0.0,3.012913230025187
30.89,79.81026759109442,-27.880269945195067,0.0,2.9815638626081253
30.900000000000002,79.9587906943874,-27.907717929836394,0.0,2.950752922582872
30.91,80.1062563191019,-27.932370097147643,0.0,2.920522207127638
30.92,80.25264991768456,-27.954216360351925,0.0,2.8909133026342015
30.93,80.39795705021427,-27.973247754687918,0.0,2.861967458908925
30.94,80.54216338583082,-27.98945644098838,0.0,2.833725453231184
30.95,80.68525470415247,-28.00283570880961,0.0,2.8062274444190085
30.96,80.82721689668244,-28.013379979110464,0.0,2.7795128172399797
30.970000000000002,80.96803596820399,-28.021084806479873,0.0,2.753620017717252
30.98,81.10769803816432,-28.025946880911896,0.0,2.728586380111278
30.990000000000002,81.24618934204695,-28.027964029127478,0.0,2.7044479466090015
31.0,81.38349623273278,-28.02713521544242,0.0,2.6812392810118477
31.01,81.51960518184939,-28.02346054218107,0.0,2.658993277982962
31.02,81.65450278110876,-28.016941249635543,0.0,2.637740969676938
31.03,81.78817574363325,-28.00757971557046,0.0,2.6175113318305487
31.04,81.92061090526958,-27.9953794542733,0.0,2.598331091623241
31.05,82.05179522589104,-27.98034511515071,0.0,2.5802245398156654
