Time,Position X,Position Y,Position Z,Synchronization Error Norm
32.38,88.75046638659353,2.44081189255486,0.0,2.55429188067995
32.39,88.62532463972218,2.452504412943644,0.0,2.5777785121188415
32.4,88.4987459053347,2.460669596551393,0.0,2.6034178224733187
32.410000000000004,88.37072291283599,2.465290505637018,0.0,2.6313394424115284
32.42,88.24124038235537,2.4663527503905245,0.0,2.661702435224163
32.43,88.11027296188935,2.463849947835128,0.0,2.694653454829538
32.44,87.97778425219622,2.457794538748911,0.0,2.7301331707033554
32.45,87.84373362114015,2.448236125808479,0.0,2.7674100832027895
32.46,87.70810461959138,2.4352781689991807,0.0,2.804755994327463
32.47,87.57095323476048,2.41905717020606,0.0,2.8404060977232923
32.480000000000004,87.43241897038413,2.399668247724587,0.0,2.874072039041645
32.49,87.29266358154447,2.377114716154128,0.0,2.906767073812095
32.5,87.15180874075614,2.35133301427525,0.0,2.939691965579115
32.51,87.00992180521752,2.3222409231455234,0.0,2.9736755963143673
32.52,86.86702899891452,2.289766906279777,0.0,3.009148650323135
32.53,86.7231317592613,2.253860152135083,0.0,3.0462687371017187
32.54,86.57821843844184,2.2144910486214506,0.0,3.085033373985943
32.55,86.43227132399569,2.171648462670783,0.0,3.125350600851285
32.56,86.28527063296038,2.125336633866563,0.0,3.167074916222604
32.57,86.13719697712091,2.0755725623924364,0.0,3.210022929850449
32.58,85.98803327126467,2.0223838501439615,0.0,3.253982893014012
32.59,85.83776647642544,1.9658065802707418,0.0,3.298728808756239
32.6,85.68638904804433,1.9058828464509618,0.0,3.3440428185101188
32.61,85.53389966291299,1.8426578557279838,0.0,3.3897419846269377
32.62,85.38030283940597,1.7761768819078851,0.0,3.435702566962105
32.63,85.22560733780237,1.706482471505589,0.0,3.481877881094285
32.64,85.06982348781828,1.63361212143235,0.0,3.5283110427101696
32.65,84.91295969395385,1.5575962766339246,0.0,3.575146509021516
32.660000000000004,84.75501840091572,1.4784560698355487,0.0,3.622640826654304
32.67,84.5959920839635,1.3961997720574406,0.0,3.6711568574895086
32.68,84.43586102383141,1.3108165651216572,0.0,3.72107949779393
32.69,84.27459780305672,1.2222672443859002,0.0,3.7725125853687196
32.7,84.1121877104322,1.1304786819624766,0.0,3.8247252829803697
32.71,83.94866576759838,1.035366559073538,0.0,3.8760798467629445
32.72,83.78413002099241,0.9369050228478287,0.0,3.92525735538964
32.730000000000004,83.61868725516806,0.8351833081096236,0.0,3.9722320876855393
32.74,83.45238939674984,0.7303773075620021,0.0,4.017702368665473
32.75,83.28522867547366,0.6226823522147217,0.0,4.062283981881572
32.76,83.11716844868872,0.51227122663362,0.0,4.106269591275351
32.77,82.94817161387287,0.39928202034738225,0.0,4.149705654707394
32.78,82.77821572833432,0.2838203007639548,0.0,4.192518764900506
32.79,82.60729749148189,0.16596559629111857,0.0,4.234606235849369
32.8,82.43543111546256,0.04577820605649781,0.0,4.275884666837006
32.81,82.26264395172589,-0.07669490331621862,0.0,4.316307906078275
32.82,82.08897148001179,-0.20141537186058506,0.0,4.355866196455393
32.83,81.9144528521157,-0.3283498290249068,0.0,4.394575811015616
32.84,81.73912754506865,-0.4574672257185546,0.0,4.432465981535213
32.85,81.56303323679869,-0.5887369368134492,0.0,4.469567483907798
32.86,81.38620474109202,-0.7221274655390041,0.0,4.505904934816789
32.87,81.20867371095991,-0.8576056034253918,0.0,4.54149301330061
32.88,81.03046880894318,-0.9951359253120444,0.0,4.576335732207333
32.89,80.85161610233193,-1.1346805240799016,0.0,4.610427547352752
32.9,80.67213952362553,-1.2761989119993715,0.0,4.643755260001301
32.910000000000004,80.49206130949872,-1.4196480340797755,0.0,4.676300032325818
32.92,80.31140238179854,-1.5649823535380774,0.0,4.708039175875369
32.93,80.13018266233448,-1.7121539808718191,0.0,4.738947600593357
32.94,79.94842132608042,-1.8611128265818981,0.0,4.768998929259347
32.95,79.76613700170589,-2.0118067639145663,0.0,4.798166327047718
32.96,79.58334792876356,-2.1641817925870077,0.0,4.826423104159139
32.97,79.4000720798648,-2.3181821977484582,0.0,4.853743143568787
32.980000000000004,79.21632725485684,-2.4737507007437936,0.0,4.880101196476627
32.99,79.03213115275908,-2.6308285998473284,0.0,4.905473078989468
33.0,78.84750142612825,-2.7893559002173425,0.0,4.929835795967984
33.01,78.66245572161054,-2.9492714330330925,0.0,4.953167611884879
33.02,78.47701170968922,-3.1105129642242657,0.0,4.975448083756554
33.03,78.29118710602339,-3.2730172934673036,0.0,4.996658067486403
33.04,78.10499968627775,-3.4367203442614205,0.0,5.016779706081984
33.05,77.91846729594344,-3.6015572459508687,0.0,5.035796406000298
33.06,77.73160785632997,-3.767462408558492,0.0,5.0536928061943565
33.07,77.54443936765246,-3.934369591259632,0.0,5.070454743157994
33.08,77.35697990993552,-4.10221196526935,0.0,5.086069214308705
33.09,77.16924764229428,-4.270922171849552,0.0,5.100524341332235
33.1,76.98126080102614,-4.4404323760724855,0.0,5.113809334582912
33.11,76.79303769684678,-4.610674316907452,0.0,5.125914459244859
33.12,76.60459671152627,-4.781579354131056,0.0,5.1368310036782585
33.13,76.41595629411923,-4.953078512499482,0.0,5.146551250172691
33.14,76.22713495693587,-5.125102523564721,0.0,5.15506844818863
33.15,76.03815127136356,-5.297581865465837,0.0,5.162376790071404
33.160000000000004,75.8490238636198,-5.470446800980985,0.0,5.168471389157172
33.17,75.65977141049594,-5.64362741408585,0.0,5.173348260150994
33.18,75.47041263513348,-5.817053645228978,0.0,5.177004301633262
33.19,75.28096630286268,-5.990655325503743,0.0,5.179437280540093
33.2,75.09145121712285,-6.164362209869974,0.0,5.180645818461509
33.21,74.90188621547713,-6.338104009555115,0.0,5.180629379603766
33.22,74.7122901657285,-6.511810423744747,0.0,5.179388260270011
33.230000000000004,74.52268196214067,-6.685411170655088,0.0,5.17692357972373
33.24,74.3330805217639,-6.858836018065206,0.0,5.1732372723091276
33.25,74.14350478086477,-7.032014813374001,0.0,5.168332080715994
33.26,73.95397369145665,-7.204877513236036,0.0,5.1622115502869566
33.27,73.76450621792792,-7.3773542128210305,0.0,5.15488002427818
33.28,73.57512133376358,-7.549375174733838,0.0,5.146342639994429
33.29,73.3858380183565,-7.720870857624926,0.0,5.136605325731378
33.3,73.19667525390375,-7.891771944515662,0.0,5.125674798466676
33.31,73.0076520223845,-8.062009370857739,0.0,5.113558562252294
33.32,72.81878730261535,-8.231514352341975,0.0,5.100264907267742
33.33,72.6301000673796,-8.400218412468174,0.0,5.085802909502671
33.34,72.44160928062712,-8.56805340988476,0.0,5.070182431043855
33.35,72.25333389474163,-8.73495156550438,0.0,5.053414120948799
33.36,72.06529284787248,-8.900845489399565,0.0,5.035509416693468
33.37,71.87750506132821,-9.065668207480682,0.0,5.0164805461873465
33.38,71.68998943702915,-9.229353187956933,0.0,4.996340530353631
33.39,71.50276485501668,-9.391834367579825,0.0,4.975103186276271
33.4,71.31585017101659,-9.553046177667428,0.0,4.952783130919936
33.410000000000004,71.12926421405427,-9.712923569906746,0.0,4.929395785431545
33.42,70.94302578411924,-9.871402041930756,0.0,4.904957380035197
33.43,70.75715364987678,-10.028417662665872,0.0,4.879484959534884
33.44,70.5716665464242,-10.183907097444976,0.0,4.85299638944085
33.45,70.38658317308933,-10.337807632880601,0.0,4.825510362737856
33.46,70.20192219126916,-10.490057201492311,0.0,4.797046407314834
33.47,70.01770222230576,-10.640594406081881,0.0,4.767624894075972
33.480000000000004,69.83394184539742,-10.789358543849449,0.0,4.737267045754304
33.49,69.65065959554263,-10.936289630243472,0.0,4.705994946449502
33.5,69.46787396151439,-11.081328422536933,0.0,4.673831551910571
33.51,69.2856033838626,-11.224416443122005,0.0,4.640800700584277
33.52,69.10386625294242,-11.365496002515055,0.0,4.606927125448605
33.53,68.92268090696643,-11.50451022206371,0.0,4.5722364666491355
33.54,68.74206563007819,-11.64140305634744,0.0,4.536755284952661
33.55,68.56203865044586,-11.776119315263044,0.0,4.500511076030788
33.56,68.38261813837354,-11.908604685786196,0.0,4.4635322855795465
33.57,68.20382220442895,-12.038805753400238,0.0,4.425848325277428
33.58,68.02566889758573,-12.16667002318324,0.0,4.38748958957609
33.59,67.84817620337917,-12.292145940544414,0.0,4.348487473309286
33.6,67.67136204207398,-12.415182911600917,0.0,4.3088743900960536
33.61,67.49524426684313,-12.535731323186166,0.0,4.268683791500122
33.62,67.31984066195673,-12.653742562480812,0.0,4.227950186893231
33.63,67.14516894098038,-12.769169036257642,0.0,4.1867091639521465
33.64,66.97124674498211,-12.881964189731821,0.0,4.1449974096968445
33.65,66.79809164074763,-12.992082525007941,0.0,4.102852731953936
33.660000000000004,66.62572111900334,-13.099479619115607,0.0,4.060314081099037
33.67,66.45415259264715,-13.204112141625428,0.0,4.017421571899519
33.68,66.28340339498651,-13.305937871837424,0.0,3.9742165052393084
33.69,66.11349077798408,-13.404915715534155,0.0,3.9307413894641083
33.7,65.94443191051072,-13.501005721291047,0.0,3.887039961034472
33.71,65.77624387660612,-13.594169096336593,0.0,3.8431572041180564
33.72,65.60894367374722,-13.68436822195541,0.0,3.7991393686874124
33.730000000000004,65.44254821112447,-13.771566668427301,0.0,3.755033986618671
33.74,65.27707430792647,-13.855729209495749,0.0,3.710889885207893
33.75,65.11253869163299,-13.936821836359524,0.0,3.6667571974333732
33.76,64.94895799631703,-14.014811771181293,0.0,3.6226873681985987
33.77,64.78634876095596,-14.089667480107414,0.0,3.5787331556872335
33.78,64.62472742775223,-14.1613586857933,0.0,3.53494862685262
33.79,64.46411034046406,-14.229856379429032,0.0,3.4913891459495536
33.8,64.30451374274634,-14.295132832260101,0.0,3.448111354897417
33.81,64.14595377650214,-14.357161606598428,0.0,3.405173144143392
33.82,63.988446480245216,-14.41591756631904,0.0,3.3626336125768526
33.83,63.832007787473835,-14.471376886838042,0.0,3.320553014933488
33.84,63.67665352505612,-14.523517064567734,0.0,3.2789926950262376
33.85,63.52239941162736,-14.572316925844973,0.0,3.2380150030574413
33.86,63.36926105599952,-14.61775663532911,0.0,3.197683195207676
33.87,63.21725395558314,-14.659817703866091,0.0,3.1580613136723494
33.88,63.066393494821966,-14.698482995815473,0.0,3.119214045336382
33.89,62.91669494364054,-14.733736735837422,0.0,3.0812065573509737
33.9,62.76817345590484,-14.765564515136923,0.0,3.0441043080159256
33.910000000000004,62.62084406789628,-14.793953297162682,0.0,3.0079728315884684
33.92,62.47472169679921,-14.818891422758439,0.0,2.972877495944198
33.93,62.329821139202,-14.840368614764596,0.0,2.938883232420048
33.94,62.186157069612,-14.858375982068349,0.0,2.906054237677204
33.95,62.04374403898432,-14.872906023100667,0.0,2.8744536480385676
33.96,61.90259647326465,-14.883952628778742,0.0,2.844143187480335
33.97,61.762728671946206,-14.891511084892732,0.0,2.815182791279463
33.980000000000004,61.624154806640895,-14.895578073935829,0.0,2.787630208226728
33.99,61.48688891966471,-14.896151676376942,0.0,2.7615405852817987
34.0,61.35094492263749,-14.893231371375476,0.0,2.7369660395426636
34.01,61.216336595097104,-14.886818036937933,0.0,2.7139552233831163
34.02,61.08307758312806,-14.87691394951627,0.0,2.6925528895327147
34.03,60.95118139800464,-14.863522783048163,0.0,2.6727994636777543
34.04,60.82066141484858,-14.846649607439591,0.0,2.6547306327938203
34.05,60.69153087130133,-14.826300886490328,0.0,2.638376957825534
34.06,60.56380286621093,-14.80248447526317,0.0,2.6237635194559608
34.07,60.43749035833356,-14.775209616897975,0.0,2.6109096055217753
34.08,60.3126061650498,-14.744486938871761,0.0,2.599828448102818
34.09,60.18916296109555,-14.710328448706383,0.0,2.5905270174460084
34.1,60.06717327730777,-14.672747529125495,0.0,2.5830058786882555
34.11,59.946649499384975,-14.631758932662747,0.0,2.5772591158612936
34.12,59.827603866662606,-14.587378775723359,0.0,2.5732743259534496
34.13,59.710048470903175,-14.539624532101472,0.0,2.5710326839461284
34.14,59.593995255101426,-14.488515025955857,0.0,2.5705090778263693
34.15,59.479456012304325,-14.434070424246809,0.0,2.571672310694005
34.160000000000004,59.36644238444615,-14.376312228637227,0.0,2.574485365327951
34.17,59.25496586119853,-14.315263266861175,0.0,2.578905725030556
34.18,59.14503777883559,-14.250947683563323,0.0,2.5848857433034134
34.19,59.03666931911427,-14.183390930612985,0.0,2.5923730539673877
34.2,58.92987150816979,-14.112619756896594,0.0,2.601311012752001
34.21,58.82465521542637,-14.038662197592728,0.0,2.611639161146168
34.22,58.721031152523274,-13.961547562933978,0.0,2.623293703406734
34.230000000000004,58.61900987225623,-13.88130642646013,0.0,2.636207988026361
34.24,58.51860176753422,-13.797970612767383,0.0,2.6503129856213827
34.25,58.419817070351876,-13.711573184758514,0.0,2.66553775605409
34.26,58.322665850777376,-13.622148430399045,0.0,2.6818098985934475
34.27,58.227158015956,-13.529731848984751,0.0,2.6990559799844043
34.28,58.133303309129396,-13.434360136925967,0.0,2.7172019363845736
34.29,58.04111130867063,-13.336071173054394,0.0,2.736173446190589
34.300000000000004,57.95059142713513,-13.23490400345824,0.0,2.7558962717784117
34.31,57.861752910327546,-13.130898825851794,0.0,2.7762965690928834
34.32,57.77460483638463,-13.024096973485628,0.0,2.7973011648239785
34.33,57.68915611487418,-12.91454089860387,0.0,2.8188378015900843
34.34,57.605415485910214,-12.802274155455137,0.0,2.840835352109423
34.35,57.523391519284345,-12.687341382863917,0.0,2.8632240037818506
34.36,57.44309261361351,-12.569788286369308,0.0,2.8859354154340395
34.37,57.364526995504086,-12.449661619938288,0.0,2.9089028482099337
34.38,57.2877027187325,-12.327009167260751,0.0,2.932061272729391
34.39,57.212627663442376,-12.201879722633795,0.0,2.95534745470381
34.4,57.13930953535837,-12.074323071442846,0.0,2.9787000212010413
34.410000000000004,57.06775586501664,-11.944389970247428,0.0,3.0020595097064415
34.42,56.9979740070122,-11.812132126479463,0.0,3.025368402043385
34.43,56.929971139263046,-11.67760217776223,0.0,3.048571145105111
34.44,56.86375426229126,-11.540853670858164,0.0,3.07161416022004
34.45,56.799330198521155,-11.401941040253936,0.0,3.094445842831072
34.46,56.736705591594465,-11.26091958639128,0.0,3.11701655402247
34.47,56.6758869057027,-11.11784545355227,0.0,3.139278605280526
34.480000000000004,56.61688042493673,-10.972775607407835,0.0,3.1611862377300883
34.49,56.559692252653704,-10.82576781223844,0.0,3.182695596950303
34.5,56.504328310861254,-10.67688060783604,0.0,3.203764704342524
34.51,56.45079433961926,-10.526173286096428,0.0,3.224353425901643
34.52,56.399095896458974,-10.373705867311385,0.0,3.2444234391300877
34.53,56.349238355819864,-10.219539076169994,0.0,3.263938198732282
34.54,56.30122690850398,-10.063734317478728,0.0,3.2828629016350126
34.550000000000004,56.255066561148084,-9.906353651609935,0.0,3.301164451797425
34.56,56.21076213571353,-9.747459769688547,0.0,3.3188114252012215
34.57,56.16831826899398,-9.587115968526845,0.0,3.335774035347595
34.58,56.12773941214096,-9.425386125317308,0.0,3.352024099531047
34.59,56.08902983020747,-9.262334672093601,0.0,3.3675350061118765
34.6,56.052193601709504,-9.098026569969889,0.0,3.382281682966659
34.61,56.01723461820566,-8.932527283168742,0.0,3.396240567260327
34.62,55.98415658389493,-8.765902752847978,0.0,3.409389576652847
34.63,55.95296301523257,-8.59821937073688,0.0,3.421708082027955
34.64,55.923657240564324,-8.429543952592281,0.0,3.4331768818101542
34.65,55.896242399778906,-8.259943711485068,0.0,3.4437781779199446
34.660000000000004,55.87072144397907,-8.089486230927605,0.0,3.4534955534055807
34.67,55.84709713517161,-7.9182394378524075,0.0,3.4623139517858292
34.68,55.825372045977495,-7.746271575451779,0.0,3.470219658145234
34.69,55.80554855936474,-7.573651175886639,0.0,3.4772002820447256
34.7,55.787628868409584,-7.400447032869914,0.0,3.4832447423488855
34.71,55.77161497609668,-7.226728174124779,0.0,3.488343254112482
34.72,55.75750869517595,-7.052563833711108,0.0,3.4924873176805593
34.730000000000004,55.74531164810098,-6.8780234242064004,0.0,3.495669710076459
34.74,55.73502526707572,-6.703176508725365,0.0,3.4978844785139778
34.75,55.72665079422596,-6.528092772773036,0.0,3.499126935457383
34.76,55.72018928188038,-6.352841995957645,0.0,3.4993936541674002
34.77,55.715641592892425,-6.177494023643196,0.0,3.4986824633702507
34.78,55.71300840086992,-6.002118738686117,0.0,3.4969924399067964
34.79,55.71229019013129,-5.826786033448148,0.0,3.4943238991758463
34.800000000000004,55.71348725521155,-5.6515657822736385,0.0,3.49067838474929
34.81,55.716599699821586,-5.476527814538635,0.0,3.4860586601337915
34.82,55.72162743531675,-5.301741888227224,0.0,3.4804687064756887
34.83,55.72857017890901,-5.127277663811677,0.0,3.473913729429256
34.84,55.737427451994236,-4.953204678076382,0.0,3.4664001764242665
34.85,55.74819857899693,-4.7795923174942665,0.0,3.4579357628813208
34.86,55.76088268703764,-4.606509790861953,0.0,3.4485295036334604
34.87,55.77547870653168,-4.434026101096305,0.0,3.4381917448552675
