Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.2,26.596786417836963,56.08225943561206,0.0,4.489350441944456
30.21,26.775983111943084,55.945034459124614,0.0,4.5033312322506935
30.22,26.955514123670408,55.807100511653246,0.0,4.516360768307574
30.23,27.13536175282393,55.668513027976076,0.0,4.528432390584052
30.240000000000002,27.315508263344437,55.52932770413522,0.0,4.539540056177746
30.25,27.49593588524566,55.38960047503498,0.0,4.5496783372858625
30.26,27.676626816552176,55.24938749195874,0.0,4.5588424198452095
30.27,27.857563225237442,55.10874510001195,0.0,4.5670281023334764
30.28,28.03872725116171,54.96772981549915,0.0,4.574231794725308
30.29,28.220101008010026,54.82639830324331,0.0,4.580450517597194
30.3,28.401666585231336,54.68480735385684,0.0,4.585681901373923
30.310000000000002,28.58340604997956,54.543013860973225,0.0,4.589924185704168
30.32,28.765301449055883,54.40107479844697,0.0,4.59317621894859
30.330000000000002,28.947334810848226,54.25904719752627,0.0,4.595437457769734
30.34,29.129488147262155,54.11698812400108,0.0,4.596707966826909
30.35,29.311743455640272,53.97495465533235,0.0,4.596988418590009
30.36,29.494082720672882,53.833003857773754,0.0,4.596280093280665
30.37,29.676487916306463,53.69119276350141,0.0,4.594584878936009
30.38,29.85894100765579,53.54957834776608,0.0,4.591905271581524
30.39,30.04142395292179,53.40821750607898,0.0,4.588244375501985
30.400000000000002,30.223918705314055,53.26716703143911,0.0,4.583605903605632
30.41,30.406407214975623,53.12648359160868,0.0,4.5779941778825615
30.42,30.588871430907837,52.98622370644359,0.0,4.571414129960107
30.43,30.771293302893746,52.84644372528646,0.0,4.5638713017586445
30.44,30.953654783419143,52.707199804430594,0.0,4.5553718462513
30.45,31.1359378295907,52.56854788466332,0.0,4.545922528331163
30.46,31.31812440505093,52.43054366889774,0.0,4.535530725789477
30.47,31.500196481889787,52.29324259990172,0.0,4.524204430409134
30.48,31.68213604255268,52.15669983813307,0.0,4.511952249177985
30.490000000000002,31.863925081744846,52.020970239690016,0.0,4.498783405626631
30.5,32.045545608331786,51.88610833438558,0.0,4.484707741296105
30.51,32.22697964723565,51.75216830395489,0.0,4.4697357173411225
30.52,32.40820924132727,51.61920396040396,0.0,4.453878416274599
30.53,32.589216453313604,51.48726872450868,0.0,4.437147543859417
30.54,32.769983367620355,51.356415604472495,0.0,4.419555431153836
30.55,32.950492092269464,51.22669717475123,0.0,4.401115036716325
30.560000000000002,33.13072476075115,51.098165555053434,0.0,4.381839948975901
30.57,33.31066353389027,50.970872389524466,0.0,4.361744388773614
30.580000000000002,33.49029060170672,50.8448688261226,0.0,4.340843212080304
30.59,33.669588185269525,50.720205496195085,0.0,4.319151912895232
30.6,33.84853853854442,50.5969324942623,0.0,4.296686626329556
30.61,34.02712395023465,50.47509935801781,0.0,4.2734641318768585
30.62,34.20532674561478,50.35475504855222,0.0,4.249501856872665
30.63,34.383129288357125,50.23594793080843,0.0,4.22481788014245
30.64,34.560513982350926,50.118725754276014,0.0,4.1994309358360145
30.650000000000002,34.73746327351364,50.00313563393225,0.0,4.173360417444405
30.66,34.91395965159456,49.88922403143718,0.0,4.14662638199149
30.67,35.089985651970345,49.777036736590055,0.0,4.1192495543908265
30.68,35.26552385743245,49.666618849054494,0.0,4.091251331953681
30.69,35.44055689996622,49.55801476035932,0.0,4.0626537890301435
30.7,35.61506746252167,49.451268136182314,0.0,4.033479681760748
30.71,35.78903828077569,49.346421898923666,0.0,4.003752452910084
30.72,35.96245214488569,49.24351821057606,0.0,3.973496236747687
30.73,36.13529190123455,49.142598455898046,0.0,3.942735863934361
30.740000000000002,36.307540454166876,49.043703225897346,0.0,3.9114968663639518
30.75,36.479180767716386,48.9468723016306,0.0,3.8798054819011463
30.76,36.65019586732449,48.85214463832595,0.0,3.8476886589461246
30.77,36.82056884154997,48.75955834983469,0.0,3.815174060744408
30.78,36.990282843769634,48.66915069341817,0.0,3.782290069348687
30.79,37.159321093870105,48.580958054875964,0.0,3.7490657891234904
30.8,37.32766687993053,48.49501593402126,0.0,3.715531049669008
30.810000000000002,37.49530355989624,48.411358930509124,0.0,3.681716408022629
30.82,37.66221456324337,48.330020730023435,0.0,3.647653149976755
30.830000000000002,37.828383392634336,48.25103409082787,0.0,3.6133732903319657
30.84,37.99379362556426,48.174430830686426,0.0,3.578909571880872
30.85,38.15842891599813,48.1002418141586,0.0,3.5442954628940915
30.86,38.32227299599886,48.02849694027442,0.0,3.509565152853619
30.87,38.485309677346045,47.95922513059421,0.0,3.474753546150948
30.88,38.647522853145574,47.89245431765792,0.0,3.4398962534380098
30.89,38.808896499429814,47.82821143382864,0.0,3.4050295802893555
30.900000000000002,38.969414676748556,47.76652240053485,0.0,3.370190512801384
30.91,39.12906153175052,47.707412117915695,0.0,3.335416699723854
30.92,39.28782129875547,47.650904454873455,0.0,3.30074643068669
30.93,39.445678301316775,47.59702223953734,0.0,3.2662186100544255
30.94,39.60261695377453,47.54578725014232,0.0,3.2318727259118822
30.95,39.75862176279897,47.49722020632683,0.0,3.197748813658157
30.96,39.91367732892427,47.45134076085279,0.0,3.1638874136642507
30.970000000000002,40.067768348072626,47.40816749175133,0.0,3.1303295224327248
30.98,40.220879613068426,47.367717894897446,0.0,3.097116536688865
30.990000000000002,40.37299601514264,47.33000837701655,0.0,3.064290189832128
31.0,40.52410254542715,47.29505424912583,0.0,3.0318924801880174
31.01,40.674184296439066,47.26286972041309,0.0,2.9999655905240603
31.02,40.823226463554874,47.23346789255545,0.0,2.968551798334006
31.03,40.97121434647433,47.206860754480466,0.0,2.9376933764515774
31.04,41.11813335067402,47.18305917757155,0.0,2.9074324836331287
31.05,41.26396898885047,47.162072911319896,0.0,2.8778110448484737
31.060000000000002,41.40870688235271,47.14391057942451,0.0,2.8488706211432993
31.07,41.55233276260418,47.12857967634209,0.0,2.820652269085128
31.080000000000002,41.69483247251388,47.11608656428809,0.0,2.793196389979772
31.09,41.83619196787664,47.106436470690234,0.0,2.76654256924526
31.1,41.97639731876238,47.09963348609559,0.0,2.7407294065533137
31.11,42.115434710894306,47.095680562532024,0.0,2.7157943375942755
31.12,42.25329044701583,47.09457951232472,0.0,2.691773448582409
31.13,42.389950948246174,47.09633100736834,0.0,2.6687012848927534
31.14,42.52540275542451,47.10093457885509,0.0,2.6466106554976965
31.150000000000002,42.6596325304425,47.10838861745883,0.0,2.625532435145554
31.16,42.79262705756513,47.118690373975284,0.0,2.605495366482073
31.17,42.92437324473967,47.131835960417945,0.0,2.5865258645501052
31.18,43.054858124892725,47.14782035156944,0.0,2.5686478262998707
31.19,43.18406885721516,47.16663738698766,0.0,2.551882447891271
31.2,43.311992728434795,47.18827977346589,0.0,2.536248052659616
31.21,43.4386171540768,47.21273908794599,0.0,2.5217599326364475
31.220000000000002,43.56392967971156,47.24000578088353,0.0,2.5084302064620374
31.23,43.68791798218998,47.27006918006338,0.0,2.496267696387848
31.240000000000002,43.81056987086601,47.30291749486454,0.0,2.485277826846924
31.25,43.931873288806386,47.338537820972135,0.0,2.4754625467680778
31.26,44.051816313987324,47.376916145535134,0.0,2.4668202774323227
31.27,44.170387160478114,47.418037352767335,0.0,2.4593458872276495
31.28,44.2875741796115,47.4618852299897,0.0,2.453030694163034
31.29,44.40336586114064,47.50844247411143,0.0,2.4478624964728226
31.3,44.517750834382674,47.55769069854737,0.0,2.4438256310951236
31.310000000000002,44.630717869348544,47.60961044056873,0.0,2.440901059262933
31.32,44.74225587785917,47.66418116908453,0.0,2.4390664779244573
31.330000000000002,44.85235391464778,47.72138129285034,0.0,2.438296455226887
31.34,44.96100117844813,47.78118816910124,0.0,2.4385625878741837
31.35,45.06818701306876,47.843578112605485,0.0,2.439833677814276
31.36,45.17390090845298,47.9085264051352,0.0,2.4420759254385027
31.37,45.278132501724436,47.976007305350436,0.0,2.4452531362887275
31.38,45.38087157821834,48.04599405909254,0.0,2.4493269381668625
31.39,45.482108072498036,48.11845891008275,0.0,2.4542570055287674
31.400000000000002,45.58183206935689,48.193373111021735,0.0,2.4600012881093583
31.41,45.68003380480543,48.270706935085634,0.0,2.4665162408626267
31.42,45.77670366704346,48.350429687814014,0.0,2.473757052497973
31.43,45.87183219741729,48.432509719384925,0.0,2.4816778701390203
31.44,45.96541009136169,48.516914437272234,0.0,2.490232017913052
31.45,46.05742819932671,48.603610319280044,0.0,2.4993722075822618
31.46,46.14787752768908,48.692562926949115,0.0,2.5090507396436483
31.470000000000002,46.23674923964824,48.783736919329804,0.0,2.5192196936393403
31.48,46.32403465610672,48.87709606711605,0.0,2.529831106725241
31.490000000000002,46.409725256534934,48.97260326713476,0.0,2.5408371398356295
31.5,46.49381267982025,49.07022055718473,0.0,2.5521902310478297
31.51,46.57628872510013,49.16990913121922,0.0,2.5638432359925862
31.52,46.65714535257939,49.27162935486607,0.0,2.5757495553653094
31.53,46.73637468433145,49.3753407812791,0.0,2.5878632497762806
31.54,46.813969005083436,49.481002167314465,0.0,2.600139142326936
31.55,46.88992076298505,49.58857149002554,0.0,2.6125329094219008
31.560000000000002,46.96422257036124,49.69800596346956,0.0,2.6250011604200068
31.57,47.0368672044484,49.8092620558195,0.0,2.6375015067968084
31.580000000000002,47.10784760811422,49.92229550677408,0.0,2.6499926215372698
31.59,47.17715689056094,50.037061345259076,0.0,2.662434289504465
31.6,47.24478832801203,50.153513907412844,0.0,2.6747874495396418
31.61,47.31073536438224,50.2716068548487,0.0,2.687014229045079
31.62,47.374991611930874,50.39129319318696,0.0,2.6990779717857367
31.63,47.43755085189828,50.51252529084915,0.0,2.710943259620715
31.64,47.498407035125524,50.6352548981068,0.0,2.722575928844074
31.650000000000002,47.557554282657094,50.75943316637728,0.0,2.733943081778438
31.66,47.614986886326676,50.88501066775881,0.0,2.7450130942241056
31.67,47.670699309325926,51.01193741479689,0.0,2.755755619325872
31.68,47.72468618675618,51.14016288047413,0.0,2.76614158837588
31.69,47.77694232616306,51.26963601841556,0.0,2.7761432090297293
31.7,47.827462708053964,51.40030528330118,0.0,2.7857339613708207
31.71,47.8762424863984,51.532118651477624,0.0,2.7948885922184292
31.720000000000002,47.92327698911111,51.665023641760655,0.0,2.803583108036998
31.73,47.96856171851803,51.798967336420105,0.0,2.8117947667681324
31.740000000000002,48.01209235180502,51.93389640233886,0.0,2.8195020688739714
31.75,48.05386474144932,52.0697571123373,0.0,2.8266847478495336
31.76,48.093874915633805,52.20649536665483,0.0,2.833323760432914
31.77,48.13211907864406,52.34405671457959,0.0,2.839401276717757
31.78,48.16859361124814,52.48238637621788,0.0,2.844900670347847
31.79,48.20329507105918,52.62142926439451,0.0,2.8498065089534594
31.8,48.23622019288078,52.761130006675096,0.0,2.8541045449708293
31.810000000000002,48.26736588903527,52.901432967501805,0.0,2.857781706968467
31.82,48.2967292496748,53.042282270433304,0.0,2.860826091590905
31.830000000000002,48.324307543075335,53.183621820480205,0.0,2.8632269562167028
31.84,48.35009821591367,53.32539532652697,0.0,2.864974712416854
31.85,48.37409889352733,53.467546323831286,0.0,2.8660609202903577
31.86,48.39630738015763,53.610018196591874,0.0,2.866478283745149
31.87,48.41672165917577,53.75275420057572,0.0,2.8662206467860427
31.88,48.435339893292166,53.895697485795615,0.0,2.8652829908650794
31.89,48.452160424749,54.038791119228954,0.0,2.8636614333448134
31.900000000000002,48.467181775496094,54.18197810756867,0.0,2.8613532271211892
31.91,48.48040264735019,54.32520141999721,0.0,2.858356761448575
31.92,48.491821922137675,54.46840401097445,0.0,2.8546715640071336
31.93,48.50143866182088,54.61152884303046,0.0,2.850298304249546
31.94,48.50925210860801,54.75451890955393,0.0,2.8452387980623253
31.95,48.51526168504676,54.89731725756724,0.0,2.8394960137744163
31.96,48.5194669941017,55.03986701047904,0.0,2.833074079543734
31.970000000000002,48.52186781921551,55.18211139080533,0.0,2.825978292149437
31.98,48.52246412435413,55.3239937428498,0.0,2.818215127216116
31.990000000000002,48.52125605403587,55.46545755533461,0.0,2.809792250891468
32.0,48.518243933344486,55.60644648397239,0.0,2.800718532996193
32.01,48.51342826792633,55.74690437397073,0.0,2.791004061659738
32.02,48.506809743971544,55.88677528245972,0.0,2.7806601594493148
32.03,48.49838922817932,56.026003500834065,0.0,2.769699400992916
32.04,48.48816776770721,56.16453357700054,0.0,2.758135632087543
32.05,48.47614659010452,56.302310337522066,0.0,2.7459839902731282
32.06,48.46232710322983,56.4392789096494,0.0,2.733260926838713
32.07,48.44671089515302,56.575384743231695,0.0,2.7199842302099153
32.08,48.4292997340426,56.710573632497,0.0,2.7061730506438706
32.09,48.41009556804096,56.84479173769407,0.0,2.6918479261272665
32.1,48.3891005251324,56.977985606586465,0.0,2.677030809332574
32.11,48.366316913014174,57.11010219579052,0.0,2.6617450954362476
32.12,48.34174721898732,57.24108889194813,0.0,2.6460156505443604
32.13,48.31539410989224,57.3708935327259,0.0,2.6298688404140464
32.14,48.28726043212092,57.49946442763184,0.0,2.6133325591185805
32.15,48.25734921173884,57.62675037864104,0.0,2.5964362572950073
32.160000000000004,48.22566365474088,57.7527007006217,0.0,2.579210969640737
32.17,48.192207147443305,57.877265241552905,0.0,2.5616893413794792
32.18,48.15698325697993,58.000394402525664,0.0,2.543905653463513
32.19,48.11999573182921,58.122039157518586,0.0,2.5258958462768897
32.2,48.08124850226281,58.242151072939706,0.0,2.5076975415096014
32.21,48.04074568058389,58.360682326925755,0.0,2.4893500616706814
32.22,47.998491561026526,58.47758572839029,0.0,2.4708944464096576
32.230000000000004,47.95449061921636,58.59281473581186,0.0,2.452373464468214
32.24,47.90874751114399,58.706323475753656,0.0,2.4338316197430827
32.25,47.861267071665644,58.818066761106586,0.0,2.4153151496647602
32.26,47.81205431260721,58.92800010904855,0.0,2.3968720139180064
32.27,47.76111442059796,59.03607975871518,0.0,2.3785518714553238
32.28,47.708452754790166,59.1422626885807,0.0,2.3604060437649306
32.29,47.654074844629974,59.24650663355302,0.0,2.3424874624146903
32.3,47.59798638783515,59.34877010179441,0.0,2.324850598966538
32.31,47.540193248711155,59.44901239128646,0.0,2.307551375417345
32.32,47.48070145690348,59.547193606163574,0.0,2.2906470533702317
32.33,47.41951720664394,59.643274672839,0.0,2.274196100202705
32.34,47.35664685650252,59.73721735593692,0.0,2.2582580306275126
32.35,47.29209692960398,59.82898427402006,0.0,2.242893222303971
32.36,47.225874114209795,59.9185389150641,0.0,2.228162704605313
32.37,47.15798526450552,60.00584565158246,0.0,2.2141279203008524
32.38,47.088437401376886,60.090869755256236,0.0,2.200850460745489
32.39,47.01723771291589,60.17357741088823,0.0,2.188391776116375
32.4,46.944393554378244,60.25393572949011,0.0,2.1768128632346624
32.410000000000004,46.86991244731963,60.331912760338085,0.0,2.1661739345447684
32.42,46.793802077663415,60.40747750190129,0.0,2.156534072993841
32.43,46.71607029247849,60.48059991166119,0.0,2.147950879115163
32.44,46.63672509524503,60.551250915011764,0.0,2.1404801189262668
32.45,46.55577463933243,60.61940241370287,0.0,2.1341753842775995
32.46,46.4732272193284,60.68502729478041,0.0,2.129087778312181
32.47,46.38909125995761,60.74809944190245,0.0,2.125265625121824
32.480000000000004,46.30337530336877,60.80859375232916,0.0,2.122754146825358
32.49,46.21608799885208,60.86648616339878,0.0,2.1215949721869167
32.5,46.12723810330981,60.921753687788296,0.0,2.121825419312866
32.51,46.03683449836893,60.97437444754874,0.0,2.1234777548786528
32.52,45.9448862193735,61.024327694805244,0.0,2.12657868257896
32.53,45.85140248530974,61.07159381559534,0.0,2.131149122482296
32.54,45.7563927214793,61.11615432134102,0.0,2.137204205863842
32.55,45.65986657203051,61.157991834615444,0.0,2.1447533914149943
32.56,45.56183390302491,61.19709007450197,0.0,2.1538006383015436
32.57,45.46230479818814,61.233433844687426,0.0,2.1643446029660507
32.58,45.3612895496967,61.267009025681496,0.0,2.1763788468929337
32.59,45.25879864601917,61.29780257144673,0.0,2.1898920523449505
