Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.47,-29.614142792546296,-16.63088093281503,0.0,2.775587477456786
41.480000000000004,-29.59876055664564,-16.49249634803799,0.0,2.7638000452273808
41.49,-29.58157946974025,-16.354893383179526,0.0,2.751429979011775
41.5,-29.562601039702802,-16.218126880180073,0.0,2.7384943608376675
41.51,-29.54182695429285,-16.0822513495134,0.0,2.7250116173421843
41.52,-29.519259080919458,-15.947320948549294,0.0,2.711001544917969
41.53,-29.49489946636852,-15.813389460070713,0.0,2.6964853360040273
41.54,-29.46875033649448,-15.680510270957548,0.0,2.681485606405422
41.550000000000004,-29.440814095875275,-15.548736351048891,0.0,2.6660264234941433
41.56,-29.41109332742859,-15.418120232195417,0.0,2.6501333351060663
41.57,-29.37959079198677,-15.288713987513376,0.0,2.6338333989075307
41.58,-29.34630942782691,-15.160569210851596,0.0,2.6171552119569865
41.59,-29.31125235015159,-15.033736996482794,0.0,2.6001289401337844
41.6,-29.274422850515002,-14.908267919030475,0.0,2.5827863470463157
41.61,-29.235824396187727,-14.784212013642605,0.0,2.565160821965192
41.62,-29.195460629452338,-14.661618756423126,0.0,2.5472874062542643
41.63,-29.15333536682024,-14.5405370451322,0.0,2.529202817693148
41.64,-29.109452598158363,-14.421015180165734,0.0,2.5109454720000457
41.65,-29.06381648571199,-14.303100845824195,0.0,2.4925555007745808
41.660000000000004,-29.016431363007076,-14.186841091880003,0.0,2.474074764988085
41.67,-28.967301733612036,-14.07228231545152,0.0,2.455546863056293
41.68,-28.916432269734354,-13.959470243190111,0.0,2.4370171324380805
41.69,-28.86382781062207,-13.84844991378435,0.0,2.418532643616415
41.7,-28.8094933607337,-13.739265660782317,0.0,2.400142185234301
41.71,-28.753434087632964,-13.631961095728656,0.0,2.381896239078491
41.72,-28.69565531955731,-13.52657909160758,0.0,2.3638469435256955
41.730000000000004,-28.636162542602904,-13.423161766575806,0.0,2.3460480439851823
41.74,-28.574961397464563,-13.321750467960545,0.0,2.3285548287878965
41.75,-28.512057675668697,-13.222385756486885,0.0,2.3114240488847706
41.76,-28.447457315241643,-13.12510739068625,0.0,2.294713819634587
41.77,-28.381166395765185,-13.02995431142364,0.0,2.2784835029001074
41.78,-28.313191132784514,-12.936964626466727,0.0,2.2627935676587065
41.79,-28.243537871548316,-12.846175595006132,0.0,2.2477054274220136
41.800000000000004,-28.172213080071167,-12.757623612025005,0.0,2.233281253027971
41.81,-28.09922334150605,-12.671344192408796,0.0,2.2195837599577737
41.82,-28.024575345787163,-12.587371954682341,0.0,2.2066759704620824
41.83,-27.948275880431225,-12.50574060425448,0.0,2.194620952798857
41.84,-27.870331820243187,-12.426482916020868,0.0,2.183481543274401
41.85,-27.790750115426427,-12.349630716077233,0.0,2.1733200621167015
41.86,-27.709537777215587,-12.275214862032412,0.0,2.164198041927383
41.87,-27.62670185962379,-12.203265220798889,0.0,2.156175996982329
41.88,-27.54224943531708,-12.133810641447788,0.0,2.149313268813363
41.89,-27.456187563382933,-12.066878918211142,0.0,2.143667973317285
41.9,-27.368523247996492,-12.002496734339953,0.0,2.1392970050914766
41.910000000000004,-27.279263392510178,-11.940689571282617,0.0,2.1362558390361404
41.92,-27.188414768356633,-11.881481563149775,0.0,2.134597440687251
41.93,-27.095984045417133,-11.824895287185134,0.0,2.134369281511443
41.94,-27.00197795267467,-11.770951529839033,0.0,2.135608389824124
41.95,-26.906403600331167,-11.71966914650753,0.0,2.138336888734637
41.96,-26.80926887379666,-11.671065146403006,0.0,2.1425613932836582
41.97,-26.71058272208318,-11.6251550104794,0.0,2.148276711080637
41.980000000000004,-26.61035522296122,-11.58195310780123,0.0,2.155471284364635
41.99,-26.508597436321157,-11.541473054892192,0.0,2.1641317875893744
42.0,-26.405321131999933,-11.503727934886564,0.0,2.174245787332597
42.01,-26.30053848250631,-11.46873036940825,0.0,2.185802517631062
42.02,-26.19426178456661,-11.436492478414042,0.0,2.1987922668270024
42.03,-26.086503245993605,-11.40702577597999,0.0,2.21320491792871
42.04,-25.97727485522428,-11.380341045840535,0.0,2.229028111849501
42.050000000000004,-25.86658833852924,-11.356448227517332,0.0,2.2462454184771325
42.06,-25.75445520093132,-11.33535632583145,0.0,2.2648347820726493
42.07,-25.640886840586234,-11.317073336800654,0.0,2.2847672855543597
42.08,-25.525894726270874,-11.30160616851793,0.0,2.3060059729887783
42.09,-25.4094906374206,-11.288960540749645,0.0,2.3285044373750496
42.1,-25.291686975139626,-11.279140889773508,0.0,2.352205891467974
42.11,-25.17249711770628,-11.272150377513174,0.0,2.377045237099147
42.12,-25.051935685461476,-11.267991115542749,0.0,2.4029558022570576
42.13,-24.93001851579307,-11.266664564812702,0.0,2.4298776479119297
42.14,-24.806762290772834,-11.268171898386578,0.0,2.4577623738209406
42.15,-24.68218397463636,-11.272514144441441,0.0,2.4865728632939343
42.160000000000004,-24.556300275221066,-11.279692089559845,0.0,2.516279814013759
42.17,-24.42912725988426,-11.289706030476074,0.0,2.546857443036997
42.18,-24.300680156481793,-11.302555476281285,0.0,2.5782798396459348
42.19,-24.17097331102806,-11.31823887177083,0.0,2.6105184963204815
42.2,-24.04002025374685,-11.336753376868518,0.0,2.6435409921815696
42.21,-23.907833827269858,-11.35809471172098,0.0,2.6773105765819163
42.22,-23.774426341227755,-11.382257062942747,0.0,2.7117863605965056
42.230000000000004,-23.63980972907629,-11.409233040316218,0.0,2.7469238651789745
42.24,-23.503995692708283,-11.439013671728436,0.0,2.7826757385491945
42.25,-23.366995827505264,-11.471588424976709,0.0,2.818992515985019
42.26,-23.22882172522674,-11.506945246924046,0.0,2.855823343748991
42.27,-23.089485055052947,-11.545070612576298,0.0,2.8931166242727744
42.28,-22.94899762471981,-11.58594957860711,0.0,2.930820563788391
42.29,-22.807371424445723,-11.62956583751355,0.0,2.968883618938714
42.300000000000004,-22.66461865656936,-11.675901769904172,0.0,3.0072548479847017
42.31,-22.520751753717434,-11.724938493421641,0.0,3.0458841770428022
42.32,-22.375783388048408,-11.776655907529706,0.0,3.084722593806828
42.33,-22.229726473766412,-11.831032733901758,0.0,3.123722281463519
42.34,-22.08259416472899,-11.888046552485525,0.0,3.1628367047116694
42.35,-21.934399848618696,-11.94767383352879,0.0,3.202020658428216
42.36,-21.785157138832396,-12.009889965969313,0.0,3.2412302879337083
42.37,-21.634879864972685,-12.074669282646163,0.0,3.280423088218684
42.38,-21.483582062603777,-12.141985082800266,0.0,3.3195578880363334
42.39,-21.331277962756424,-12.211809652314917,0.0,3.3585948235063503
42.4,-21.177981981526383,-12.284114282113627,0.0,3.3974953048219625
42.410000000000004,-21.023708710002527,-12.358869285090707,0.0,3.436221978793484
42.42,-20.86847290467784,-12.436044011904837,0.0,3.4747386892708847
42.43,-20.71228947843413,-12.515606865920923,0.0,3.513010436940937
42.44,-20.555173492145297,-12.597525317542955,0.0,3.5510033395652916
42.45,-20.39714014691063,-12.6817659181416,0.0,3.5886845933946843
42.46,-20.23820477690645,-12.76829431374534,0.0,3.6260224362427254
42.47,-20.07838284282876,-12.857075258633413,0.0,3.6629861125136127
42.480000000000004,-19.917689925889682,-12.948072628942416,0.0,3.6995458403393826
42.49,-19.75614172232509,-13.041249436375837,0.0,3.7356727808827865
42.5,-19.59375403836821,-13.136567842086869,0.0,3.771339009791068
42.51,-19.430542785643947,-13.233989170788915,0.0,3.806517490739025
42.52,-19.266523976939865,-13.333473925135097,0.0,3.84118205096872
42.53,-19.101713722312084,-13.434981800397285,0.0,3.875307358715159
42.54,-18.93612822548723,-13.538471699466323,0.0,3.908868902398057
42.550000000000004,-18.769783780524786,-13.643901748188101,0.0,3.9418429714569916
42.56,-18.60269676870738,-13.751229311044325,0.0,3.974206638708544
42.57,-18.434883655629946,-13.86041100718238,0.0,4.005937744108732
42.58,-18.266360988461674,-13.97140272679506,0.0,4.037014879810258
42.59,-18.097145393357636,-14.084159647848129,0.0,4.0674173764114565
42.6,-17.927253572999675,-14.198636253151601,0.0,4.0971252903012845
42.61,-17.756702304248538,-14.314786347768838,0.0,4.126119392013233
42.62,-17.585508435891416,-14.432563076756445,0.0,4.154381155508094
42.63,-17.413688886471032,-14.551918943226953,0.0,4.181892748313212
42.64,-17.241260642184045,-14.672805826725583,0.0,4.2086370224526695
42.65,-17.06824075483806,-14.795175001911927,0.0,4.234597506108877
42.660000000000004,-16.89464633985779,-14.918977157537002,0.0,4.259758395962105
42.67,-16.720494574331994,-15.044162415705847,0.0,4.2841045501593955
42.68,-16.54580269509379,-15.170680351415701,0.0,4.307621481868611
42.69,-16.370587996827688,-15.298480012359576,0.0,4.330295353377825
42.7,-16.194867830197364,-15.42750993898493,0.0,4.352112970703086
42.71,-16.018659599988823,-15.557718184797043,0.0,4.373061778670937
42.72,-15.841980763264022,-15.6890523368965,0.0,4.393129856444255
42.730000000000004,-15.664848827520466,-15.821459536740027,0.0,4.412305913462218
42.74,-15.487281348852644,-15.954886501113766,0.0,4.430579285767194
42.75,-15.309295930111555,-16.089279543307843,0.0,4.447939932695264
42.76,-15.130910219058492,-16.224584594480543,0.0,4.464378433920632
42.77,-14.952141906505936,-16.360747225196516,0.0,4.479885986887166
42.78,-14.773008724422176,-16.497712667106637,0.0,4.494454404746659
42.79,-14.593528443933181,-16.63542583469357,0.0,4.508076114953743
42.800000000000004,-14.413718873099974,-16.773831346951308,0.0,4.520744158349104
42.81,-14.233597854387073,-16.91287354890367,0.0,4.532452187775796
42.82,-14.053183262014779,-17.05249653314362,0.0,4.543194464895031
42.83,-13.87249299979806,-17.192644161984475,0.0,4.5529658552510135
42.84,-13.691545000087906,-17.333260090826737,0.0,4.561761824055201
42.85,-13.510357223698357,-17.474287792611193,0.0,4.569578435488671
42.86,-13.328947659822232,-17.615670582348645,0.0,4.576412355493505
42.87,-13.147334324891451,-17.757351640669565,0.0,4.582260855294782
42.88,-12.965535260151707,-17.899274036150842,0.0,4.587121813181658
42.89,-12.783568528493495,-18.041380746948818,0.0,4.590993714210514
42.9,-12.601452211215335,-18.183614682401487,0.0,4.593875648873248
42.910000000000004,-12.41920440509086,-18.325918704958408,0.0,4.595767311742894
42.92,-12.236843219799255,-18.468235652484992,0.0,4.596669000537424
42.93,-12.054386775635074,-18.610508360844495,0.0,4.5965816156402886
42.94,-11.87185320139434,-18.752679686642388,0.0,4.595506659981469
42.95,-11.689260632359359,-18.89469253004361,0.0,4.5934462391799835
42.96,-11.506627208333239,-19.036489857602238,0.0,4.590403061878482
42.97,-11.323971071696015,-19.17801472506437,0.0,4.586380440227837
42.980000000000004,-11.141310365467747,-19.319210300118986,0.0,4.581382290497357
42.99,-10.958663231372164,-19.46001988508017,0.0,4.575413133798615
43.0,-10.776047807899124,-19.60038693948922,0.0,4.568478096917599
43.01,-10.593482228366861,-19.740255102628268,0.0,4.560582913254891
43.02,-10.410984618986207,-19.87956821593868,0.0,4.551733923876074
43.03,-10.228573096929429,-20.018270345338337,0.0,4.541938078675835
43.04,-10.04626576840642,-20.156305803432293,0.0,4.531202937660809
43.050000000000004,-9.864080726750599,-20.293619171611294,0.0,4.519536672356102
43.06,-9.68203605051662,-20.430155322032626,0.0,4.506948067340748
43.07,-9.500149801591503,-20.565859439477485,0.0,4.4934465219178765
43.08,-9.318440023320411,-20.700677043078933,0.0,4.4790420519248695
43.09,-9.136924738647902,-20.834554007914182,0.0,4.4637452916889435
43.1,-8.955621948275143,-20.96743658645478,0.0,4.447567496133759
43.11,-8.774549628833256,-21.09927142986808,0.0,4.430520543041886
43.12,-8.59372573107275,-21.230005609163108,0.0,4.412616935478728
43.13,-8.413168178068721,-21.359586636173827,0.0,4.393869804382292
43.14,-8.232894863441395,-21.48796248437262,0.0,4.3742929113236375
43.15,-8.052923649591431,-21.61508160950668,0.0,4.353900651442198
43.160000000000004,-7.873272365949299,-21.74089297004987,0.0,4.332708056559648
43.17,-7.693958807237973,-21.865346047462502,0.0,4.310730798475244
43.18,-7.515000731748177,-21.988390866251464,0.0,4.287985192445086
43.19,-7.336415859625357,-22.109978013822957,0.0,4.264488200846295
43.2,-7.158221871167561,-22.23005866012016,0.0,4.240257437026312
43.21,-6.980436405133438,-22.348584577038014,0.0,4.2153111693353225
43.22,-6.803077057059578,-22.465508157607395,0.0,4.18966832533866
43.230000000000004,-6.626161377586454,-22.58078243494087,0.0,4.163348496203289
43.24,-6.449706870792264,-22.69436110093225,0.0,4.136371941249802
43.25,-6.273730992534047,-22.80619852470231,0.0,4.108759592658744
43.26,-6.098251148795463,-22.916249770782823,0.0,4.080533060315356
43.27,-5.923284694040715,-23.02447061703145,0.0,4.051714636773803
43.28,-5.748848929574135,-23.13081757226982,0.0,4.022327302315878
43.29,-5.574961101905013,-23.23524789363731,0.0,3.992394730074073
43.300000000000004,-5.401638401117323,-23.33771960365324,0.0,3.961941291182126
43.31,-5.228897959244024,-23.438191506980065,0.0,3.930992059908655
43.32,-5.05675684864572,-23.536623206880495,0.0,3.899572818721347
43.33,-4.885232080393456,-23.632975121361433,0.0,3.8677100632188264
43.34,-4.714340602655526,-23.727208498997808,0.0,3.8354310068575908
43.35,-4.5440992990881925,-23.819285434429514,0.0,3.8027635853884756
43.36,-4.374524987230254,-23.909168883524824,0.0,3.7697364609037534
43.37,-4.205634416901473,-23.996822678203728,0.0,3.736379025381791
43.38,-4.0374442686048555,-24.082211540914876,0.0,3.702721403598123
43.39,-3.869971151932875,-24.1653010987599,0.0,3.6687944552553238
43.4,-3.7032316039777067,-24.246057897259096,0.0,3.634629776162577
43.410000000000004,-3.5372420877455957,-24.324449413752568,0.0,3.6002596982749226
43.42,-3.3720189905755054,-24.400444070431153,0.0,3.5657172883784707
43.43,-3.2075786225621985,-24.474011246991555,0.0,3.531036345182142
43.44,-3.043937214983937,-24.54512129291031,0.0,3.496251394549818
43.45,-2.8811109187350006,-24.613745539331443,0.0,3.4613976825777693
43.46,-2.719115802763229,-24.679856310562737,0.0,3.4265111661923444
43.47,-2.5579678525128084,-24.743426935175783,0.0,3.3916285009111276
43.480000000000004,-2.397682968372541,-24.804431756705164,0.0,3.3567870253792442
43.49,-2.238276964129834,-24.86284614394227,0.0,3.322024742259754
43.5,-2.0797655654306557,-24.918646500819456,0.0,3.2873802950254487
43.51,-1.9221644082456908,-24.971810275880383,0.0,3.252892940167468
43.52,-1.7654890373429841,-25.022315971332635,0.0,3.218602514309295
43.53,-1.6097549047672897,-25.07014315167885,0.0,3.184549395687015
43.54,-1.4549773683264005,-25.115272451922753,0.0,3.1507744594371903
43.550000000000004,-1.301171690084719,-25.15768558534675,0.0,3.117319026118938
43.56,-1.1483530348643063,-25.197365350857837,0.0,3.084224802889142
43.57,-0.9965364687536772,-25.234295639898807,0.0,3.051533816753795
43.58,-0.8457369576245867,-25.26846144292194,0.0,3.0192883393332024
43.59,-0.6959693656570551,-25.2998488554225,0.0,2.987530802608133
43.6,-0.5472484538728869,-25.328445083529566,0.0,2.9563037051609995
43.61,-0.39958887867790727,-25.35423844915196,0.0,2.925649508490095
43.62,-0.25300519041317326,-25.37721839467711,0.0,2.8956105230627704
43.63,-0.10751183191537889,-25.397375487220994,0.0,2.866228783881978
43.64,0.03687686291330376,-25.41470142242741,0.0,2.837545915476069
43.65,0.1801466705257301,-25.429189027815067,0.0,2.809602986381622
43.660000000000004,0.32228347914041494,-25.44083226567111,0.0,2.782440353375494
43.67,0.4632732901420632,-25.449626235489923,0.0,2.7560974959248585
43.68,0.6031022194718014,-25.45556717595627,0.0,2.730612841558385
43.69,0.7417564990068904,-25.458652466471914,0.0,2.70602358311816
43.7,0.8792224779297209,-25.45888062822519,0.0,2.6823654891227324
43.71,1.0154866240858944,-25.45625132480303,0.0,2.659672708751989
43.72,1.1505355253311949,-25.450765362345262,0.0,2.637977573246546
43.730000000000004,1.2843558908672543,-25.44242468924112,0.0,2.6173103957882975
43.74,1.4169345525657362,-25.43123239536809,0.0,2.5976992721840344
43.75,1.548258466280849,-25.417192710873444,0.0,2.579169884899648
43.76,1.6783147131500118,-25.400311004498896,0.0,2.5617453131765884
43.77,1.8070905008825087,-25.380593781449186,0.0,2.54544585209185
43.78,1.934573165035941,-25.358048680805343,0.0,2.5302888434901973
43.79,2.060750170280339,-25.33268447248378,0.0,2.5162885217087485
43.800000000000004,2.18560911164975,-25.304511053742402,0.0,2.5034558769273745
43.81,2.309137715781156,-25.273539445235166,0.0,2.4917985388064454
43.82,2.4313238421405594,-25.239781786616703,0.0,2.4813206828171355
43.83,2.5521554842360983,-25.203251331698777,0.0,2.4720229613323608
43.84,2.671620770818025,-25.163962443160546,0.0,2.4639024611368714
43.85,2.7897079670654295,-25.121930586814756,0.0,2.456952688541851
43.86,2.9064054757595406,-25.077172325432198,0.0,2.451163582772213
43.87,3.021701838443489,-25.029705312126925,0.0,2.4465215577456645
43.88,3.1355857365683875,-24.9795482833049,0.0,2.443009571806476
43.89,3.2480459926256064,-24.926721051178898,0.0,2.4406072244290455
