Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.16,51.30091782868554,-10.469077470827722,0.0,4.82904585417493
27.17,51.11763253558825,-10.623243321276128,0.0,4.82083728656504
27.18,50.934428432713986,-10.776865460832658,0.0,4.811565629699046
27.19,50.75132398176673,-10.929881998261838,0.0,4.801237786509654
27.2,50.56833763678493,-11.082231286415695,0.0,4.789861343633748
27.21,50.38548784243161,-11.23385194696536,0.0,4.777444573689875
27.22,50.202793032267095,-11.38468289504622,0.0,4.7639964377332396
27.23,50.02027162700219,-11.534663363803235,0.0,4.7495265878863755
27.240000000000002,49.837942032730375,-11.683732928823034,0.0,4.7340453701466965
27.25,49.65582263913837,-11.831831532439423,0.0,4.717563827375023
27.26,49.47393181769479,-11.978899507899147,0.0,4.700093702471484
27.27,49.29228791981735,-12.124877603374951,0.0,4.681647441747908
27.28,49.11090927501939,-12.269707005813324,0.0,4.662238198507575
27.29,48.929814189037025,-12.413329364604593,0.0,4.6418798368452885
27.3,48.74902094193841,-12.555686815063481,0.0,4.620586935682176
27.310000000000002,48.568547786216925,-12.696722001708554,0.0,4.598374793050627
27.32,48.38841294487032,-12.836378101329462,0.0,4.575259430645933
27.330000000000002,48.20863460946793,-12.974598845831235,0.0,4.551257598661413
27.34,48.029230938208165,-13.111328544845335,0.0,4.526386780923952
27.35,47.8502200539685,-13.246512108097502,0.0,4.500665200346801
27.36,47.67162004235022,-13.38009506752285,0.0,4.474111824715659
27.37,47.49344894972011,-13.51202359911901,0.0,4.446746372822938
27.38,47.31572478125114,-13.6422445445284,0.0,4.418589320963694
27.39,47.138465498964194,-13.770705432341098,0.0,4.38966190980457
27.400000000000002,46.96168901977276,-13.897354499109957,0.0,4.359986151634742
27.41,46.78541321353226,-14.022140710069984,0.0,4.32958483800421
27.42,46.6096559010957,-14.145013779554114,0.0,4.298481547751821
27.43,46.43443485237712,-14.265924191097861,0.0,4.266700655419797
27.44,46.25976778442416,-14.384823217225364,0.0,4.234267340047326
27.45,46.08567235950088,-14.501662938909679,0.0,4.201207594328467
27.46,45.91216618318196,-14.616396264700231,0.0,4.167548234112969
27.47,45.73926680245914,-14.728976949510514,0.0,4.133316908220002
27.48,45.56699170386069,-14.839359613059278,0.0,4.098542108524623
27.490000000000002,45.395358311584495,-14.947499757958553,0.0,4.063253180266063
27.5,45.224383985645474,-15.053353787442022,0.0,4.027480332513622
27.51,45.05408602003745,-15.156879022727297,0.0,3.9912546487111027
27.52,44.88448164091017,-15.258033720005857,0.0,3.9546080972045985
27.53,44.71558800476138,-15.356777087054455,0.0,3.917573541638435
27.54,44.54742219664437,-15.453069299461935,0.0,3.880184751083318
27.55,44.38000122839088,-15.546871516465535,0.0,3.8424764097363577
27.560000000000002,44.213342036849546,-15.638145896390824,0.0,3.8044841260055
27.57,44.0474614821397,-15.72685561168958,0.0,3.7662444407607527
27.580000000000002,43.88237634592059,-15.812964863570016,0.0,3.727794834501369
27.59,43.71810332967576,-15.896438896213912,0.0,3.6891737331510797
27.6,43.55465905301252,-15.977244010575294,0.0,3.6504205121530413
27.61,43.392060051976266,-16.055347577755512,0.0,3.611575498492522
27.62,43.23032277737947,-16.130718051949636,0.0,3.5726799702274046
27.63,43.06946359314506,-16.203324982959284,0.0,3.533776153055921
27.64,42.909498774663994,-16.273139028267142,0.0,3.4949072133969947
27.650000000000002,42.75044450716679,-16.340131964668576,0.0,3.456117247402105
27.66,42.592316884108655,-16.404276699455906,0.0,3.4174512652585984
27.67,42.435131905568156,-16.46554728115109,0.0,3.378955170085545
27.68,42.27890547665893,-16.523918909782722,0.0,3.340675730663027
27.69,42.12365340595445,-16.579367946703453,0.0,3.3026605471793107
27.7,41.969391403925435,-16.631871923944047,0.0,3.2649580091256105
27.71,41.81613508138981,-16.681409553100583,0.0,3.2276172444215665
27.72,41.66389994797491,-16.727960733751374,0.0,3.190688058815173
27.73,41.512701410591916,-16.77150656140047,0.0,3.154220864575603
27.740000000000002,41.362554771922134,-16.812029334944715,0.0,3.118266597486401
27.75,41.21347522891525,-16.84951256366154,0.0,3.0828766211577516
27.76,41.065477871299194,-16.883940973714935,0.0,3.0481026177108133
27.77,40.918577680101706,-16.91530051417708,0.0,3.0139964639528167
27.78,40.77278952618345,-16.943578362563503,0.0,2.9806100922609136
27.79,40.62812816878267,-16.968762929879627,0.0,2.947995335532091
27.8,40.48460825407133,-16.990843865176902,0.0,2.9162037557392715
27.810000000000002,40.34224431372272,-17.009812059616838,0.0,2.8852864558645046
27.82,40.20105076349065,-17.025659650041455,0.0,2.8552938752604877
27.830000000000002,40.06104190180014,-17.038380022048877,0.0,2.826275568822383
27.84,39.92223190834972,-17.04796781257296,0.0,2.798279970732281
27.85,39.7846348427255,-17.05441891196601,0.0,2.771354143964698
27.86,39.64826464302683,-17.057730465583905,0.0,2.7455435172039864
27.87,39.51313512450397,-17.057900874873027,0.0,2.720891611317997
27.88,39.37925997820767,-17.054929797958682,0.0,2.6974397580366842
27.89,39.24665276965081,-17.048818149734792,0.0,2.6752268139878264
27.900000000000002,39.115326937482244,-17.039568101454872,0.0,2.654288873721059
27.91,38.98529579217298,-17.027183079824486,0.0,2.634658985784003
27.92,38.85657251471474,-17.011667765595522,0.0,2.616366876276921
27.93,38.72917015533119,-16.99302809166288,0.0,2.599438684579482
27.94,38.60310163220173,-16.97127124066422,0.0,2.58389671609279
27.95,38.478379730198164,-16.946405642083782,0.0,2.569759216851755
27.96,38.35501709963432,-16.918440968861272,0.0,2.5570401747222093
27.97,38.233026255028605,-16.887388133507176,0.0,2.545749151595268
27.98,38.1124195738798,-16.85325928372587,0.0,2.535891150528603
27.990000000000002,37.99320929545602,-16.816067797548254,0.0,2.5274665211677894
28.0,37.875407519597054,-16.77582827797568,0.0,2.5204709060278865
28.01,37.759026205530084,-16.73255654713719,0.0,2.514895229351839
28.02,37.64407717069891,-16.686269639962262,0.0,2.5107257293201424
28.03,37.53057208960673,-16.636985797371462,0.0,2.5079440334034477
28.04,37.41852249267258,-16.58472445898753,0.0,2.5065272756673194
28.05,37.307939765101445,-16.52950625536967,0.0,2.506448253897381
28.060000000000002,37.198835145768065,-16.47135299977399,0.0,2.5076756235515885
28.07,37.091219726114645,-16.41028767944319,0.0,2.51017412479988
28.080000000000002,36.98510444906228,-16.34633444642882,0.0,2.5139048383034233
28.09,36.880500107936335,-16.2795186079496,0.0,2.518825464939328
28.1,36.77741734540575,-16.20986661628951,0.0,2.524890624396273
28.11,36.67586665243628,-16.13740605823945,0.0,2.53205216745593
28.12,36.57585836725768,-16.062165644086576,0.0,2.5402594968245475
28.13,36.47740267434508,-15.984175196155563,0.0,2.5494598915738282
28.14,36.380509603414275,-15.903465636906144,0.0,2.5595988305685484
28.150000000000002,36.285189028431226,-15.820068976591578,0.0,2.5706203106774
28.16,36.191450666635724,-15.73401830048282,0.0,2.582467156055965
28.17,36.09930407757923,-15.645347755663343,0.0,2.595081315329734
28.18,36.00875866217698,-15.554092537399754,0.0,2.608404144067769
28.19,35.91982366177447,-15.460288875093529,0.0,2.622376670499283
28.2,35.83250815722825,-15.363974017819332,0.0,2.6369398429688142
28.21,35.746821068001175,-15.265186219455607,0.0,2.6520347581346755
28.22,35.66277115127222,-15.163964723413251,0.0,2.6676028693791234
28.23,35.58036700106082,-15.060349746968377,0.0,2.6835861753094203
28.240000000000002,35.49961704736595,-14.95438246520534,0.0,2.699927388582183
28.25,35.42052955531987,-14.84610499457632,0.0,2.716570085578763
28.26,35.34311262435678,-14.735560376083999,0.0,2.733458837697493
28.27,35.26737418739641,-14.622792558093925,0.0,2.750539325212151
28.28,35.19332201004264,-14.507846378783407,0.0,2.7677584347807125
28.29,35.12096368979728,-14.390767548233836,0.0,2.785064341778235
28.3,35.05030665528914,-14.271602630173557,0.0,2.8024065786796366
28.310000000000002,34.98135816551865,-14.150399023378375,0.0,2.8197360907380586
28.32,34.91412530911843,-14.027204942736786,0.0,2.8370052802004437
28.330000000000002,34.84861500363103,-13.902069399986429,0.0,2.8541680402814595
28.34,34.784833994806355,-13.775042184126908,0.0,2.8711797800911985
28.35,34.72278885592495,-13.646173841510906,0.0,2.887997441688931
28.36,34.66248598715901,-13.515515655609649,0.0,2.904579510413929
28.37,34.6039316149921,-13.383119626440077,0.0,2.9208860196017
28.38,34.54713179172754,-13.24903844963192,0.0,2.9368785506691384
28.39,34.49209239511807,-13.113325495110667,0.0,2.9525202292599904
28.400000000000002,34.43881912813199,-12.976034785389787,0.0,2.967775717630311
28.41,34.3873175188207,-12.837220973515855,0.0,2.9826112028137945
28.42,34.33759292016763,-12.696939320795584,0.0,2.9969943796604133
28.43,34.289650509701715,-12.555245674530317,0.0,3.010894428079248
28.44,34.24349528860657,-12.412196446035972,0.0,3.0242819850971046
28.45,34.19913208011568,-12.267848589166984,0.0,3.037129114465068
28.46,34.15656552719204,-12.122259579355184,0.0,3.049409278528099
28.47,34.11580008980401,-11.975487392860918,0.0,3.0610973175196405
28.48,34.07684004239976,-11.827590485643505,0.0,3.072169439431097
28.490000000000002,34.03968947228654,-11.678627771154487,0.0,3.082603219548921
28.5,34.00435227943766,-11.528658596540373,0.0,3.092377604473329
28.51,33.970832177819986,-11.377742717171957,0.0,3.1014729131965004
28.52,33.93913269783279,-11.225940269919397,0.0,3.1098708289076984
28.53,33.909257189096174,-11.073311745944547,0.0,3.117554379066131
28.54,33.881208822769906,-10.919917963839717,0.0,3.1245079059422785
28.55,33.854990592818076,-10.765820043707201,0.0,3.1307170330681906
28.560000000000002,33.83060531602967,-10.611079382379469,0.0,3.136168633686248
28.57,33.80805563098217,-10.455757629602736,0.0,3.1408508056178324
28.580000000000002,33.787343996365024,-10.299916664777308,0.0,3.1447528542379644
28.59,33.76847268912315,-10.143618573804599,0.0,3.1478652827897298
28.6,33.75144380278216,-9.986925625689503,0.0,3.150179787899289
28.61,33.73625924615593,-9.829900248708006,0.0,3.151689257943312
28.62,33.722920742485094,-9.672605006101714,0.0,3.1523877724849267
28.63,33.711429828952824,-9.515102571363629,0.0,3.1522706018234325
28.64,33.70178785647777,-9.357455703225677,0.0,3.151334206423555
28.650000000000002,33.69399598968109,-9.199727220461671,0.0,3.149576236439424
28.66,33.68805520694475,-9.041979976599048,0.0,3.146995531733239
28.67,33.68396630050576,-8.88427683460529,0.0,3.143592122792656
28.68,33.68172987655544,-8.72668064159047,0.0,3.1393672328690734
28.69,33.68134635533073,-8.569254203549674,0.0,3.1343232815576543
28.7,33.68281597119513,-8.412060260158189,0.0,3.1284638899544013
28.71,33.686138772712496,-8.255161459626947,0.0,3.121793887466806
28.72,33.691314622718984,-8.098620333623625,0.0,3.1143193203195874
28.73,33.69834319839859,-7.94249927226464,0.0,3.106047461780036
28.740000000000002,33.707223991366995,-7.786860499183979,0.0,3.096986824119899
28.75,33.7179563077677,-7.631766046685717,0.0,3.087147172329397
28.76,33.730539268383254,-7.477277730987994,0.0,3.076539539598701
28.77,33.744971808763964,-7.323457127566973,0.0,3.0651762445821396
28.78,33.761252679375566,-7.170365546609893,0.0,3.0530709104591582
28.79,33.7793804457673,-7.018064008586752,0.0,3.040238485803094
28.8,33.799353488761135,-6.866613219950491,0.0,3.0266952672636473
28.810000000000002,33.821170004662996,-6.716073548975768,0.0,3.0124589240613213
28.82,33.844828005496616,-6.566505001746556,0.0,2.997548524282186
28.830000000000002,33.870325319260566,-6.417967198302949,0.0,2.9819845629477335
28.84,33.89765959020892,-6.270519348957593,0.0,2.9657889918180476
28.85,33.92682827915622,-6.124220230792257,0.0,2.948985250865958
28.86,33.957828663807334,-5.979128164345089,0.0,2.9315983013343376
28.87,33.990657839112686,-5.835300990499132,0.0,2.9136546602592666
28.88,34.02531271764993,-5.69279604758271,0.0,2.8951824363047547
28.89,34.06179003003274,-5.551670148692339,0.0,2.87621136671348
28.900000000000002,34.10008632534791,-5.4119795592488185,0.0,2.8567728551275113
28.91,34.140197971621994,-5.273779974797218,0.0,2.8369000099755977
28.92,34.18212115631903,-5.137126499061499,0.0,2.8166276830573613
28.93,34.225851886871126,-5.002073622264542,0.0,2.7959925078779833
28.94,34.27138599124411,-4.868675199724418,0.0,2.775032937201133
28.95,34.318719118540734,-4.736984430737772,0.0,2.7537892791901686
28.96,34.36784673964446,-4.607053837761241,0.0,2.732303731398696
28.97,34.418764147907424,-4.478935245901888,0.0,2.7106204117514294
28.98,34.471466459886756,-4.352679762727685,0.0,2.6887853855245036
28.990000000000002,34.52594861613425,-4.228337758409119,0.0,2.6668466871917045
29.0,34.58220538204519,-4.105958846203026,0.0,2.644854335851622
29.01,34.6402313487732,-3.985591863289772,0.0,2.622860342791217
29.02,34.70002093421918,-3.867284851974877,0.0,2.60091870957841
29.03,34.761568384103825,-3.751085041266091,0.0,2.579085414912535
29.04,34.824867773134685,-3.6370388288367983,0.0,2.5574183883042454
29.05,34.88991300628081,-3.525191763386353,0.0,2.535977468511528
29.060000000000002,34.95669782017011,-3.415588527407573,0.0,2.5148243445349743
29.07,35.0252157846271,-3.3082729203710035,0.0,2.494022476884942
29.080000000000002,35.095460304371606,-3.2032878423347375,0.0,2.4736369967861807
29.09,35.16742462090265,-3.1006752779873605,0.0,2.453734580998276
29.1,35.24110181459534,-3.0004762811299557,0.0,2.434383300015704
29.11,35.316484807043366,-2.9027309596008397,0.0,2.415652437587561
29.12,35.39356636368492,-2.8074784606436984,0.0,2.3976122797780617
29.13,35.47233909675569,-2.71475695671576,0.0,2.380333872190184
29.14,35.55279546861951,-2.6246036317273536,0.0,2.3638887445066423
29.150000000000002,35.63492779553465,-2.5370546676972676,0.0,2.34834860217049
29.16,35.71872825192194,-2.4521452317993226,0.0,2.3337849858313113
29.17,35.80418887520933,-2.3699094637639977,0.0,2.3202689001111287
29.18,35.89130157133601,-2.290380463584107,0.0,2.3078704142761315
29.19,35.98005812100693,-2.213590279454739,0.0,2.2966582385037064
29.2,36.070450186794886,-2.139569895853984,0.0,2.286699280564259
29.21,36.162469321191736,-2.0683492216415127,0.0,2.2780581888364466
29.22,36.25610697571118,-1.9999570780157032,0.0,2.270796888572447
29.23,36.35135451114292,-1.9344211861257772,0.0,2.2649741191417467
29.240000000000002,36.448203209048806,-1.8717681540823694,0.0,2.2606449805155546
29.25,36.54664428457443,-1.8120234630475358,0.0,2.257860497404667
29.26,36.646668900620554,-1.7552114520134767,0.0,2.2566672091359203
29.27,36.74826818337171,-1.701355300799192,0.0,2.257106792462914
29.28,36.85143323910872,-1.6504770107084366,0.0,2.259215723007162
29.29,36.95615517212916,-1.6025973822052977,0.0,2.263024978926627
29.3,37.0624251034568,-1.5577359888826106,0.0,2.2685597877911476
29.310000000000002,37.170234189831916,-1.515911146933464,0.0,2.275839414683485
29.32,37.27957364223427,-1.477139879300306,0.0,2.284876986502246
29.330000000000002,37.390434742901775,-1.4414378736847988,0.0,2.295679344653367
29.34,37.5028088594761,-1.408819433669948,0.0,2.3082469161238257
29.35,37.61668745454563,-1.3792974223464765,0.0,2.322573591604832
29.36,37.73206208848074,-1.352883198053432,0.0,2.3386465989416108
29.37,37.8489244130782,-1.32958654213432,0.0,2.356446360530836
29.38,37.967266153151,-1.3094155789606494,0.0,2.375946323986472
29.39,38.08707907280414,-1.2923766888663184,0.0,2.397112756461999
29.400000000000002,38.20835492272303,-1.2784744150535297,0.0,2.4199044962665828
29.41,38.33108536446636,-1.267711365952945,0.0,2.4442726670236063
29.42,38.455261867909,-1.260088114852605,0.0,2.4701603934152776
29.43,38.58087557974418,-1.2556030984832338,0.0,2.497502636265994
29.44,38.70791716668348,-1.2542525146502672,0.0,2.526226411987166
29.45,38.83637665053479,-1.2560302139184185,0.0,2.5562518719401317
29.46,38.966243277864116,-1.2609275691653814,0.0,2.5874948949504724
29.47,39.097505504378695,-1.268933289122177,0.0,2.619871730088015
29.48,39.23015120957285,-1.28003312667537,0.0,2.653305400245409
29.490000000000002,39.36416825107471,-1.2942094479249233,0.0,2.6877317367326903
29.5,39.499545355502356,-1.3114407239905148,0.0,2.7231004999937642
29.51,39.63627306922424,-1.331701229788139,0.0,2.759365872991984
29.52,39.77434410081927,-1.3549615495384553,0.0,2.796463538252982
29.53,39.91375210906822,-1.381190697213053,0.0,2.834280132238166
29.54,40.054488221046206,-1.4103604034646708,0.0,2.8726319769669697
29.55,40.19653559434433,-1.4424511247339542,0.0,2.9112747825493415
29.560000000000002,40.33986391558685,-1.477457827421258,0.0,2.949955186932716
29.57,40.48442686428982,-1.5153925433036843,0.0,2.9884890517782803
29.580000000000002,40.63016504782692,-1.556281270668162,0.0,3.0268267571541934
29.59,40.777014414387764,-1.6001553140799405,0.0,3.06506522180687
29.6,40.92491701746358,-1.6470402779488271,0.0,3.1033968727322594
29.61,41.0738294975006,-1.6969474062865504,0.0,3.1420256030966986
