Time,Position X,Position Y,Position Z,Synchronization Error Norm
31.27,67.16746437090174,23.377696561132378,0.0,2.470953605667935
31.28,67.27920993039955,23.435173285441916,0.0,2.471028812727968
31.29,67.38948736809502,23.495400184973036,0.0,2.472249050526843
31.3,67.49828586476531,23.55835341405916,0.0,2.4745798890964013
31.310000000000002,67.60559474881944,23.62400803678755,0.0,2.4779839349547097
31.32,67.71140349735818,23.69233803696561,0.0,2.4824210761514376
31.330000000000002,67.81570173721886,23.763316328519256,0.0,2.4878487394855604
31.34,67.9184792460051,23.836914766319243,0.0,2.494222155935993
31.35,68.01972595310117,23.91310415743095,0.0,2.5014946304523575
31.36,68.119431940671,23.99185427278314,0.0,2.509617812453395
31.37,68.21758744464161,24.07313385925095,0.0,2.5185419636605437
31.38,68.31418285567082,24.156910652148248,0.0,2.5282162202327396
31.39,68.40920872009929,24.243151388124243,0.0,2.538588846551785
31.400000000000002,68.50265574088645,24.33182181845917,0.0,2.5496074784151297
31.41,68.59451477853061,24.42288672275363,0.0,2.5612193538087977
31.42,68.68477685197274,24.51630992300609,0.0,2.57337152984455
31.43,68.77343313948417,24.612054298072728,0.0,2.586011084838676
31.44,68.86047497953781,24.71008179850386,0.0,2.599085304875728
31.45,68.94589387166305,24.810353461750903,0.0,2.612541854533027
31.46,69.02968147728411,24.91282942773762,0.0,2.6263289317353475
31.470000000000002,69.1118296205418,25.017468954789457,0.0,2.640395406962274
31.48,69.1923302890986,25.124230435914367,0.0,2.6546909472413835
31.490000000000002,69.27117563492708,25.233071415428586,0.0,2.6691661255324313
31.5,69.34835797508144,25.34394860592057,0.0,2.6837725162395363
31.51,69.42386979245236,25.45681790554617,0.0,2.6984627776871983
31.52,69.4977037365049,25.571634415648063,0.0,2.71319072246153
31.53,69.5698526239996,25.688352458692187,0.0,2.7279113765575635
31.54,69.64030943969657,25.80692559651394,0.0,2.7425810282889653
31.55,69.7090673370429,25.92730664886668,0.0,2.757157267911642
31.560000000000002,69.77611963884301,26.049447712264957,0.0,2.7715990188937747
31.57,69.84145983791227,26.17330017911483,0.0,2.7858665617315763
31.580000000000002,69.90508159771372,26.298814757123413,0.0,2.799921551168607
31.59,69.96697875297818,26.425941488979824,0.0,2.8137270276277717
31.6,70.02714531030765,26.554629772299414,0.0,2.8272474236124583
31.61,70.08557544876207,26.684828379823234,0.0,2.8404485657777907
31.62,70.14226352042978,26.81648547986445,0.0,2.8532976733166304
31.63,70.1972040509815,26.949548656993414,0.0,2.8657633532494478
31.64,70.25039174020827,27.083964932952956,0.0,2.877815593152666
31.650000000000002,70.30182146254339,27.219680787795383,0.0,2.889425751807952
31.66,70.35148826756851,27.356642181232623,0.0,2.9005665482056626
31.67,70.39938738050427,27.494794574190816,0.0,2.911212049289116
31.68,70.44551420268552,27.634082950560636,0.0,2.921337656783635
31.69,70.48986431202154,27.774451839134546,0.0,2.930920093414673
31.7,70.53243346344154,27.915845335722096,0.0,2.9399373887832816
31.71,70.5732175893257,28.0582071254344,0.0,2.948368865134459
31.720000000000002,70.61221279992206,28.201480505128785,0.0,2.9561951232248944
31.73,70.64941538374981,28.34560840600465,0.0,2.9633980284698045
31.740000000000002,70.68482180798908,28.490533416341496,0.0,2.969960697525897
31.75,70.71842871885792,28.636197804370056,0.0,2.9758674854465283
31.76,70.75023294197655,28.782543541267497,0.0,2.9811039735275857
31.77,70.78023148271971,28.929512324267566,0.0,2.9856569579465044
31.78,70.8084215265572,29.07704559987662,0.0,2.9895144392840654
31.79,70.83480043938312,29.22508458718647,0.0,2.9926656130063902
31.8,70.85936576783449,29.37357030127492,0.0,2.9951008609754717
31.810000000000002,70.88211523959927,29.522443576685042,0.0,2.996811744047804
31.82,70.90304676371451,29.671645090973996,0.0,2.997790995814471
31.830000000000002,70.92215843085489,29.82111538832258,0.0,2.998032517529759
31.84,70.93944851361195,29.970794903196342,0.0,2.9975313742717034
31.85,70.9549154667644,30.120623984049477,0.0,2.9962837923735774
31.86,70.96855792753978,30.270542917062436,0.0,2.99428715816301
31.87,70.98037471586746,30.4204919499045,0.0,2.9915400180430605
31.88,70.99036483462339,30.570411315512352,0.0,2.9880420799479
31.89,70.99852746986627,30.720241255875933,0.0,2.9837942162042648
31.900000000000002,71.00486199106537,30.869922045822626,0.0,2.9787984678290083
31.91,71.00936795131946,31.0193940167911,0.0,2.9730580502918316
31.92,71.01204508756688,31.168597580585903,0.0,2.9665773607714288
31.93,71.01289332078598,31.317473253104012,0.0,2.959361986931855
31.94,71.01191275618537,31.465961678024442,0.0,2.9514187172446773
31.95,71.00910368338333,31.614003650452,0.0,2.9427555528799996
31.96,71.00446657657528,31.76154014050609,0.0,2.933381721187486
31.970000000000002,70.99800209468827,31.908512316845517,0.0,2.923307690784024
31.98,70.98971108152125,32.0548615701199,0.0,2.912545188260903
31.990000000000002,70.97959456586962,32.20052953633821,0.0,2.901107216516924
32.0,70.96765376163272,32.34545812014481,0.0,2.889008074715105
32.01,70.95389006790299,32.4895895179931,0.0,2.8762633798475257
32.02,70.9383050690376,32.632866241206116,0.0,2.8628900898648495
32.03,70.92090053471912,32.775231138913945,0.0,2.848906528261989
32.04,70.90167842003117,32.9166274208568,0.0,2.834332409856255
32.05,70.88064086562245,33.05699868004223,0.0,2.81918886715721
32.06,70.85779019814068,33.19628891524479,0.0,2.803498476095132
32.07,70.83312893131956,33.33444255333572,0.0,2.787285278916572
32.08,70.80665976841574,33.47140447142984,0.0,2.7705748009984976
32.09,70.77838560706746,33.60712001883666,0.0,2.753394057874796
32.1,70.74830954790961,33.74153503880215,0.0,2.7357715500385122
32.11,70.7164349081287,33.87459589002827,0.0,2.7177372471469297
32.12,70.68276524024547,34.00624946795722,0.0,2.6993225701478787
32.13,70.64730435462654,34.13644322580806,0.0,2.6805603876608437
32.14,70.61005634183023,34.26512519535301,0.0,2.6614850478766776
32.15,70.57102558866987,34.392244007419116,0.0,2.6421324650828426
32.160000000000004,70.53021678090738,34.51774891209751,0.0,2.622540268584387
32.17,70.4876348866453,34.64158979863698,0.0,2.602748003302742
32.18,70.44328511793175,34.76371721499248,0.0,2.5827973517845937
32.19,70.39717287304613,34.884082386995445,0.0,2.5627323344098625
32.2,70.3493036669032,35.00263723711598,0.0,2.542599443858183
32.21,70.29968306040017,35.11933440280583,0.0,2.522447682197121
32.22,70.24831660029206,35.23412725445663,0.0,2.5023284900509433
32.230000000000004,70.19520977920556,35.346969913097055,0.0,2.4822955799768307
32.24,70.14036802147699,35.45781726810528,0.0,2.462404703339127
32.25,70.08379669590427,35.566624995439795,0.0,2.442713387199665
32.26,70.0255011524891,35.67334957717824,0.0,2.423280674214458
32.27,69.96548677761747,35.7779483234262,0.0,2.404166886602229
32.28,69.90375906105545,35.88037939776219,0.0,2.3854334193320805
32.29,69.84032366822153,35.98060184708879,0.0,2.3671425530257415
32.3,69.77518651171785,36.0785756358203,0.0,2.349357268714627
32.31,69.7083538163629,36.17426168262891,0.0,2.332141048131695
32.32,69.63983217162135,36.26762189565546,0.0,2.315557655394114
32.33,69.56962856456606,36.35861919971744,0.0,2.2996709155237918
32.34,69.49775038602895,36.4472175475116,0.0,2.2845445252425782
32.35,69.42420540329887,36.533381907084625,0.0,2.270241943416257
32.36,69.34900169522254,36.617078220575266,0.0,2.2568264067432264
32.37,69.27214754972759,36.69827333434493,0.0,2.2443611024560597
32.38,69.19365132851415,36.776934907220536,0.0,2.2329095155218823
32.39,69.1135213070412,36.853031310301134,0.0,2.2225359739115067
32.4,69.03176549776444,36.92653153759693,0.0,2.213306468287434
32.410000000000004,68.94839145908038,36.99740515225748,0.0,2.205289945507239
32.42,68.86340608126496,37.0656223023529,0.0,2.1985604580859137
32.43,68.77681532769242,37.13115386349051,0.0,2.1932006011741874
32.44,68.68862391278783,37.19397182272638,0.0,2.189305626766653
32.45,68.5988349812446,37.25405012649156,0.0,2.1869824446672843
32.46,68.50745017453487,37.31136628255862,0.0,2.18632586351459
32.47,68.41447108470344,37.36590349682628,0.0,2.187359567058519
32.480000000000004,68.31990281445255,37.41765138697866,0.0,2.18999783066789
32.49,68.22375739167933,37.4666029068498,0.0,2.1941009489923493
32.5,68.1260535104275,37.51274943934424,0.0,2.1995612343074185
32.51,68.02681332680045,37.55607812508409,0.0,2.2063352484035423
32.52,67.92605927879086,37.59657205700806,0.0,2.2144312978541385
32.53,67.82381222367482,37.634211790767566,0.0,2.223886042881461
32.54,67.72009072822499,37.66897696561219,0.0,2.23474582590563
32.55,67.61491102272726,37.70084757710009,0.0,2.2470551525623668
32.56,67.50828725048422,37.72980484808077,0.0,2.2608505197723985
32.57,67.40023181273567,37.75583178316948,0.0,2.2761573242109434
32.58,67.2907557271988,37.77891350770891,0.0,2.292988213740923
32.59,67.17986898268325,37.79903746218274,0.0,2.3113421041986553
32.6,67.06758089333242,37.816193483449375,0.0,2.331203851317867
32.61,66.95390044685628,37.83037377583513,0.0,2.352544973421384
32.62,66.83883661937327,37.841572769090995,0.0,2.3753257321012793
32.63,66.7223986142857,37.84978687337927,0.0,2.399498480554212
32.64,66.60459598383704,37.85501415840433,0.0,2.4250118523437516
32.65,66.48543860553218,37.85725398858933,0.0,2.451815299591004
32.660000000000004,66.36493650123991,37.85650663208283,0.0,2.47986359606152
32.67,66.24309950082706,37.852772829363786,0.0,2.509120842698144
32.68,66.11993677774636,37.84605325916028,0.0,2.539562618590696
32.69,65.99545636462568,37.83634778271647,0.0,2.5711721668860745
32.7,65.86966498106536,37.82365435080334,0.0,2.6039223172590673
32.71,65.74256889974407,37.80796781971835,0.0,2.6377413159313488
32.72,65.61417647405194,37.78928009437085,0.0,2.6724986388726104
32.730000000000004,65.48450082619047,37.767583666413884,0.0,2.708054047204174
32.74,65.35355932868289,37.742877229227,0.0,2.7443158296637793
32.75,65.22137009438788,37.71516877159626,0.0,2.781241744901122
32.76,65.08794898758413,37.68447480900962,0.0,2.8188077469546093
32.77,64.95330876321265,37.65081782065639,0.0,2.8569833922621126
32.78,64.81745973763414,37.61422370328976,0.0,2.895722664399413
32.79,64.68041101543545,37.57471989055924,0.0,2.9349650230206494
32.8,64.54217165224658,37.5323341674561,0.0,2.9746407625069593
32.81,64.40275148958935,37.487094025125536,0.0,3.0146770212652014
32.82,64.26216161287722,37.43902638794288,0.0,3.055002671026052
32.83,64.12041448913857,37.38815757739293,0.0,3.0955514727591473
32.84,63.97752388049607,37.33451341442549,0.0,3.136263534301073
32.85,63.833504631629225,37.27811939295308,0.0,3.177085436438048
32.86,63.68837241189272,37.219000880627455,0.0,3.217969512687468
32.87,63.54214346723982,37.157183319933324,0.0,3.258872738836299
32.88,63.394834411917145,37.09269241433358,0.0,3.299755573331914
32.89,63.24646207012,37.02555429196767,0.0,3.3405809492073164
32.9,63.09704336524906,36.95579564432216,0.0,3.381313497622953
32.910000000000004,62.94659524839216,36.88344384021691,0.0,3.421919003417735
32.92,62.79513465618932,36.80852701703738,0.0,3.462364053867774
32.93,62.64267848922657,36.73107415186827,0.0,3.502615831284217
32.94,62.48924360398876,36.65111511538319,0.0,3.5426420046541485
32.95,62.334846813306356,36.568680711243225,0.0,3.582410685419815
32.96,62.17950489180019,36.48380270350204,0.0,3.6218904224513304
32.97,62.023234583995986,36.39651383419616,0.0,3.661050219326808
32.980000000000004,61.86605261360416,36.30684783297053,0.0,3.6998595629268665
32.99,61.707975693022505,36.2148394202805,0.0,3.738288456430464
33.0,61.549020532496264,36.120524305435346,0.0,3.776307452542196
33.01,61.38920384861746,36.02393918051119,0.0,3.813887684579708
33.02,61.22854237200589,35.925121710961264,0.0,3.851000894209357
33.03,61.06705285411478,35.82411052358645,0.0,3.8876194553418126
33.04,60.90475207316602,35.72094519239476,0.0,3.923716394138834
33.05,60.74165683925538,35.61566622276949,0.0,3.959265405332756
33.06,60.57778399868686,35.50831503427896,0.0,3.9942408651909984
33.07,60.41315043760383,35.39893394239131,0.0,4.028617841513258
33.08,60.24777308498564,35.28756613930298,0.0,4.062372101058192
33.09,60.08166891507667,35.17425567404575,0.0,4.095480114780367
33.1,59.914854949310005,35.05904743200302,0.0,4.127919061226603
33.11,59.74734825778259,34.94198711393898,0.0,4.1596668284049185
33.12,59.579165960333164,34.82312121462292,0.0,4.190702014400432
33.13,59.41032522726844,34.70249700111415,0.0,4.221003926975708
33.14,59.240843279777934,34.58016249075993,0.0,4.25055258235881
33.15,59.070737390073035,34.45616642894835,0.0,4.279328703391458
33.160000000000004,58.900024881281354,34.330558266649916,0.0,4.3073137171817315
33.17,58.72872312712409,34.20338813777539,0.0,4.334489752383097
33.18,58.55684955140033,34.07470683637217,0.0,4.3608396361994535
33.19,58.3844216272997,33.94456579367768,0.0,4.3863468911994765
33.2,58.21145687656215,33.813017055045215,0.0,4.410995732007896
33.21,58.03797286850162,33.68011325675512,0.0,4.434771061928855
33.22,57.86398721890847,33.54590760272248,0.0,4.457658469546172
33.230000000000004,57.68951758884421,33.410453841110744,0.0,4.479644225336284
33.24,57.514581683340445,33.273806240859905,0.0,4.5007152783226445
33.25,57.33919725001328,33.136019568136504,0.0,4.520859252794568
33.26,57.16338207760315,32.99714906271243,0.0,4.5400644451089
33.27,56.9871539944494,32.857250414278504,0.0,4.558319820588885
33.28,56.81053086690821,32.71637973869857,0.0,4.575615010532391
33.29,56.63353059772184,32.5745935542094,0.0,4.591940309338987
33.3,56.45617112434663,32.431948757571156,0.0,4.607286671763944
33.31,56.27847041724661,32.28850260017322,0.0,4.621645710306264
33.32,56.10044647815911,32.14431266409947,0.0,4.635009692736497
33.33,55.922117338338346,31.999436838157404,0.0,4.647371539770257
33.34,55.74350105678233,31.85393329387472,0.0,4.658724822891932
33.35,55.564615718448,31.707860461467437,0.0,4.6690637623335896
33.36,55.38547943245916,31.56127700578299,0.0,4.6783832252131115
33.37,55.20611033031087,31.414241802222033,0.0,4.686678723835378
33.38,55.02652656407409,31.26681391264245,0.0,4.693946414160074
33.39,54.84674630460304,31.119052561249248,0.0,4.700183094438864
33.4,54.66678773974798,30.971017110473987,0.0,4.705386204024477
33.410000000000004,54.48666907257514,30.822767036847566,0.0,4.709553822353335
33.42,54.306408519595124,30.67436190687039,0.0,4.712684668102966
33.43,54.12602430900091,30.52586135288413,0.0,4.714778098524907
33.44,53.94553467891567,30.377325048949597,0.0,4.715834108952562
33.45,53.764957875650666,30.228812686735537,0.0,4.715853332483675
33.46,53.584312151972874,30.080383951423528,0.0,4.714837039836061
33.47,53.403615765381744,29.93209849763451,0.0,4.712787139374852
33.480000000000004,53.22288697639425,29.78401592538287,0.0,4.709706177309376
33.49,53.042144046837194,29.636195756064424,0.0,4.70559733805734
33.5,52.861405238145494,29.488697408485002,0.0,4.700464444774109
33.51,52.68068880966517,29.341580174936777,0.0,4.694311960044781
33.52,52.50001301695966,29.194903197329864,0.0,4.68714498673728
33.53,52.319396110118056,29.04872544338701,0.0,4.678969269014579
33.54,52.13885633206383,28.90310568290961,0.0,4.669791193505036
33.55,51.958411916862964,28.758102464123596,0.0,4.659617790630532
33.56,51.778081088030014,28.61377409011391,0.0,4.648456736092149
33.57,51.59788205683125,28.47017859535668,0.0,4.636316352514754
33.58,51.41783302058384,28.32737372235824,0.0,4.623205611252109
33.59,51.237952160950314,28.185416898410473,0.0,4.609134134355255
33.6,51.058257642227694,28.044365212471916,0.0,4.59411219670764
33.61,50.87876760963088,27.90427539218429,0.0,4.5781507283315985
33.62,50.69950018756994,27.76520378103408,0.0,4.561261316871354
33.63,50.520473477921286,27.62720631566888,0.0,4.543456210258476
33.64,50.341705558292674,27.490338503378126,0.0,4.524748319566825
33.65,50.163214480282264,27.354655399747955,0.0,4.505151222063895
33.660000000000004,49.98501826773203,27.22021158649964,0.0,4.484679164466469
33.67,49.80713491497594,27.087061149521222,0.0,4.463347066408531
33.68,49.62958238508345,26.95525765710165,0.0,4.441170524129486
33.69,49.45237860809891,26.824854138376807,0.0,4.41816581439065
