Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.28,23.973261609329853,48.93567609844825,0.0,2.384002696263916
27.29,23.78893386562243,48.787678233916296,0.0,2.3665345090294214
27.3,23.605179566660052,48.641769249245165,0.0,2.348629249634155
27.310000000000002,23.422017259533863,48.498007768803895,0.0,2.330300163534683
27.32,23.23946543265561,48.35645155773945,0.0,2.3115609812723004
27.330000000000002,23.057542513895193,48.2171574988068,0.0,2.2924259267236367
27.34,22.876266868722734,48.08018156955613,0.0,2.2729097258562265
27.35,22.695656798355643,47.94557881988641,0.0,2.253027616000098
27.36,22.515730537911296,47.81340334997419,0.0,2.2327953556434337
27.37,22.336506254565773,47.68370828858663,0.0,2.212229234755446
27.38,22.158002045719165,47.55654577178726,0.0,2.1913460856348395
27.39,21.980235937167915,47.4319669220431,0.0,2.170163294275721
27.400000000000002,21.803225881284526,47.310021827741316,0.0,2.1486988122339468
27.41,21.626989755205127,47.19075952312367,0.0,2.1269711689689044
27.42,21.451545359025165,47.07422796864667,0.0,2.1049994846230926
27.43,21.27691041400356,46.9604740317753,0.0,2.0828034831894815
27.44,21.103102560775607,46.849543468217746,0.0,2.06040350599981
27.45,20.930139357574863,46.74148090360879,0.0,2.0378205254496313
27.46,20.758038278464234,46.63632981564888,0.0,2.0150761588537316
27.47,20.58681671157647,46.53413251670612,0.0,1.9921926823010334
27.48,20.416491957364197,46.434930136887935,0.0,1.9691930443494001
27.490000000000002,20.247081226859617,46.33876260758902,0.0,1.9461008793683978
27.5,20.07860163994403,46.24566864552221,0.0,1.922940520300682
27.51,19.91107022362722,46.15568573723837,0.0,1.8997370105710296
27.52,19.744503910336814,46.06885012414141,0.0,1.8765161148250862
27.53,19.57891953621765,45.98519678800433,0.0,1.8533043281275154
27.54,19.41433383944123,45.90475943699182,0.0,1.8301288831918654
27.55,19.250763458525267,45.82757049219492,0.0,1.8070177551511872
27.560000000000002,19.088224930663404,45.75366107468301,0.0,1.783999663310803
27.57,18.92673469006514,45.68306099307785,0.0,1.7611040692516287
27.580000000000002,18.766309066305954,45.61579873165485,0.0,1.738361170576618
27.59,18.606964282687766,45.551901438975676,0.0,1.7158018895135076
27.6,18.448716454609702,45.49139491705693,0.0,1.6934578555091966
27.61,18.291581587949306,45.4343036110787,0.0,1.6713613808723098
27.62,18.13557557745421,45.38065059963703,0.0,1.649545428448928
27.63,17.980714205144434,45.33045758554398,0.0,1.6280435702536518
27.64,17.82701313872539,45.28374488717858,0.0,1.6068899359272635
27.650000000000002,17.674487930011715,45.24053143039205,0.0,1.5861191498631384
27.66,17.523154013362095,45.20083474097032,0.0,1.5657662558393706
27.67,17.373026704125298,45.16467093765638,0.0,1.5458666280228135
27.68,17.22412119709752,45.13205472573539,0.0,1.5264558672803457
27.69,17.076452564991342,45.10299939118455,0.0,1.5075696818518942
27.7,16.930035756916446,45.07751679539023,0.0,1.489243751615223
27.71,16.7848855968724,45.05561737043394,0.0,1.4715135754121598
27.72,16.64101678225373,45.03731011494906,0.0,1.454414301216497
27.73,16.49844388236758,45.022602590549795,0.0,1.43798053930629
27.740000000000002,16.35718133696421,45.01150091883365,0.0,1.4222461590595146
27.75,16.217243454780625,45.00400977895838,0.0,1.4072440705181062
27.76,16.078644412097688,45.0001324057945,0.0,1.3930059924493392
27.77,15.941398251310936,44.99987058865383,0.0,1.379562209263028
27.78,15.805518879515423,45.00322467059453,0.0,1.3669413197924873
27.79,15.67102006710494,45.010193548303015,0.0,1.3551699815937388
27.8,15.537915446385824,45.02077467255257,0.0,1.3442726550202104
27.810000000000002,15.406218510205692,45.034964049238575,0.0,1.3342713518591067
27.82,15.275942610597356,45.05275624098996,0.0,1.3251853937247626
27.830000000000002,15.147100957438198,45.07414436935612,0.0,1.3170311856596242
27.84,15.019706617125228,45.09912011756868,0.0,1.3098220104575973
27.85,14.893772511266091,45.12767373387679,0.0,1.3035678490741769
27.86,14.769311415386214,45.15979403545488,0.0,1.2982752321062103
27.87,14.64633595765232,45.19546841288127,0.0,1.2939471267121472
27.88,14.524858617612475,45.23468283518596,0.0,1.2905828625163964
27.89,14.404891724952822,45.27742185546565,0.0,1.2881780990291176
27.900000000000002,14.286447458271189,45.323668617063795,0.0,1.2867248359632653
27.91,14.169537843867639,45.37340486031336,0.0,1.2862114665982778
27.92,14.054174754552118,45.426610929839654,0.0,1.2866228730912839
27.93,13.940369908469261,45.483265782420396,0.0,1.2879405614367778
27.94,13.828134867940443,45.543346995399936,0.0,1.290142832686626
27.95,13.717481038323104,45.60683077565441,0.0,1.2932049861186137
27.96,13.608419666887428,45.67369196910428,0.0,1.297099549324174
27.97,13.500961841710348,45.74390407077058,0.0,1.3017965296989242
27.98,13.395118490586926,45.8174392353708,0.0,1.3072636815743968
27.990000000000002,13.29090037995909,45.894268288450434,0.0,1.3134667832162246
28.0,13.188318113861701,45.97436073804564,0.0,1.3203699181152642
28.01,13.087382132885951,46.057684786872485,0.0,1.327935755380363
28.02,12.988102713160044,46.14420734503796,0.0,1.3361258245670022
28.03,12.890489965347108,46.233894043267675,0.0,1.3449007809037152
28.04,12.794553833660334,46.326709246645045,0.0,1.354220657565096
28.05,12.700304094895241,46.422616068856506,0.0,1.3640451023488156
28.060000000000002,12.607750357479063,46.5215763869371,0.0,1.374333596810606
28.07,12.516902060537168,46.623550856510484,0.0,1.385045656567892
28.080000000000002,12.42776847297648,46.728498927517485,0.0,1.3961410120797062
28.09,12.340358692585832,46.8363788604267,0.0,1.407579769735455
28.1,12.254681645153221,46.94714774292084,0.0,1.4193225535277434
28.11,12.170746083599886,47.06076150705217,0.0,1.4313306279465792
28.12,12.0885605871312,47.17717494686005,0.0,1.4435660030137525
28.13,12.008133560404309,47.29634173644373,0.0,1.4559915225825706
28.14,11.92947323271248,47.41821444848303,0.0,1.4685709371688938
28.150000000000002,11.852587657186152,47.542744573199634,0.0,1.4812689626607332
28.16,11.777484710010643,47.669882537751334,0.0,1.4940513262873354
28.17,11.704172089660501,47.799577726051524,0.0,1.5068848012215674
28.18,11.632657316150487,47.93177849900597,0.0,1.519737231152247
28.19,11.562947730303195,48.06643221515889,0.0,1.5325775461013862
28.2,11.49505049303329,48.20348525173995,0.0,1.5453757706843168
28.21,11.42897258464839,48.342883026103856,0.0,1.5581030259221376
28.22,11.36472080416661,48.484570017553956,0.0,1.570731525621878
28.23,11.302301768650775,48.628489789541135,0.0,1.5832345682431017
28.240000000000002,11.241721912559363,48.77458501222913,0.0,1.5955865250751036
28.25,11.182987487114225,48.92279748541732,0.0,1.6077628254561283
28.26,11.12610455968522,49.07306816181182,0.0,1.6197399396791021
28.27,11.071079013191921,49.22533717063583,0.0,1.6314953601468594
28.28,11.017916545522768,49.37954384157003,0.0,1.6430075812651004
28.29,10.966622668972121,49.53562672901387,0.0,1.6542560784919553
28.3,10.917202709695813,49.69352363665859,0.0,1.6652212869003022
28.310000000000002,10.86966180718559,49.85317164236255,0.0,1.6758845795498012
28.32,10.824004913762295,50.01450712331858,0.0,1.6862282459129694
28.330000000000002,10.780236794086482,50.17746578150206,0.0,1.6962354705534928
28.34,10.73836202468398,50.34198266938681,0.0,1.7058903122194753
28.35,10.69838499348294,50.50799221591522,0.0,1.7151776834905084
28.36,10.660309899359547,50.67542825270914,0.0,1.7240833311038375
28.37,10.624140751691684,50.844224040510234,0.0,1.732593817073432
28.38,10.58988136992336,51.01431229584219,0.0,1.7406965006977637
28.39,10.557535383146003,51.18562521788979,0.0,1.748379521524889
28.400000000000002,10.527106229704195,51.35809451559193,0.0,1.7556317833065378
28.41,10.498597156832076,51.53165143494346,0.0,1.7624429389412055
28.42,10.472011220322983,51.70622678649787,0.0,1.7688033763841773
28.43,10.447351284230349,51.88175097305737,0.0,1.7747042055005717
28.44,10.424620020594507,52.058154017534015,0.0,1.7801372458468028
28.45,10.403819909188767,52.23536559096407,0.0,1.785095015379862
28.46,10.384953237279198,52.41331504065864,0.0,1.789570720104914
28.47,10.368022099394878,52.591931418476015,0.0,1.793558244673655
28.48,10.353028397108043,52.77114350920391,0.0,1.7970521439412324
28.490000000000002,10.33997383882552,52.950879859041265,0.0,1.8000476354821338
28.5,10.3288599395938,53.13106880417076,0.0,1.8025405930572873
28.51,10.31968802092027,53.3116384994128,0.0,1.8045275410206414
28.52,10.31245921061263,53.49251694695169,0.0,1.8060056496507322
28.53,10.307174442637917,53.673632025123496,0.0,1.8069727313952515
28.54,10.303834457001896,53.85491151725512,0.0,1.8074272380173146
28.55,10.302439799649155,54.03628314054294,0.0,1.8073682586367674
28.560000000000002,10.3029908223839,54.21767457495965,0.0,1.8067955186618756
28.57,10.305487682811354,54.399013492177325,0.0,1.8057093796104482
28.580000000000002,10.309930344299543,54.58022758449494,0.0,1.8041108398218573
28.59,10.316318575961324,54.76124459375854,0.0,1.80200153606392
28.6,10.324651952656486,54.941992340262175,0.0,1.7993837460408275
28.61,10.334929855013842,55.12239875161786,0.0,1.7962603918111177
28.62,10.347151469473202,55.30239189158285,0.0,1.7926350441257854
28.63,10.361315788347234,55.48189998883261,0.0,1.7885119276991108
28.64,10.377421609903152,55.66085146566773,0.0,1.7838959274264024
28.650000000000002,10.395467538464237,55.83917496664338,0.0,1.77879259556404
28.66,10.415451984531204,56.01679938710955,0.0,1.773208159888591
28.67,10.437373164923402,56.19365390165079,0.0,1.767149532852225
28.68,10.461229102939868,56.36966799241379,0.0,1.7606243217519706
28.69,10.487017628540224,56.54477147731155,0.0,1.7536408399297618
28.7,10.514736378545432,56.71889453809264,0.0,1.7462081190195626
28.71,10.544382796858383,56.891967748264285,0.0,1.7383359222551282
28.72,10.57595413470431,57.06392210085798,0.0,1.730034758849383
28.73,10.60944745089101,57.23468903602646,0.0,1.7213158994518218
28.740000000000002,10.644859612088837,57.404200468460836,0.0,1.7121913926845045
28.75,10.682187293130415,57.57238881461676,0.0,1.7026740827500628
28.76,10.721426977330031,57.73918701973871,0.0,1.6927776280946603
28.77,10.76257495682265,57.90452858467131,0.0,1.6825165210981465
28.78,10.805627332922468,58.06834759244689,0.0,1.6719061087479776
28.79,10.850580016500924,58.23057873463846,0.0,1.6609626142360632
28.8,10.897428728384092,58.391157337467355,0.0,1.649703159396797
28.810000000000002,10.946168999769334,58.55001938765497,0.0,1.638145787878083
28.82,10.996796172661101,58.707101558007935,0.0,1.626309488908579
28.830000000000002,11.049305400325775,58.86234123272641,0.0,1.6142142214876147
28.84,11.10369164776542,59.01567653242499,0.0,1.6018809387846973
28.85,11.159949692210283,59.16704633885609,0.0,1.5893316124874748
28.86,11.218074123629927,59.31639031932546,0.0,1.5765892567833681
28.87,11.278059345262825,59.463648950789924,0.0,1.5636779515982597
28.88,11.33989957416428,59.608763543627255,0.0,1.5506228646466287
28.89,11.403588841772473,59.75167626506829,0.0,1.5374502717700558
28.900000000000002,11.469120994492558,59.89233016228158,0.0,1.5241875749552984
28.91,11.536489694298561,60.03066918510075,0.0,1.5108633173301536
28.92,11.605688419353005,60.16663820838503,0.0,1.49750719433415
28.93,11.676710464644103,60.30018305400345,0.0,1.4841500601542537
28.94,11.749548942640434,60.43125051243313,0.0,1.4708239284048936
28.95,11.824196783963098,60.5597883639624,0.0,1.4575619659186232
28.96,11.900646738075574,60.68574539948929,0.0,1.4443984784039043
28.97,11.978891373992159,60.809071440906266,0.0,1.4313688866258567
28.98,12.058923081007263,60.929717361061755,0.0,1.4185096916822517
28.990000000000002,12.14073406945104,61.04763510328939,0.0,1.4058584278926134
29.0,12.224316371482931,61.16277770049555,0.0,1.3934536018041366
29.01,12.309661841945417,61.27509929379604,0.0,1.3813346158545905
29.02,12.396762159316603,61.38455515069226,0.0,1.3695416753233547
29.03,12.48560882682211,61.491101682777675,0.0,1.3581156773374352
29.04,12.576193173790765,61.59469646296456,0.0,1.3470980808629271
29.05,12.668506357358268,61.69529824222117,0.0,1.336530756774911
29.060000000000002,12.762539364627857,61.79286696580906,0.0,1.326455817244926
29.07,12.858283015376134,61.88736378900988,0.0,1.3169154238213105
29.080000000000002,12.955727965337223,61.97875109233042,0.0,1.3079515737462768
29.09,13.054864710008383,62.066992496174336,0.0,1.2996058643347967
29.1,13.155683588804823,62.1520528749684,0.0,1.2919192357277065
29.11,13.258174789270123,62.23389837073042,0.0,1.2849316931054389
29.12,13.362328350948113,62.31249640606561,0.0,1.2786820105344998
29.13,13.46813416846806,62.38781569657733,0.0,1.2732074199741235
29.14,13.575581993406672,62.45982626267775,0.0,1.2685432904701583
29.150000000000002,13.684661434573764,62.528499440783435,0.0,1.2647228040331988
29.16,13.795361956514949,62.5938078938802,0.0,1.2617766359413245
29.17,13.9076728762135,62.655725621441775,0.0,1.2597326480528201
29.18,14.021583358176493,62.71422796868703,0.0,1.2586156040427288
29.19,14.13708240827872,62.769291635161814,0.0,1.2584469152427384
29.2,14.254158866888341,62.820894682634695,0.0,1.2592444249933314
29.21,14.372801401896409,62.86901654230096,0.0,1.2610222381923795
29.22,14.492998502314851,62.91363802129881,0.0,1.263790601161527
29.23,14.614738473099107,62.95474130855638,0.0,1.2675558351778116
29.240000000000002,14.73800943180444,62.99230998001093,0.0,1.2723203251455586
29.25,14.8627993076121,63.02632900327487,0.0,1.2780825630010693
29.26,14.989095843175162,63.05678474187036,0.0,1.2848372436006206
29.27,15.116886599640013,63.083664959217344,0.0,1.2925754090598685
29.28,15.246158965097013,63.106958822640564,0.0,1.3012846357855326
29.29,15.376900166592446,63.12665690775533,0.0,1.310949256773302
29.3,15.509097285676818,63.14275120368942,0.0,1.321550610197172
29.310000000000002,15.642737277253334,63.15523511967662,0.0,1.3330673040701146
29.32,15.7778069912164,63.16410349358012,0.0,1.3454754861884604
29.330000000000002,15.914293196051368,63.16935260282437,0.0,1.3587491092542707
29.34,16.052182603268157,63.17098017799161,0.0,1.3728601836189451
29.35,16.19146189138606,63.16898541897693,0.0,1.3877790147701454
29.36,16.332117728342173,63.16336901319028,0.0,1.4034744287406997
29.37,16.474136791808093,63.1541331551022,0.0,1.4199139935116862
29.38,16.61750578796112,63.141281566898286,0.0,1.437064243167044
29.39,16.76221147038821,63.124819521740356,0.0,1.454890895876798
29.400000000000002,16.90824066091341,63.104753874693934,0.0,1.4733590160229704
29.41,17.05558027098472,63.081093111619715,0.0,1.4924330005265813
29.42,17.204217312438065,63.053847430508796,0.0,1.5120762088476742
29.43,17.35413886850707,63.02302886436269,0.0,1.5322501523128715
29.44,17.50533198053965,62.98865142672243,0.0,1.5529135873065982
29.45,17.657783424074772,62.95073121321692,0.0,1.5740223649217053
29.46,17.81147941975529,62.909286371903264,0.0,1.595530681632922
29.47,17.966405399283122,62.864336912441416,0.0,1.6173933490932664
29.48,18.122545940437714,62.81590442140368,0.0,1.6395679504541685
29.490000000000002,18.2798848958238,62.764011793218614,0.0,1.6620159412730935
29.5,18.43840564041849,62.70868304249796,0.0,1.684702442995945
29.51,18.59809131029927,62.649943183733654,0.0,1.7075950855074813
29.52,18.758924914686634,62.587818114044964,0.0,1.730662584268687
29.53,18.920889269687734,62.52233444879246,0.0,1.7538737580477977
29.54,19.083966799527627,62.453519326442546,0.0,1.7771973964594734
29.55,19.24813932924881,62.38140026443475,0.0,1.8006028935304035
29.560000000000002,19.413388000569697,62.306005154298084,0.0,1.8240611671550877
29.57,19.579693372691345,62.227362421463575,0.0,1.8475453338116057
29.580000000000002,19.74703567257223,62.145501292300594,0.0,1.8710308723777431
29.59,19.915395099416102,62.06045207007874,0.0,1.8944953322169522
29.6,20.084752091229422,61.97224634238222,0.0,1.917917802626899
29.61,20.255087503987703,61.8809170951855,0.0,1.9412783456162475
29.62,20.42638269795769,61.78649875211938,0.0,1.964557506957898
29.63,20.598619550082656,61.68902717273643,0.0,1.987735948611341
29.64,20.77178041679476,61.58853963707767,0.0,2.010794209082611
29.650000000000002,20.94584806774088,61.48507483021615,0.0,2.0337125823215714
29.66,21.12080560520535,61.37867282965867,0.0,2.056471096603353
