Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.330000000000002,-8.879506975283984,27.431169082691202,0.0,1.829834442086115
28.34,-8.899624621556216,27.613664043366786,0.0,1.8350032544009622
28.35,-8.917794468217338,27.796901442993143,0.0,1.8396641435294259
28.36,-8.93401448786231,27.980808224728616,0.0,1.843811117059951
28.37,-8.94828284659103,28.165311064138365,0.0,1.8474388736574718
28.38,-8.960597902817259,28.350336399970637,0.0,1.8505427892617865
28.39,-8.970958206805511,28.535810464280463,0.0,1.8531189022145556
28.400000000000002,-8.979362501096363,28.72165931172835,0.0,1.8551639008475451
28.41,-8.985809721598773,28.907808848263517,0.0,1.8566751157642436
28.42,-8.990298998915877,29.094184859613094,0.0,1.8576505169391078
28.43,-8.992829659492399,29.280713039977034,0.0,1.8580887141610565
28.44,-8.993401226351866,29.467319021148416,0.0,1.8579889589117227
28.45,-8.992013419399118,29.653928402071447,0.0,1.8573511462976173
28.46,-8.988666155400763,29.840466778712344,0.0,1.856175816528417
28.47,-8.983359547796933,30.026859774077646,0.0,1.8544641561205428
28.48,-8.976093906468954,30.213033068243153,0.0,1.8522179993043044
28.490000000000002,-8.966869737533052,30.398912428311288,0.0,1.8494398300951778
28.5,-8.955687743182219,30.584423738262686,0.0,1.846132785330395
28.51,-8.942548821569348,30.769493028696736,0.0,1.8423006588060769
28.52,-8.927454066713807,30.954046506466817,0.0,1.8379479065426672
28.53,-8.910404768413581,31.138010584216072,0.0,1.8330796531584224
28.54,-8.8914024121496,31.321311909814995,0.0,1.8277016993236561
28.55,-8.870448678973895,31.50387739569715,0.0,1.8218205302784476
28.560000000000002,-8.847545445377117,31.685634248085577,0.0,1.815443325410029
28.57,-8.822694783133352,31.866509996099904,0.0,1.8085779688979116
28.580000000000002,-8.795898959121613,32.04643252073294,0.0,1.8012330614412264
28.59,-8.767160435123982,32.22533008368498,0.0,1.7934179330862916
28.6,-8.736481867600697,32.40313135604352,0.0,1.7851426571736615
28.61,-8.70386610744259,32.57976544679659,0.0,1.776418065420698
28.62,-8.669316199701251,32.75516193116743,0.0,1.767255764154269
28.63,-8.632835383297353,32.929250878758474,0.0,1.7576681517019905
28.64,-8.594427090707509,33.101962881493,0.0,1.747668436943596
28.650000000000002,-8.554094947630059,33.27322908134241,0.0,1.73727065901558
28.66,-8.511842772630184,33.44298119782748,0.0,1.726489708150614
28.67,-8.467674576764756,33.61115155528205,0.0,1.7153413476193176
28.68,-8.421594563187353,33.777673109867386,0.0,1.703842236724975
28.69,-8.373607126733852,33.94247947632588,0.0,1.6920099547806433
28.7,-8.323716853489103,34.105504954462624,0.0,1.6798630259732035
28.71,-8.271928520335159,34.266684555343495,0.0,1.6674209449893425
28.72,-8.218247094481542,34.425954027198465,0.0,1.6547042032429884
28.73,-8.162677732978112,34.58324988101898,0.0,1.6417343155025035
28.740000000000002,-8.105225782211038,34.73850941583814,0.0,1.6285338466686228
28.75,-8.045896777382463,34.89167074368274,0.0,1.6151264383976118
28.76,-7.984696441974391,35.04267281418598,0.0,1.6015368352021366
28.77,-7.921630687197355,35.19145543884986,0.0,1.5877909095896077
28.78,-7.856705611424456,35.33795931494634,0.0,1.5739156857168348
28.79,-7.78992749961124,35.482126049046194,0.0,1.5599393609500314
28.8,-7.721302822701983,35.62389818016456,0.0,1.545891324619416
28.810000000000002,-7.650838237022791,35.76321920251217,0.0,1.5318021731493745
28.82,-7.578540583661963,35.9000335878412,0.0,1.5177037206287125
28.830000000000002,-7.50441688783792,36.03428680737441,0.0,1.503629003763409
28.84,-7.428474358254946,36.16592535330628,0.0,1.4896122800266196
28.85,-7.350720386446853,36.29489675986462,0.0,1.4756890176939106
28.86,-7.271162546108499,36.421149623920776,0.0,1.46189587632733
28.87,-7.189808592414946,36.544633625136335,0.0,1.4482706761578656
28.88,-7.106666461327662,36.66529954563376,0.0,1.4348523547193126
28.89,-7.021744268886727,36.78309928917798,0.0,1.4216809090177762
28.900000000000002,-6.935050310486611,36.89798589985528,0.0,1.4087973215014569
28.91,-6.846593060129245,37.00991358023492,0.0,1.39624346815565
28.92,-6.756381169636901,37.1188377089986,0.0,1.3840620072545462
28.93,-6.66442346777731,37.22471485802097,0.0,1.3722962477664131
28.94,-6.570728959181707,37.327502808883914,0.0,1.3609899972782988
28.95,-6.475306822786147,37.42716056880522,0.0,1.3501873907120263
28.96,-6.378166409253608,37.52364838596048,0.0,1.3399327029824535
28.97,-6.279317236414662,37.61692776417484,0.0,1.3302701506249757
28.98,-6.178768981242422,37.70696147695801,0.0,1.3212436882422451
28.990000000000002,-6.076531466421555,37.79371358085235,0.0,1.3128968039273035
29.0,-5.972614639493413,37.87714942805959,0.0,1.3052723124286265
29.01,-5.867028543247334,37.95723567830663,0.0,1.2984121358758578
29.02,-5.759783277769973,38.033940309905944,0.0,1.2923570517294887
29.03,-5.650888957319842,38.10723262996117,0.0,1.2871463806871442
29.04,-5.54035566843301,38.17708328366464,0.0,1.2828175885903832
29.05,-5.428193438409334,38.24346426263085,0.0,1.2794057890529262
29.060000000000002,-5.314412224440932,38.30634891220806,0.0,1.2769431566154315
29.07,-5.199021932283533,38.36571193770959,0.0,1.2754582881332857
29.080000000000002,-5.0820324693936705,38.42152940950529,0.0,1.2749755742947226
29.09,-4.96345383156977,38.47377876691274,0.0,1.275514655437467
29.1,-4.843296215716757,38.52243882082765,0.0,1.2770900315748042
29.11,-4.7215701459863615,38.56748975503511,0.0,1.2797108765006175
29.12,-4.59828659750308,38.60891312615287,0.0,1.2833810756298165
29.13,-4.473457101755628,38.646691862181214,0.0,1.2880994750445809
29.14,-4.347093820307034,38.68081025967974,0.0,1.2938603028994782
29.150000000000002,-4.219209577908947,38.711253979673785,0.0,1.3006537090273034
29.16,-4.089817851241352,38.738010042528245,0.0,1.3084663656756537
29.17,-3.9589327142227604,38.761066822237595,0.0,1.3172820797751934
29.18,-3.8265687443404297,38.780414040897625,0.0,1.3270823807943877
29.19,-3.6927408963651995,38.79604276458229,0.0,1.3378470631812043
29.2,-3.557464350206267,38.8079454024895,0.0,1.3495546742533613
29.21,-3.4207543389413795,38.81611571207897,0.0,1.3621829440437632
29.22,-3.2826259618658438,38.82054881401663,0.0,1.375709151395755
29.23,-3.1430939864862673,38.821241222016646,0.0,1.3901104104818285
29.240000000000002,-3.002172643493736,38.81819089396268,0.0,1.4053638456773307
29.25,-2.859875420533605,38.81139731160675,0.0,1.4214466047597174
29.26,-2.7162148644161768,38.80086159597654,0.0,1.4383356490609291
29.27,-2.5712024070717425,38.78658666328529,0.0,1.4560072679589815
29.28,-2.4248482367641433,38.76857742031754,0.0,1.4744363117283028
29.29,-2.277161239914759,38.746840988018135,0.0,1.4935952367799386
29.3,-2.1281490355083803,38.7213869280901,0.0,1.513453207940447
29.310000000000002,-1.9778181075130419,38.692227434291276,0.0,1.5339756580747357
29.32,-1.8261740069492869,38.659377448011256,0.0,1.5551247567803184
29.330000000000002,-1.6732215473838965,38.622854682710425,0.0,1.5768610179780542
29.34,-1.5189648729597824,38.58267961232361,0.0,1.5991455867191864
29.35,-1.3634072740856618,38.53887560767004,0.0,1.621941397698481
29.36,-1.2065507272806029,38.49146958722239,0.0,1.645209223660783
29.37,-1.048395448183076,38.4404937308288,0.0,1.668891906065839
29.38,-0.8889404175504609,38.38598878524566,0.0,1.69287983249088
29.39,-0.7281868739456743,38.328008690707,0.0,1.716964209038335
29.400000000000002,-0.5661472036491769,38.26662370200096,0.0,1.7408269885688459
29.41,-0.4028583650267934,38.20191534723683,0.0,1.7641523288328305
29.42,-0.23838979783284253,38.13395789772314,0.0,1.7868450607576352
29.43,-0.07283106494824754,38.06279523802639,0.0,1.809139214863214
29.44,0.09373904165804964,37.988434699061976,0.0,1.8314458236814173
29.45,0.26127853587542715,37.910864752809736,0.0,1.8541006758107867
29.46,0.42978516217162527,37.83007841491816,0.0,1.8772248706018988
29.47,0.5992782652921803,37.74608249075033,0.0,1.900726464423214
29.48,0.7697714064137672,37.65888877700115,0.0,1.9243793561689415
29.490000000000002,0.9412481645670034,37.56849733624552,0.0,1.9479334255358576
29.5,1.1136528344803258,37.47488725468987,0.0,1.971222262466026
29.51,1.2869028877106539,37.37802535995676,0.0,1.9942234864628432
29.52,1.460917995109623,37.27788962648692,0.0,2.0170397891229466
29.53,1.6356484694293822,37.174491165719914,0.0,2.0398200601149665
29.54,1.8110862128635552,37.06787914447645,0.0,2.06267947390299
29.55,1.9872548904057574,36.95812706109481,0.0,2.0856629255342036
29.560000000000002,2.1641902080579114,36.8453125935713,0.0,2.1087515675875665
29.57,2.341923713426115,36.72950440360814,0.0,2.1318866196611728
29.580000000000002,2.520475865217148,36.61076011358753,0.0,2.1549903673613517
29.59,2.699856144287619,36.489131115706414,0.0,2.1779797110859827
29.6,2.880065646923117,36.36466812995918,0.0,2.2007749155426555
29.61,3.061099403555675,36.23742436763669,0.0,2.2233055247140796
29.62,3.242947851397688,36.107456227014865,0.0,2.24551356359879
29.63,3.4255978007892076,35.97482266162959,0.0,2.2673540393957823
29.64,3.609033224932133,35.83958421962705,0.0,2.288793450564843
29.650000000000002,3.7932359822225163,35.70180225070801,0.0,2.3098073408236925
29.66,3.9781864579902826,35.56153841046187,0.0,2.3303777479252266
29.67,4.1638640932579944,35.41885442424154,0.0,2.350491021245512
29.68,4.350247788409667,35.27381202778961,0.0,2.3701361682380364
29.69,4.537316190861742,35.12647300901941,0.0,2.3893037076891055
29.7,4.725047887110752,34.976899296807375,0.0,2.4079849323831373
29.71,4.913421522155419,34.82515306307111,0.0,2.426171470608528
29.72,5.102415867065596,34.6712968195209,0.0,2.4438550506043786
29.73,5.292009851417723,34.51539350033279,0.0,2.4610273947480623
29.740000000000002,5.482182573122844,34.35750652785524,0.0,2.477680191809028
29.75,5.67291329454535,34.19769986160949,0.0,2.493805112810235
29.76,5.864181430950117,34.03603803230233,0.0,2.5093938486294283
29.77,6.055966535208963,33.87258616307409,0.0,2.524438156133015
29.78,6.248248281227331,33.707409980222266,0.0,2.538929905308692
29.79,6.441006447563312,33.54057581543197,0.0,2.5528611234297363
29.8,6.634220902062327,33.37215060124873,0.0,2.5662240344425786
29.810000000000002,6.827871587915457,33.2022018612211,0.0,2.5790110930203207
29.82,7.021938511292712,33.03079769585932,0.0,2.591215013406023
29.830000000000002,7.216401730550643,32.8580067653154,0.0,2.602828793505906
29.84,7.411241346929943,32.6838982694931,0.0,2.6138457348250617
29.85,7.606437496617221,32.50854192613827,0.0,2.624259458859305
29.86,7.801970344029624,32.33200794733616,0.0,2.6340639205199494
29.87,7.997820076180447,32.15436701474566,0.0,2.6432534191046027
29.88,8.19396689799152,31.975690253826286,0.0,2.65182260725749
29.89,8.390391028429937,31.79604920725625,0.0,2.6597664982927585
29.900000000000002,8.587072697359785,31.61551580769644,0.0,2.6670804721927084
29.91,8.783992143012876,31.434162350021538,0.0,2.6737602805379375
29.92,8.981129609994928,31.252061463113954,0.0,2.679802050580731
29.93,9.17846534775514,31.069286081296646,0.0,2.685202288634266
29.94,9.375979609457294,30.885909415465964,0.0,2.689957882918033
29.95,9.573652651199488,30.70200492397422,0.0,2.6940661059752085
29.96,9.771464731537465,30.51764628330279,0.0,2.697524616754402
29.97,9.969396111273278,30.332907358560092,0.0,2.7003314624329513
29.98,10.16742705347692,30.147862173833428,0.0,2.7024850800429587
29.990000000000002,10.365537823713534,29.962584882420032,0.0,2.7039842979509734
30.0,10.563708690453126,29.777149736959693,0.0,2.704828337232192
30.01,10.76191992564343,29.591631059489117,0.0,2.705016812972113
30.02,10.960151805429556,29.406103211436825,0.0,2.7045497355232992
30.03,11.158384611006767,29.220640563576065,0.0,2.703427511738229
30.04,11.356598629594803,29.035317465952684,0.0,2.7016509461969536
30.05,11.554774155523967,28.85020821780421,0.0,2.6992212424434086
30.060000000000002,11.752891491424606,28.665387037486305,0.0,2.6961400042426127
30.07,11.950930949512653,28.480928032422426,0.0,2.6924092368694184
30.080000000000002,12.148872852964836,28.296905169092565,0.0,2.6880313484374554
30.09,12.34669753737763,28.11339224307681,0.0,2.6830091512767003
30.1,12.54438535230451,27.93046284916953,0.0,2.6773458633681417
30.11,12.741916662866448,27.748190351580085,0.0,2.671045109844829
30.12,12.939271851432784,27.566647854237925,0.0,2.6641109245749592
30.13,13.136431319381916,27.385908171232185,0.0,2.6565477518660767
30.14,13.333375489000613,27.206043797464964,0.0,2.6483604483769416
30.150000000000002,13.530084805690489,27.027126879707097,0.0,2.6395542853151053
30.16,13.726539740691196,26.84922918828593,0.0,2.6301349507151426
30.17,13.922720794079797,26.67242208918414,0.0,2.6201085510851883
30.18,14.11860849676002,26.49677651528261,0.0,2.6094816119423454
30.19,14.314183409913927,26.322362935238775,0.0,2.5982610784271563
30.2,14.509426122622822,26.149251320725618,0.0,2.5864543183147766
30.21,14.704317251192855,25.977511115583827,0.0,2.5740691277892767
30.22,14.898837442901973,25.8072112096198,0.0,2.5611137374043498
30.23,15.09296738278047,25.638419915676995,0.0,2.547596815880841
30.240000000000002,15.28668779975246,25.471204946322775,0.0,2.5335274721398258
30.25,15.479979470067523,25.305633388094467,0.0,2.5189152574307085
30.26,15.672823218530397,25.14177167382591,0.0,2.503770168671177
30.27,15.865199918976396,24.979685554514372,0.0,2.4881026529720156
30.28,16.057090494963575,24.81944007171011,0.0,2.4719236129191042
30.29,16.248475920958715,24.661099530716093,0.0,2.4552444123146273
30.3,16.439337223931783,24.50472747452237,0.0,2.438076882284208
30.310000000000002,16.62965548519417,24.350386658319565,0.0,2.4204333277659322
30.32,16.81941184235004,24.19813902446973,0.0,2.4023265344315874
30.330000000000002,17.008587491281467,24.048045677863378,0.0,2.3837697760886196
30.34,17.197163688125876,23.90016686162927,0.0,2.3647768226048878
30.35,17.38512175122714,23.754561933185933,0.0,2.345361948389489
30.36,17.572443063053868,23.611289340635818,0.0,2.3255399414556055
30.37,17.759109072084165,23.47040659950867,0.0,2.305326113087114
30.38,17.945101294658706,23.3319702698631,0.0,2.2847363081255705
30.39,18.13040131680493,23.19603593375619,0.0,2.263786915889453
30.400000000000002,18.314990796035286,23.062658173091187,0.0,2.242494881732875
30.41,18.498851463122282,22.931890547853058,0.0,2.2208777192446174
30.42,18.681965123852923,22.803785574741497,0.0,2.198953523081437
30.43,18.86431366076476,22.678394706210774,0.0,2.1767409824208506
30.44,19.04587903486555,22.555768309925547,0.0,2.154259395009104
30.45,19.226643287338305,22.435955648641528,0.0,2.1315286817670254
30.46,19.406588541233326,22.31900486051976,0.0,2.1085694019019514
30.47,19.58569700314855,22.204962939883092,0.0,2.0854027684575502
30.48,19.763950964899433,22.093875718423163,0.0,2.06205066421229
30.490000000000002,19.941332805179453,21.9857878468662,0.0,2.03853565781404
30.5,20.117824991212085,21.880742777105542,0.0,2.0148810200106464
30.51,20.293410080395077,21.77878274480881,0.0,1.9911107398044225
30.52,20.468070721937586,21.679948752507272,0.0,1.9672495403225174
30.53,20.641789658490804,21.584280553174803,0.0,1.943322894151901
30.54,20.814549727772373,21.4918166343037,0.0,1.9193570378421398
30.55,20.986333864184985,21.402594202484195,0.0,1.895378985224122
30.560000000000002,21.157125100429372,21.316649168494433,0.0,1.871416539133351
30.57,21.32690656911176,21.23401613290733,0.0,1.847498301061191
30.580000000000002,21.49566150434593,21.15472837222058,0.0,1.8236536781828188
30.59,21.663373243349795,21.07881782551569,0.0,1.7999128871333658
30.6,21.83002522803649,21.006315081651785,0.0,1.7763069538177507
30.61,21.995601006599795,20.937249366999612,0.0,1.7528677084503526
30.62,22.160084235093716,20.871648533720894,0.0,1.7296277749288234
30.63,22.323458679006073,20.809539048597976,0.0,1.7066205535513328
30.64,22.485708214825763,20.75094598241844,0.0,1.6838801959954004
30.650000000000002,22.64681683160349,20.69589299991901,0.0,1.6614415713891872
30.66,22.806768632505616,20.644402350293,0.0,1.6393402222305995
30.67,22.965547836360834,20.596494858265086,0.0,1.617612308847883
30.68,23.12313877919933,20.552189915737124,0.0,1.5962945410595841
30.69,23.279525915784085,20.511505474008327,0.0,1.5754240956828505
30.7,23.434693821133976,20.474458036572976,0.0,1.5550385185736062
30.71,23.588627192038302,20.441062652498534,0.0,1.5351756099637688
