Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.650000000000002,43.352689040602485,57.391797336351665,0.0,1.592456960918793
30.66,43.50897253202199,57.35272378222552,0.0,1.5714405647803118
30.67,43.66401299198,57.31739382293238,0.0,1.5509635273657358
30.68,43.817795137674,57.28582185482856,0.0,1.5310658732329716
30.69,43.97030381134244,57.25802077157622,0.0,1.5117876611190022
30.7,44.121523981802085,57.23400195892035,0.0,1.4931688036627497
30.71,44.27144074597418,57.213775290074814,0.0,1.4752488653015023
30.72,44.42003933039914,57.197349121718894,0.0,1.4580668384549058
30.73,44.56730509273901,57.18473029060572,0.0,1.4416608987224926
30.740000000000002,44.71322352326737,57.17592411078354,0.0,1.4260681405292692
30.75,44.85778024634612,57.17093437143061,0.0,1.4113242954495848
30.76,45.00096102188891,57.16976333530434,0.0,1.3974634362978025
30.77,45.1427517468107,57.1724117378049,0.0,1.3845176709640379
30.78,45.28313845646324,57.17887878665346,0.0,1.3725168308515492
30.79,45.42210732605615,57.18916216218483,0.0,1.3614881595915156
30.8,45.55964467206329,57.20325801825415,0.0,1.351456008411171
30.810000000000002,45.69573695361429,57.221160983756995,0.0,1.3424415450587472
30.82,45.830370773870854,57.24286416476212,0.0,1.334462483483597
30.830000000000002,45.96353288138778,57.26835914725553,0.0,1.327532841487483
30.84,46.09521017145851,57.2976360004949,0.0,1.3216627332665831
30.85,46.225389687444924,57.33068328097248,0.0,1.3168582031408174
30.86,46.35405862209127,57.36748803698492,0.0,1.3131211058209828
30.87,46.481204318822215,57.40803581380795,0.0,1.3104490373294022
30.88,46.60681427302463,57.452310659473554,0.0,1.3088353192211164
30.89,46.7308761333132,57.500295131147446,0.0,1.3082690371226169
30.900000000000002,46.85337770277961,57.55197030210387,0.0,1.3087351329074592
30.91,46.97430694022526,57.607315769295006,0.0,1.3102145481565304
30.92,47.09365196137733,57.66630966151169,0.0,1.3126844150013048
30.93,47.21140104008813,57.72892864813219,0.0,1.3161182891045018
30.94,47.327542609517614,57.79514794845534,0.0,1.3204864184620602
30.95,47.44206526329898,57.86494134161424,0.0,1.325756040958971
30.96,47.55495775668719,57.938281177066514,0.0,1.3318917031955035
30.970000000000002,47.66620900769036,58.01513838565672,0.0,1.3388555930204138
30.98,47.775808098183994,58.09548249124655,0.0,1.3466078784320223
30.990000000000002,47.88374427500773,58.17928162290798,0.0,1.3551070459983106
31.0,47.99000695104476,58.266502527674504,0.0,1.3643102326427512
31.01,48.09458570628375,58.357110583845255,0.0,1.3741735454876247
31.02,48.197470288863016,58.451069814836586,0.0,1.3846523653777627
31.03,48.29865061609707,58.54834290357559,0.0,1.3957016306673447
31.04,48.39811677548535,58.648891207429656,0.0,1.4072760987944628
31.05,48.49585902570296,58.75267477366613,0.0,1.4193305840521315
31.060000000000002,48.59186779757353,58.85965235543571,0.0,1.4318201707604086
31.07,48.686133695023834,58.96978142827329,0.0,1.4447004017373755
31.080000000000002,48.778647496020355,59.08301820710938,0.0,1.4579274425436768
31.09,48.869400153487426,59.199317663785465,0.0,1.471458222438113
31.1,48.95838279620709,59.318633545066014,0.0,1.485250553333417
31.11,49.04558672970047,59.440918391140116,0.0,1.4992632282905425
31.12,49.13100343709052,59.56612355460501,0.0,1.5134561012510057
31.13,49.214624579946225,59.69419921992401,0.0,1.5277901497885138
31.14,49.29644199910796,59.82509442335098,0.0,1.5422275226816742
31.150000000000002,49.376447715494095,59.95875707331318,0.0,1.5567315740794827
31.16,49.45463393088866,60.09513397124437,0.0,1.5712668859619063
31.17,49.530993028710064,60.23417083285966,0.0,1.5857992805032162
31.18,49.60551757476071,60.37581230986358,0.0,1.600295823829377
31.19,49.67820031795754,60.5200020120825,0.0,1.6147248225376352
31.2,49.7490341910433,60.66668253001247,0.0,1.6290558142148803
31.21,49.818012311278636,60.815795457773405,0.0,1.643259553061909
31.220000000000002,49.88512798111485,60.967281416460125,0.0,1.6573079916049276
31.23,49.950374688847255,61.121080077881025,0.0,1.6711742593544359
31.240000000000002,50.01374610924921,61.277130188674505,0.0,1.6848326391601747
31.25,50.075236104186715,61.43536959479347,0.0,1.6982585419069667
31.26,50.13483872321353,61.59573526634793,0.0,1.7114284801023416
31.27,50.19254820414691,61.75816332279555,0.0,1.7243200408222068
31.28,50.24835897362387,61.92258905846992,0.0,1.7369118584057865
31.29,50.30226564763808,62.088946968436076,0.0,1.7491835872240566
31.3,50.35426303205735,62.25717077466285,0.0,1.7611158747885547
31.310000000000002,50.404346123121876,62.42719345250114,0.0,1.7726903354163992
31.32,50.45251010792326,62.59894725745749,0.0,1.7838895246239082
31.330000000000002,50.498750364864364,62.772363752251835,0.0,1.7946969143846234
31.34,50.543062464100295,62.947373834148564,0.0,1.8050968693548466
31.35,50.5854421679605,63.123907762549386,0.0,1.8150746241449816
31.36,50.62588543135235,63.301895186837,0.0,1.8246162616907031
31.37,50.664388402146244,63.48126517445791,0.0,1.8337086927619253
31.38,50.7009474215427,63.661946239233,0.0,1.8423396366306306
31.39,50.73555902442163,63.8438663698842,0.0,1.8504976029077809
31.400000000000002,50.768219939674196,64.02695305876557,0.0,1.8581718745497247
31.41,50.79892709051762,64.21113333078695,0.0,1.8653524920265385
31.42,50.827677594793535,64.3963337725183,0.0,1.872030238640487
31.43,50.8544687652502,64.58248056146304,0.0,1.8781966269764234
31.44,50.87929810980933,64.76949949548812,0.0,1.8838438864657512
31.45,50.902163331818116,64.95731602239896,0.0,1.888964952042433
31.46,50.92306233028714,65.14585526964717,0.0,1.893553453869206
31.470000000000002,50.94199320011497,65.33504207415909,0.0,1.8976037081118804
31.48,50.95895423230042,65.524801012273,0.0,1.9011107087406862
31.490000000000002,50.97394391414315,65.71505642977291,0.0,1.9040701203394026
31.5,50.98696092943385,65.905732472007,0.0,1.9064782719034818
31.51,50.99800415863501,66.09675311407872,0.0,1.9083321516109981
31.52,51.00707267905348,66.28804219109868,0.0,1.9096294025528393
31.53,51.0141657650059,66.47952342848534,0.0,1.9103683194113659
31.54,51.01928288797854,66.67112047230293,0.0,1.910547846078418
31.55,51.022423716782804,66.86275691962511,0.0,1.910167574207333
31.560000000000002,51.023588117707725,67.05435634891265,0.0,1.9092277426968647
31.57,51.02277615467107,67.24584235039403,0.0,1.9077292381074513
31.580000000000002,51.01998808937048,67.437138556438,0.0,1.905673596013229
31.59,51.015224381436035,67.62816867190706,0.0,1.9030630032970322
31.6,51.0084856885859,67.81885650448139,0.0,1.8999003013982405
31.61,50.99977286678624,68.00912599494285,0.0,1.8961889905262959
31.62,50.989086970416935,68.19890124740911,0.0,1.8919332348557698
31.63,50.97642925244421,68.38810655950809,0.0,1.88713786872163
31.64,50.96180116460115,68.57666645248335,0.0,1.8818084038355432
31.650000000000002,50.94520435757706,68.76450570122135,0.0,1.875951037546981
31.66,50.926640681216185,68.95154936419188,0.0,1.8695726621735564
31.67,50.90611218472584,69.13772281329317,0.0,1.862680875427681
31.68,50.88362111689399,69.32295176359371,0.0,1.8552839919666084
31.69,50.859169926315424,69.50716230296273,0.0,1.847391056093896
31.7,50.832761261625414,69.690280921582,0.0,1.8390118556384305
31.71,50.80439797173903,69.87223454133137,0.0,1.8301569370371804
31.720000000000002,50.774083106093514,70.0529505450408,0.0,1.820837621643446
31.73,50.74181991489066,70.23235680560161,0.0,1.811066023279821
31.740000000000002,50.70761184933494,70.4103817149295,0.0,1.800855067047707
31.75,50.67146256186268,70.58695421277174,0.0,1.7902185093989191
31.76,50.63337590635653,70.76200381535054,0.0,1.7791709594643634
31.77,50.59335593833855,70.93546064383402,0.0,1.7677279016218859
31.78,50.55140691513473,71.10725545262558,0.0,1.7559057192710843
31.79,50.50753329600268,71.27731965746128,0.0,1.7437217197633283
31.8,50.4617397422138,71.44558536330409,0.0,1.7311941604121914
31.810000000000002,50.41403111708065,71.61198539202226,0.0,1.7183422754830864
31.82,50.364412485920035,71.77645330983766,0.0,1.7051863040277269
31.830000000000002,50.31288911594231,71.93892345452842,0.0,1.691747518388828
31.84,50.25946647605831,72.09933096236799,0.0,1.6780482531436614
31.85,50.20415023660048,72.25761179478123,0.0,1.6641119341208803
31.86,50.14694626898168,72.4137027646962,0.0,1.6499631066805711
31.87,50.087860645438,72.5675415625679,0.0,1.635627460879208
31.88,50.0268996394781,72.71906678204894,0.0,1.6211318463419102
31.89,49.96406972917257,72.86821794528022,0.0,1.606504257979007
31.900000000000002,49.89937760926799,73.01493552777352,0.0,1.5917737528358133
31.91,49.83283022563516,73.15916098285832,0.0,1.576970237464745
31.92,49.76443485552276,73.30083676566744,0.0,1.5621240786535253
31.93,49.694199261154274,73.43990635664308,0.0,1.5472655939934215
31.94,49.622131925166116,73.57631428455608,0.0,1.5324246968695836
31.95,49.548242318034056,73.71000614903929,0.0,1.5176312037242565
31.96,49.47254105896818,73.84092864262857,0.0,1.5029163090833983
31.970000000000002,49.39503976699067,73.96902957226287,0.0,1.488315256600326
31.98,49.31575043934226,74.09425788011778,0.0,1.473870361196513
31.990000000000002,49.23468438157304,74.21656366357072,0.0,1.4596328067107824
32.0,49.15185098241466,74.33589819408344,0.0,1.44566173837527
32.01,49.067256815031804,74.45221393489464,0.0,1.4320203027939595
32.02,48.98090550442644,74.56546455762484,0.0,1.4187698753475277
32.03,48.892798514648035,74.67560495811699,0.0,1.4059647422256403
32.04,48.80293662737624,74.78259127194741,0.0,1.3936493087108606
32.05,48.71132161465209,74.88638089000644,0.0,1.3818586591200286
32.06,48.61795758120948,74.98693247448065,0.0,1.3706218014226192
32.07,48.52285164433768,75.08420597575507,0.0,1.3599660001173564
32.08,48.42601390161738,75.17816265161036,0.0,1.3499205532441085
32.09,48.32745686884391,75.26876509204828,0.0,1.3405189805559772
32.1,48.22719467623524,75.35597725630377,0.0,1.3317993867345792
32.11,48.12524229392195,75.4397645324135,0.0,1.3238033577545232
32.12,48.02161496781089,75.52009383178853,0.0,1.3165740010833804
32.13,47.916327938499215,75.59693372725773,0.0,1.3101537300069552
32.14,47.809396421994734,75.6702546279003,0.0,1.304582281779359
32.15,47.700835761504294,75.74002895545284,0.0,1.2998953649028488
32.160000000000004,47.59066161449945,75.80623125104529,0.0,1.296124256792215
32.17,47.478890022842855,75.86883811449225,0.0,1.293296530478076
32.18,47.365537238089495,75.92782788536903,0.0,1.2914377873613079
32.19,47.25061924945146,75.98318003360929,0.0,1.2905738327943361
32.2,47.1341510801925,76.03487433272014,0.0,1.290732334359981
32.21,47.01614604328816,76.08289000547545,0.0,1.2919429168474368
32.22,46.89661522417891,76.12720510454656,0.0,1.2942350472636357
32.230000000000004,46.775567441045084,76.1677963715551,0.0,1.2976338671901269
32.24,46.65300981320432,76.2046396984458,0.0,1.3021549953078029
32.25,46.52894888741265,76.2377111356613,0.0,1.3077998207729076
32.26,46.40339210353106,76.2669882257678,0.0,1.3145526731105723
32.27,46.27634929402703,76.29245135870114,0.0,1.3223805415319632
32.28,46.147833936507126,76.31408487889442,0.0,1.3312350691427648
32.29,46.01786399475214,76.3318778114651,0.0,1.3410558159791617
32.3,45.88646233293563,76.3458242691534,0.0,1.3517736396919182
32.31,45.75365679531962,76.35592380580876,0.0,1.3633137272830043
32.32,45.619480031432545,76.36218216588748,0.0,1.375599596383949
32.33,45.483968918959874,76.36461301687083,0.0,1.3885627585848155
32.34,45.34716285383609,76.36324122821739,0.0,1.4021677116591529
32.35,45.20909913540061,76.35810763114652,0.0,1.4164635837047115
32.36,45.06980270548817,76.34927289877557,0.0,1.4316521462296667
32.37,44.92926934675236,76.33681349285659,0.0,1.4480935079414508
32.38,44.78745075059544,76.32080015988363,0.0,1.4661318336654239
32.39,44.64426142174784,76.30126228586163,0.0,1.4858111664803313
32.4,44.49961596983031,76.27816612812374,0.0,1.5067927780777473
32.410000000000004,44.353470615081676,76.25143040323441,0.0,1.528569091398727
32.42,44.205837264005616,76.22096380365717,0.0,1.5507122984857622
32.43,44.056770416533915,76.18669360264765,0.0,1.5729685963668103
32.44,43.90634628842549,76.14857376217851,0.0,1.595236089188333
32.45,43.75464716927172,76.10657791133758,0.0,1.6175306319775207
32.46,43.601752300116736,76.06068398919633,0.0,1.6400305086615585
32.47,43.447727710370145,76.01085195659516,0.0,1.6633232814959196
32.480000000000004,43.29259404255861,75.95699531895615,0.0,1.688882080688266
32.49,43.13623365480209,75.89898400308135,0.0,1.7182997991925024
32.5,42.97830763018079,75.8368205369793,0.0,1.749395583217944
32.51,42.81854926400644,75.77087683023868,0.0,1.777709174889347
32.52,42.657116921340695,75.70160343135018,0.0,1.8024259191052459
32.53,42.49435663706999,75.62918754504386,0.0,1.8250737563303518
32.54,42.33053513887504,75.55361653242237,0.0,1.847019729021
32.55,42.16580179795455,75.47481475751479,0.0,1.8689729358265397
32.56,42.00023091959582,75.39270797544452,0.0,1.8911951719255766
32.57,41.83386229972897,75.30723826550164,0.0,1.9137332032091883
32.58,41.66672625681559,75.21835908624553,0.0,1.9365772285154976
32.59,41.49885590732889,75.12602289781306,0.0,1.9598024030137868
32.6,41.3302871563765,75.0301641374137,0.0,1.9837731377940566
32.61,41.16103747758576,74.93068006939912,0.0,2.0093806855770437
32.62,40.99104528747884,74.82743172125544,0.0,2.0376965911583746
32.63,40.82009028120616,74.72033642523124,0.0,2.0680769942889077
32.64,40.64785959409936,74.60956923803008,0.0,2.0973107184947817
32.65,40.47422786954361,74.49558268612739,0.0,2.1229440919014224
32.660000000000004,40.299355474659826,74.37881816940575,0.0,2.1452596051791724
32.67,40.123496620537274,74.25951452820492,0.0,2.165800105578598
32.68,39.9468334143863,74.13773991992878,0.0,2.185939167479604
32.69,39.769438108354336,74.0134810857146,0.0,2.2064806516115225
32.7,39.59130097708043,73.88670290466123,0.0,2.2277178690094703
32.71,39.41237286374289,73.75737518440228,0.0,2.2495841307135915
32.72,39.2326024590902,73.62548128750974,0.0,2.2718010289871993
32.730000000000004,39.051961521488174,73.49101906039778,0.0,2.2940137944803065
32.74,38.87045573810066,73.35399919551745,0.0,2.3159034054100696
32.75,38.68812221564521,73.21444309806225,0.0,2.337257074020718
32.76,38.50501793630041,73.07238094163115,0.0,2.3579863581298492
32.77,38.32120543153997,72.92785005813123,0.0,2.3781010205325073
32.78,38.13674124193094,72.78089363530498,0.0,2.3976618993580963
32.79,37.95166997570584,72.63155966272305,0.0,2.4167373793462428
32.8,37.766023708324035,72.47990007628378,0.0,2.4353774385092737
32.81,37.579824634700415,72.32597006529811,0.0,2.453606127879538
32.82,37.393088688372586,72.16982751509973,0.0,2.4714256160019263
32.83,37.205828653008446,72.01153256224036,0.0,2.4888241014494983
32.84,37.018056250317294,71.85114724152356,0.0,2.505782850649022
32.85,36.82978329785542,71.68873520631925,0.0,2.522280814040885
32.86,36.64102223944468,71.5243615062968,0.0,2.538297085393419
32.87,36.45178632564768,71.35809240964099,0.0,2.553811982578687
32.88,36.26208962587349,71.18999525955715,0.0,2.5688074051575636
32.89,36.07194697037287,71.02013835718873,0.0,2.5832668646198926
32.9,35.88137386900155,70.84859086490628,0.0,2.5971753864554037
32.910000000000004,35.690386427173266,70.67542272533572,0.0,2.6105193731838905
32.92,35.49900126716457,70.5007045925642,0.0,2.6232864649737055
32.93,35.30723545756891,70.32450777277397,0.0,2.635465411563571
32.94,35.11510645141668,70.14690417217437,0.0,2.6470459596650078
32.95,34.92263203253454,69.96796625057847,0.0,2.6580187561649953
32.96,34.72983026935559,69.78776697933783,0.0,2.668375265958052
32.97,34.536719475289324,69.606379802634,0.0,2.6781077027383415
32.980000000000004,34.34331817477353,69.42387860134643,0.0,2.6872089710025064
32.99,34.149645074196016,69.24033765889008,0.0,2.695672617612461
33.0,33.95571903695945,69.05583162855,0.0,2.703492791431448
33.01,33.76155906205326,68.8704355019465,0.0,2.7106642097336575
33.02,33.56718426558377,68.68422457834721,0.0,2.7171821302693964
33.03,33.37261386479435,68.49727443460685,0.0,2.723042328037135
33.04,33.17786716417905,68.30966089556688,0.0,2.7282410759635383
33.05,32.982963543356114,68.12146000478644,0.0,2.732775128823788
33.06,32.787922446422556,67.93274799550771,0.0,2.7366417098491027
33.07,32.592763372556966,67.74360126178237,0.0,2.739838499563183
33.08,32.39750586767745,67.5540963297052,0.0,2.7423636264715294
