Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.240000000000002,73.49597496158157,-28.107909330699133,0.0,2.2748676792263396
27.25,73.31516917128529,-28.24269636465233,0.0,2.253918942511189
27.26,73.1350790573713,-28.374918220820273,0.0,2.2326338574006632
27.27,72.95572281502362,-28.504521766609198,0.0,2.2110300351372096
27.28,72.77711856595353,-28.631454916727662,0.0,2.1891256722209094
27.29,72.59928435658388,-28.755666654062395,0.0,2.1669395638633215
27.3,72.42223815624077,-28.877107050123755,0.0,2.1444911179918433
27.310000000000002,72.2459978553529,-28.995727285052638,0.0,2.1218003697637418
27.32,72.07058126365912,-29.1114796671809,0.0,2.098887996534042
27.330000000000002,71.8960061084243,-29.224317652137504,0.0,2.075775333202905
27.34,71.72229003266408,-29.334195861492795,0.0,2.05248438784794
27.35,71.54945059337865,-29.441070100933516,0.0,2.029037857521092
27.36,71.37750525979594,-29.544897377961313,0.0,2.0054591440616774
27.37,71.20647141162429,-29.645635919107722,0.0,1.9817723697439547
27.38,71.03636633731494,-29.743245186658772,0.0,1.9580023925394807
27.39,70.86720723233444,-29.837685894882608,0.0,1.9341748207318263
27.400000000000002,70.69901119744716,-29.928920025753637,0.0,1.9103160265721133
27.41,70.53179523700814,-30.016910844167008,0.0,1.8864531586089854
27.42,70.36557625726601,-30.101622912637353,0.0,1.8626141522654993
27.43,70.2003710646766,-30.183022105476027,0.0,1.8388277381686247
27.44,70.03619636422684,-30.261075622441172,0.0,1.8151234476624414
27.45,69.87306875776923,-30.335752001855276,0.0,1.7915316148572
27.46,69.71100474236697,-30.40702113318504,0.0,1.7680833744814892
27.47,69.55002070864947,-30.474854269078634,0.0,1.7448106547152682
27.48,69.3901329391787,-30.5392240368556,0.0,1.7217461640913312
27.490000000000002,69.23135760682602,-30.600104449444963,0.0,1.6989233714601686
27.5,69.07371077315977,-30.65747091576728,0.0,1.6763764779254762
27.51,68.91720838684343,-30.711300250556633,0.0,1.6541403795757024
27.52,68.76186628204451,-30.76157068361879,0.0,1.6322506197678928
27.53,68.6077001768543,-30.808261868522003,0.0,1.610743329668184
27.54,68.45472567171826,-30.851354890717126,0.0,1.5896551557265697
27.55,68.30295824787736,-30.890832275084048,0.0,1.5690231727699766
27.560000000000002,68.15241326582029,-30.92667799290156,0.0,1.5488847814466897
27.57,68.00310596374685,-30.958877468238096,0.0,1.5292775888541719
27.580000000000002,67.8550514560424,-30.98741758376104,0.0,1.5102392713440067
27.59,67.70826473176366,-31.01228668596241,0.0,1.4918074187290231
27.6,67.56276065313605,-31.033474589799095,0.0,1.4740193594280655
27.61,67.41855395406266,-31.050972582746002,0.0,1.4569119664769505
27.62,67.27565923864512,-31.064773428260626,0.0,1.4405214448154977
27.63,67.13409097971667,-31.074871368657913,0.0,1.424883100825295
27.64,66.99386351738762,-31.081262127394403,0.0,1.4100310957333129
27.650000000000002,66.85499105760341,-31.083942910760953,0.0,1.3959981851992764
27.66,66.7174876707157,-31.08291240898343,0.0,1.3828154481463426
27.67,66.58136729006678,-31.07817079673114,0.0,1.3705120086451879
27.68,66.44664371058747,-31.06971973303287,0.0,1.3591147553825405
27.69,66.31333058740907,-31.05756236060064,0.0,1.3486480638976304
27.7,66.18144143448946,-31.04170330456157,0.0,1.3391335273001477
27.71,66.05098962325388,-31.02214867059832,0.0,1.3305897015527224
27.72,65.92198838125059,-30.99890604249898,0.0,1.3230318715584297
27.73,65.79445079082174,-30.97198447911731,0.0,1.316471844211827
27.740000000000002,65.66838978778993,-30.941394510744548,0.0,1.3109177742215683
27.75,65.54381816016055,-30.907148134894243,0.0,1.3063740278929479
27.76,65.42074854684029,-30.8692588115017,0.0,1.3028410891772415
27.77,65.29919343637211,-30.827741457539904,0.0,1.3003155111876414
27.78,65.17916516568702,-30.782612441054,0.0,1.2987899150946305
27.79,65.06067591887263,-30.733889574616622,0.0,1.2982530369141274
27.8,64.94373772595893,-30.681592108206573,0.0,1.2986898212647708
27.810000000000002,64.82836246172147,-30.625740721513605,0.0,1.3000815597728625
27.82,64.71456184450207,-30.56635751567228,0.0,1.3024060705214218
27.830000000000002,64.60234743504704,-30.503466004428056,0.0,1.305637913840719
27.84,64.49173063536337,-30.43709110473906,0.0,1.309748638872475
27.85,64.38272268759276,-30.367259126817153,0.0,1.3147070547395607
27.86,64.27533467290357,-30.293997763612193,0.0,1.3204795198361654
27.87,64.16957751040083,-30.217336079743554,0.0,1.3270302427091576
27.88,64.0654619560543,-30.137304499883268,0.0,1.3343215882099058
27.89,63.9629986016446,-30.053934796595293,0.0,1.342314383019598
27.900000000000002,63.8621978737274,-29.96726007763573,0.0,1.3509682152464135
27.91,63.76307003261573,-29.877314772718925,0.0,1.3602417235075317
27.92,63.66562517138019,-29.784134619754795,0.0,1.37009287169753
27.93,63.56987321486726,-29.68775665056265,0.0,1.3804792064570168
27.94,63.47582391873544,-29.588219176067344,0.0,1.3913580951547968
27.95,63.383486868509344,-29.485561770983516,0.0,1.4026869429488613
27.96,63.292871478651506,-29.379825257994085,0.0,1.4144233881742503
27.97,63.20398699165194,-29.271051691429236,0.0,1.4265254759013999
27.98,63.116842477135336,-29.159284340452473,0.0,1.4389518100119185
27.990000000000002,63.031446830985836,-29.044567671760433,0.0,1.4516616845440657
28.0,62.94780877448929,-28.926947331803323,0.0,1.4646151953739714
28.01,62.86593685349286,-28.806470128533206,0.0,1.4777733335264218
28.02,62.78583943758206,-28.683184012687338,0.0,1.4910980615594278
28.03,62.70752471927494,-28.55713805861412,0.0,1.5045523745515692
28.04,62.63100071323354,-28.428382444649323,0.0,1.518100347250288
28.05,62.55627525549245,-28.29696843305047,0.0,1.5317071689245534
28.060000000000002,62.48335600270444,-28.162948349497427,0.0,1.545339167415502
28.07,62.412250431403095,-28.0263755621674,0.0,1.558963823804049
28.080000000000002,62.34296583728247,-27.88730446039277,0.0,1.5725497790218779
28.09,62.27550933449366,-27.745790432910308,0.0,1.586066833628846
28.1,62.20988785495834,-27.60188984571049,0.0,1.5994859418706966
28.11,62.146108147699124,-27.455660019495827,0.0,1.6127792010205275
28.12,62.08417677818693,-27.307159206757206,0.0,1.6259198368989913
28.13,62.024100127705154,-27.156446568477488,0.0,1.6388821863639365
28.14,61.965884392730814,-27.003582150471665,0.0,1.6516416774618643
28.150000000000002,61.90953558433254,-26.84862685937306,0.0,1.6641748078424412
28.16,61.855059527585595,-26.691642438275235,0.0,1.6764591219538045
28.17,61.802461861003785,-26.532691442039294,0.0,1.6884731874603094
28.18,61.751748035988435,-26.371837212276557,0.0,1.700196571257114
28.19,61.70292331629441,-26.20914385201654,0.0,1.7116098153949924
28.2,61.655992777513234,-26.044676200070445,0.0,1.7226944131760833
28.21,61.610961306573394,-25.878499805100397,0.0,1.7334327856345995
28.22,61.56783360125787,-25.710680899404768,0.0,1.743808258576419
28.23,61.52661416973898,-25.541286372430104,0.0,1.753805040316718
28.240000000000002,61.48730733013075,-25.370383744020135,0.0,1.763408200225794
28.25,61.44991721005895,-25.198041137412453,0.0,1.7726036481684924
28.26,61.41444774624923,-25.024327251993284,0.0,1.7813781149018109
28.27,61.380902684133936,-24.84931133582081,0.0,1.789719133477824
28.28,61.34928557747842,-24.673063157927256,0.0,1.7976150216817164
28.29,61.31959978802739,-24.49565298041038,0.0,1.8050548655178054
28.3,61.29184848517117,-24.317151530325685,0.0,1.8120285037390123
28.310000000000002,61.26603464563019,-24.13762997139242,0.0,1.818526513402451
28.32,61.24216105315384,-23.95715987552855,0.0,1.824540196431404
28.330000000000002,61.2202302982287,-23.775813194231247,0.0,1.8300615671778175
28.34,61.20024477779166,-23.59366222981878,0.0,1.8350833410046983
28.35,61.182206694947716,-23.410779606545766,0.0,1.8395989239307051
28.36,61.16611805869812,-23.22723824159758,0.0,1.8436024033784852
28.37,61.15198068369053,-23.04311131596409,0.0,1.847088540035756
28.38,61.13979619000432,-22.858472245191273,0.0,1.8500527607843085
28.39,61.12956600297982,-22.673394650013655,0.0,1.8524911526069097
28.400000000000002,61.12129135309184,-22.48795232687919,0.0,1.8544004573711426
28.41,61.11497327585839,-22.302219218387297,0.0,1.8557780674210185
28.42,61.11061261177065,-22.116269383666104,0.0,1.8566220219628795
28.43,61.108210006230756,-21.930176968714036,0.0,1.856931004282355
28.44,61.1077659094897,-21.74401617672553,0.0,1.8567043398524137
28.45,61.10928057658449,-21.557861238413494,0.0,1.8559419953859713
28.46,61.1127540672796,-21.371786382335497,0.0,1.8546445788612047
28.47,61.11818624602002,-21.18586580522835,0.0,1.8528133405224212
28.48,61.125576781902645,-21.000173642356145,0.0,1.850450174843079
28.490000000000002,61.134925148670824,-20.814783937879064,0.0,1.8475576234345361
28.5,61.14623062473389,-20.6297706152528,0.0,1.844138878890838
28.51,61.15949229321192,-20.445207447670466,0.0,1.8401977895697101
28.52,61.17470904200458,-20.261168028559922,0.0,1.8357388653196665
28.53,61.19187956388263,-20.077725742149727,0.0,1.8307672841702118
28.54,61.21100235660088,-19.894953734116967,0.0,1.8252889000065866
28.55,61.2320757230315,-19.71292488232956,0.0,1.819310251252118
28.560000000000002,61.255097771317196,-19.53171176769555,0.0,1.8128385705825603
28.57,61.28006641504385,-19.3513866451313,0.0,1.8058817956961057
28.580000000000002,61.30697937343249,-19.172021414660467,0.0,1.7984485811625515
28.59,61.33583417155067,-18.9936875926553,0.0,1.7905483113732568
28.6,61.36662814054316,-18.816456283231783,0.0,1.782191114612095
28.61,61.39935841788218,-18.6403981498101,0.0,1.7733878782646315
28.62,61.4340219476371,-18.46558338685164,0.0,1.7641502651784793
28.63,61.47061548076379,-18.29208169178395,0.0,1.7544907311827052
28.64,61.50913557541356,-18.119962237124803,0.0,1.7444225437670897
28.650000000000002,61.54957859726175,-17.949293642816553,0.0,1.7339598019125082
28.66,61.59194071985603,-17.78014394878188,0.0,1.7231174570527386
28.67,61.63621792498429,-17.612580587711918,0.0,1.711911335133122
28.68,61.68240600306223,-17.446670358097716,0.0,1.700358159714397
28.69,61.73050055354058,-17.282479397515893,0.0,1.6884755760484798
28.7,61.780496985331794,-17.120073156179178,0.0,1.6762821760275217
28.71,61.83239051725638,-16.95951637076257,0.0,1.6637975238772944
28.72,61.88617617850866,-16.800873038515608,0.0,1.651042182429896
28.73,61.94184880914195,-16.644206391671197,0.0,1.6380377397690449
28.740000000000002,61.99940306057303,-16.489578872161378,0.0,1.6248068359922785
28.75,62.0588333961059,-16.33705210665018,0.0,1.6113731897782602
28.76,62.120134091474746,-16.186686881893696,0.0,1.5977616243828658
28.77,62.183299235405876,-16.038543120437346,0.0,1.5839980926151058
28.78,62.24832273019871,-15.892679856660191,0.0,1.5701097002615103
28.79,62.315198292325576,-15.749155213175964,0.0,1.5561247273362215
28.8,62.383919453050304,-15.608026377600462,0.0,1.5420726464337104
28.810000000000002,62.45447955906538,-15.46934957969471,0.0,1.527984137351199
28.82,62.52687177314767,-15.333180068893235,0.0,1.5138910970308608
28.830000000000002,62.60108907483241,-15.199572092226607,0.0,1.4998266437480732
28.84,62.67712426110557,-15.068578872647294,0.0,1.4858251143446595
28.85,62.75496994711422,-14.940252587767718,0.0,1.4719220531784358
28.86,62.83461856689487,-14.81464434901928,0.0,1.4581541913364873
28.87,62.91606237411971,-14.691804181240943,0.0,1.44455941454588
28.88,62.99929344286045,-14.57178100270588,0.0,1.43117671811975
28.89,63.08430366836983,-14.454622605594496,0.0,1.4180461472056212
28.900000000000002,63.17108476788053,-14.34037563692204,0.0,1.405208720570313
28.91,63.259628281421485,-14.22908557992889,0.0,1.3927063361697136
28.92,63.349925572651436,-14.120796735941438,0.0,1.3805816568280491
28.93,63.44196782970983,-14.01555220671143,0.0,1.3688779745019128
28.94,63.535746066085196,-13.913393877241477,0.0,1.3576390518443315
28.95,63.63125112150177,-13.814362399104363,0.0,1.3469089401270455
28.96,63.72847366282655,-13.718497174263682,0.0,1.3367317730386472
28.97,63.827404185002116,-13.625836339403316,0.0,1.3271515364635864
28.98,63.92803301201712,-13.536416750773142,0.0,1.3182118150665494
28.990000000000002,64.0303502979383,-13.450273969558406,0.0,1.3099555173511541
29.0,64.13434602804693,-13.36744224778017,0.0,1.3024245817989133
29.01,64.2400100201478,-13.287954514734336,0.0,1.2956596676636292
29.02,64.34733192614738,-13.211842363976793,0.0,1.289699834902497
29.03,64.45630123401777,-13.139136040862454,0.0,1.2845822184667304
29.04,64.56690727026256,-13.069864430646174,0.0,1.2803417026610724
29.05,64.67913920296131,-13.00405504715373,0.0,1.2770106014906484
29.060000000000002,64.79298604538471,-12.94173402203148,0.0,1.274618350896154
29.07,64.90843666004277,-12.882926094583532,0.0,1.2731912186584007
29.080000000000002,65.02547976287617,-12.827654602205694,0.0,1.2727520376709025
29.09,65.14410392716013,-12.775941471425677,0.0,1.273319968322556
29.1,65.26429758660254,-12.727807209559407,0.0,1.2749102958775427
29.11,65.38604903711838,-12.683270896993525,0.0,1.2775342688423783
29.12,65.50934643686531,-12.642350180104378,0.0,1.2811989841431437
29.13,65.63417780432232,-12.605061264824048,0.0,1.2859073242767702
29.14,65.76053101445034,-12.571418910864008,0.0,1.2916579503151755
29.150000000000002,65.88839379324406,-12.541436426606717,0.0,1.298445352742735
29.16,66.01775371121762,-12.515125664674756,0.0,1.3062599597668192
29.17,66.14859817652693,-12.49249701818512,0.0,1.3150883002314169
29.18,66.28091442849767,-12.473559417692826,0.0,1.3249132159068233
29.19,66.41468953230115,-12.458320328821623,0.0,1.3357141160020007
29.2,66.54991037542145,-12.446785750569335,0.0,1.347467265431432
29.21,66.68656366641196,-12.438960214259168,0.0,1.3601460977346924
29.22,66.82463593628168,-12.434846783084025,0.0,1.3737215435359715
29.23,66.96411354270461,-12.434447052155539,0.0,1.3881623659005249
29.240000000000002,67.10498267712579,-12.437761148920371,0.0,1.4034354946979766
29.25,67.24722937474668,-12.444787733740643,0.0,1.4195063529067344
29.26,67.39083952729872,-12.455524000353028,0.0,1.4363391685070146
29.27,67.53579889843456,-12.469965675826275,0.0,1.4538972660989675
29.28,67.68209314144875,-12.48810701954343,0.0,1.4721433326677773
29.29,67.82970781885571,-12.50994082067026,0.0,1.4910396522021498
29.3,67.97862842308426,-12.535458393581008,0.0,1.5105483046245538
29.310000000000002,68.12884039721772,-12.564649570857314,0.0,1.530631326396058
29.32,68.28032915440197,-12.59750269381226,0.0,1.5512508339231033
29.330000000000002,68.43308009442903,-12.634004601025682,0.0,1.5723691167075506
29.34,68.58707861631858,-12.67414061599087,0.0,1.5939487138821335
29.35,68.74231012668955,-12.717894535337106,0.0,1.6159524919730803
29.36,68.89876004536833,-12.765248618617349,0.0,1.6383437373637946
29.37,69.05641381158865,-12.816183578531884,0.0,1.661086255294418
29.38,69.2152568950364,-12.870678565893005,0.0,1.6841444175243672
29.39,69.37527481325222,-12.928711136398356,0.0,1.7074830152693294
29.400000000000002,69.53645314595867,-12.990257178441702,0.0,1.7310666785641295
29.41,69.69877751248812,-13.055290781523082,0.0,1.7548586704799567
29.42,69.86223344501079,-13.123784054412534,0.0,1.7788194010641247
29.43,70.02680608751899,-13.195706981742587,0.0,1.8029060724123545
29.44,70.19247975384987,-13.271027492070699,0.0,1.827075064529789
29.45,70.3592375707875,-13.349711849876645,0.0,1.8512864353177045
29.46,70.527061489592,-13.431725233889253,0.0,1.8755074672777041
29.47,70.69593272437979,-13.517032189047812,0.0,1.8997129902148284
29.48,70.86583238668321,-13.605596760099303,0.0,1.923882874830296
29.490000000000002,71.03674198813394,-13.697382380938851,0.0,1.9479985086837084
29.5,71.20864357738338,-13.792351750072008,0.0,1.9720398875815235
29.51,71.3815194595498,-13.890466878368104,0.0,1.9959842624050523
29.52,71.55535164988505,-13.991689308900508,0.0,2.0198065699762338
29.53,71.7301213652172,-14.095980318196363,0.0,2.043481156250285
29.54,71.90580885504743,-14.203300865348377,0.0,2.0669837674621605
29.55,72.08239368317712,-14.313611211288073,0.0,2.0902928074872307
29.560000000000002,72.2598553073683,-14.426870363330803,0.0,2.113389456711454
29.57,72.43817366093363,-14.5430356127897,0.0,2.1362569377765683
29.580000000000002,72.61732950205625,-14.662062346126735,0.0,2.158879504953101
29.59,72.79730447414536,-14.783904124889359,0.0,2.1812415901367412
29.6,72.97808096287015,-14.908512903072314,0.0,2.203327261334302
29.61,73.15964187269462,-15.035839244575564,0.0,2.225119976703759
29.62,73.34197040890142,-15.165832470627041,0.0,2.2466025679140667
29.63,73.52504990080416,-15.298440733971727,0.0,2.267757384899694
29.64,73.7088636706794,-15.433611048261401,0.0,2.2885665354506015
29.650000000000002,73.89339494184524,-15.57128930222749,0.0,2.3090121564357267
29.66,74.07862677810789,-15.711420276710756,0.0,2.3290766659017197
29.67,74.26454204801169,-15.853947671110294,0.0,2.3487429648968505
