Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.16,28.273220241792604,-12.763933291482184,0.0,1.8474905564669324
25.17,28.300107601562893,-12.580387312239695,0.0,1.8534574777729786
25.18,28.325041016380577,-12.395986453114174,0.0,1.858916991193966
25.19,28.348018185859562,-12.21080420869312,0.0,1.8638621300994382
25.2,28.369037004267756,-12.024914386395558,0.0,1.868286618180042
25.21,28.388095560683112,-11.838391077011554,0.0,1.8721848604939608
25.22,28.405192139128438,-11.651308625135762,0.0,1.87555193551292
25.23,28.420325218685267,-11.463741599507552,0.0,1.8783835881495812
25.240000000000002,28.433493473587035,-11.275764763270326,0.0,1.8806762237497712
25.25,28.4446957732918,-11.087453044162732,0.0,1.882426903034781
25.26,28.453931182535005,-10.89888150465454,0.0,1.8836333379804548
25.27,28.461198961362687,-10.710125312040066,0.0,1.8842938886226226
25.28,28.466498565145717,-10.52125970850208,0.0,1.8844075607804107
25.29,28.469829644575768,-10.332359981159179,0.0,1.8839740046916404
25.3,28.471192045643818,-10.143501432109717,0.0,1.8829935145572896
25.310000000000002,28.4705858096021,-9.954759348485434,0.0,1.8814670289945923
25.32,28.4680111729106,-9.766208972527895,0.0,1.8793961324012214
25.330000000000002,28.463468567169457,-9.577925471701022,0.0,1.8767830572357935
25.34,28.45695861903858,-9.389983908852871,0.0,1.8736306872225776
25.35,28.44848215014636,-9.202459212439937,0.0,1.869942561491128
25.36,28.438040176989244,-9.015426146827163,0.0,1.865722879664038
25.37,28.425633910824462,-8.828959282676859,0.0,1.8609765079084153
25.38,28.411264757558413,-8.643132967439614,0.0,1.8557089859692506
25.39,28.394934317633503,-8.458021295960204,0.0,1.8499265352043348
25.400000000000002,28.376644385916574,-8.27369808121137,0.0,1.8436360676425174
25.41,28.356396951592597,-8.090236825168116,0.0,1.8368451960883718
25.42,28.334194198067458,-7.907710689834943,0.0,1.8295622452966618
25.43,28.310038502884357,-7.726192468438113,0.0,1.8217962642410452
25.44,28.283932437658567,-7.545754556794656,0.0,1.8135570395002805
25.45,28.255878768035938,-7.366468924869316,0.0,1.8048551097844598
25.46,28.225880453680894,-7.188407088530053,0.0,1.7957017816207697
25.47,28.19394064830018,-7.011640081512035,0.0,1.7861091462154584
25.48,28.160062699709023,-6.836238427599165,0.0,1.776090097503186
25.490000000000002,28.124250149946768,-6.66227211303123,0.0,1.7656583513879416
25.5,28.08650673544937,-6.4898105591436455,0.0,1.7548284661717546
25.51,28.04683638728625,-6.318922595245366,0.0,1.7436158641546928
25.52,28.005243231469194,-6.1496764317391746,0.0,1.7320368543772404
25.53,27.961731589340665,-5.9821396334867805,0.0,1.7201086564568295
25.54,27.916305978048563,-5.816379093419435,0.0,1.7078494254503453
25.55,27.86897111111372,-5.652461006392771,0.0,1.695278277647768
25.560000000000002,27.819731899095178,-5.490450843282505,0.0,1.6824153171710408
25.57,27.76859345035677,-5.330413325315576,0.0,1.6692816632152738
25.580000000000002,27.71556107193621,-5.172412398629204,0.0,1.6558994777254303
25.59,27.66064027051528,-5.01651120904842,0.0,1.6422919932455466
25.6,27.60383675348718,-4.862772077071094,0.0,1.6284835406002995
25.61,27.545156430118578,-4.711256473048244,0.0,1.6144995759019158
25.62,27.484605412827506,-4.5620249925470855,0.0,1.6003667059104825
25.63,27.422190018708022,-4.415137331884826,0.0,1.5861127093876943
25.64,27.357916771816786,-4.270652263823026,0.0,1.5717665484445442
25.650000000000002,27.291792407819354,-4.1286276134158335,0.0,1.5573583561737634
25.66,27.223823885046937,-3.989120234010622,0.0,1.5429193748606704
25.67,27.154018410307575,-3.852185983406234,0.0,1.5284818090613477
25.68,27.082383492910903,-3.717879700180848,0.0,1.514078567397262
25.69,27.00892704207277,-3.586255180206178,0.0,1.499742920356418
25.7,26.933657513604736,-3.457365153365286,0.0,1.4855082066910752
25.71,26.856584085013502,-3.3312612604905887,0.0,1.471407836755386
25.72,26.77771679706254,-3.2079940305469172,0.0,1.4574758691903023
25.73,26.697066564235197,-3.0876128581122257,0.0,1.443748277814746
25.740000000000002,26.61464495735009,-2.970165981238191,0.0,1.4302646773913488
25.75,26.530463720644292,-2.8557004597062896,0.0,1.4170698978302656
25.76,26.44453409272281,-2.7442621533048124,0.0,1.4042146357884184
25.77,26.356866109175318,-2.6358956986900055,0.0,1.3917546363872662
25.78,26.267468115172935,-2.5306444813437787,0.0,1.3797484021102913
25.79,26.176346675024895,-2.428550596201683,0.0,1.3682540154449978
25.8,26.083506946704855,-2.3296547878352802,0.0,1.3573259890115819
25.810000000000002,25.988953445596596,-2.2339963613814047,0.0,1.347012981347643
25.82,25.89269101135793,-2.14161306284855,0.0,1.3373568345788809
25.830000000000002,25.79472574720086,-2.0525409454738264,0.0,1.3283929416315887
25.84,25.695065719893588,-1.9668142662329329,0.0,1.3201516483005946
25.85,25.59372126923968,-1.884465483533672,0.0,1.3126603014017224
25.86,25.490704856691725,-1.8055254354331056,0.0,1.30594557654219
25.87,25.386030474249925,-1.7300237493978379,0.0,1.3000357189725875
25.88,25.279712731261398,-1.6579894658780285,0.0,1.2949622549178783
25.89,25.17176582312302,-1.5894517698237998,0.0,1.290760663407773
25.900000000000002,25.062202633507496,-1.524440659035847,0.0,1.2874695906101938
25.91,24.951034201355537,-1.4629873794598582,0.0,1.2851285136699868
25.92,24.838269687952693,-1.4051245447949614,0.0,1.2837742186831977
25.93,24.723916835492,-1.3508860146234214,0.0,1.2834368001619336
25.94,24.60798277218052,-1.3003067917514015,0.0,1.2841358382013557
25.95,24.490474952295237,-1.2534233841396103,0.0,1.2858767185243534
25.96,24.37140208239556,-1.2102752582506302,0.0,1.288645324646124
25.97,24.250775207454566,-1.1709080795891176,0.0,1.2923953210968115
25.98,24.12861041495828,-1.1353775584931172,0.0,1.2970131797855018
25.990000000000002,24.004941691136448,-1.1037289737528995,0.0,1.302218336846838
26.0,23.879881689924694,-1.0757842547262872,0.0,1.3079583766034937
26.01,23.753586988457148,-1.0510540253757754,0.0,1.315250318290906
26.02,23.626000371333127,-1.0294696386049662,0.0,1.3243645262624442
26.03,23.49699251358801,-1.0112483990697503,0.0,1.334958031435391
26.04,23.366484644862215,-0.9966155227486295,0.0,1.3466888786588738
26.05,23.23445502195868,-0.9857244731496305,0.0,1.35934847536982
26.060000000000002,23.100916504299086,-0.9786612405424375,0.0,1.372830212204073
26.07,22.965897697646792,-0.975466526590835,0.0,1.3870843379047948
26.080000000000002,22.82943205077576,-0.9761552944802127,0.0,1.4020907435369385
26.09,22.691552428949997,-0.9807303094757359,0.0,1.4178515445787876
26.1,22.552288117558756,-0.9891910010398396,0.0,1.4344038559364265
26.11,22.411661497974286,-1.0015392935896374,0.0,1.4518538425573788
26.12,22.26968163502458,-1.0177821327900765,0.0,1.4704027240141317
26.13,22.126334248813095,-1.0379258163875231,0.0,1.4902381101544104
26.14,21.981579236716993,-1.0619554360675105,0.0,1.5112313533904191
26.150000000000002,21.835376341936175,-1.089813879355551,0.0,1.5328721923421806
26.16,21.68772305227315,-1.1214143142481605,0.0,1.554649129605936
26.17,21.538661639590913,-1.1566757508698369,0.0,1.5763256185664185
26.18,21.388258135088908,-1.1955440537304174,0.0,1.5979037005595158
26.19,21.23658065720462,-1.237991690506702,0.0,1.6194871562670192
26.2,21.08368850504142,-1.2840084708815367,0.0,1.6411843265082386
26.21,20.929630131514468,-1.3335924500299159,0.0,1.6630663213413477
26.22,20.77444558641967,-1.3867440191024978,0.0,1.6851585539190754
26.23,20.61817049381165,-1.4434632246150465,0.0,1.7074471401577862
26.240000000000002,20.460840244033413,-1.5037498195780914,0.0,1.7298944517503123
26.25,20.302493840772886,-1.5676063005968248,0.0,1.7524778490969666
26.26,20.14317607891692,-1.6350460515413823,0.0,1.7753156567399537
26.27,19.982931151238517,-1.7061115857294098,0.0,1.7990310674827725
26.28,19.82176125835972,-1.7809010526818532,0.0,1.8250065295368025
26.29,19.65952622308284,-1.859529647032864,0.0,1.853474880595999
26.3,19.49597242645572,-1.9419377563687976,0.0,1.8822143412107304
26.310000000000002,19.330983453540146,-2.027868172007268,0.0,1.9093978865980865
26.32,19.164634891728124,-2.1170629773750043,0.0,1.9346939104171474
26.330000000000002,18.997082831847873,-2.209359419891138,0.0,1.9585303610711833
26.34,18.828478010440787,-2.304679485211769,0.0,1.9814709991370683
26.35,18.65893341836386,-2.4029940351306736,0.0,2.00397684118316
26.36,18.48852089629019,-2.5042945495805324,0.0,2.0263662097382706
26.37,18.317277910112104,-2.6085768699446077,0.0,2.0488370956841835
26.38,18.14521630746988,-2.7158335267185905,0.0,2.0714951987968826
26.39,17.97233069842018,-2.826050916483188,0.0,2.0943730544912764
26.400000000000002,17.798606232857008,-2.939208842187701,0.0,2.1174423502997337
26.41,17.624025806934075,-3.055281036758661,0.0,2.140625727995446
26.42,17.448576326954804,-3.174235987069347,0.0,2.1638125928569485
26.43,17.272253301850366,-3.2960377562492083,0.0,2.1868792239675874
26.44,17.095063083201392,-3.420646692717397,0.0,2.20970950582404
26.45,16.91702255783392,-3.5480200022626773,0.0,2.232210978160611
26.46,16.738156778518228,-3.6781121958843617,0.0,2.2543223267186274
26.47,16.558495535663745,-3.810875437709593,0.0,2.276011830058194
26.48,16.378069979008917,-3.9462598175633645,0.0,2.2972695305199737
26.490000000000002,16.19691009394662,-4.084213568472646,0.0,2.3180973260213587
26.5,16.015043335324687,-4.224683244033777,0.0,2.33850050131121
26.51,15.832494282419374,-4.367613865885932,0.0,2.3584823881963097
26.52,15.64928495411618,-4.512949048139568,0.0,2.3780421108469825
26.53,15.46543541246826,-4.660631103466861,0.0,2.3971744455192674
26.54,15.280964392391382,-4.81060113432274,0.0,2.415870705830727
26.55,15.095889825963507,-4.962799112046888,0.0,2.434119879601565
26.560000000000002,14.910229225658115,-5.117163946123032,0.0,2.451909626477944
26.57,14.723999940790128,-5.273633545496336,0.0,2.4692270161807497
26.580000000000002,14.537219317887947,-5.432144873519916,0.0,2.4860590222409953
26.59,14.34990479490244,-5.5926339978087976,0.0,2.502392829850397
26.6,14.162073952446221,-5.755036136027124,0.0,2.5182160167773624
26.61,13.973744538178767,-5.919285698424249,0.0,2.5335166527516417
26.62,13.784934474883688,-6.0853163277647315,0.0,2.548283348443228
26.63,13.595661858909118,-6.253060937161076,0.0,2.5625052741338483
26.64,13.405944953106886,-6.422451746210205,0.0,2.5761721606495582
26.650000000000002,13.215802176800487,-6.593420315749254,0.0,2.589274290280052
26.66,13.025252094312304,-6.765897581478753,0.0,2.6018024823919768
26.67,12.83431340296375,-6.9398138866476105,0.0,2.6137480765885788
26.68,12.643004921084334,-7.115099013951888,0.0,2.625102915142368
26.69,12.451345576335573,-7.291682216765803,0.0,2.6358593257439087
26.7,12.259354394517333,-7.469492249797277,0.0,2.646010105196202
26.71,12.067050488942543,-7.648457399240355,0.0,2.6555485044359903
26.72,11.87445305041945,-7.828505512482086,0.0,2.6644682151093657
26.73,11.681581337855382,-8.009564027411091,0.0,2.6727633578373275
26.740000000000002,11.48845466948347,-8.191560001368583,0.0,2.6804284722443597
26.75,11.295092414708664,-8.374420139779172,0.0,2.6874585087811464
26.76,11.101513986568055,-8.558070824498055,0.0,2.6938488223392962
26.77,10.907738834800673,-8.742438141912306,0.0,2.6995951676261773
26.78,10.71378643952205,-8.927447910836507,0.0,2.7046936962398944
26.79,10.519676305498137,-9.1130257102462,0.0,2.70914095535597
26.8,10.325427957011131,-9.299096906895945,0.0,2.7129338879097764
26.810000000000002,10.131060933306134,-9.485586682871771,0.0,2.716069834131745
26.82,9.936594784602555,-9.672420063129595,0.0,2.718546534267369
26.830000000000002,9.74204906864794,-9.859521943071933,0.0,2.72036213229344
26.84,9.547443347784856,-10.046817116213958,0.0,2.7215151804252367
26.85,9.352797186494167,-10.234230301987138,0.0,2.7220046442000214
26.86,9.158130149370786,-10.421686173723753,0.0,2.7218299079189503
26.87,8.963461799481532,-10.609109386859103,0.0,2.7209907802338384
26.88,8.76881169704935,-10.796424607380004,0.0,2.71948749967767
26.89,8.57419939840427,-10.98355654053896,0.0,2.717320739956296
26.900000000000002,8.379644455139385,-11.170429959843336,0.0,2.7144916148433915
26.91,8.185166413409885,-11.356969736318502,0.0,2.7110016825506205
26.92,7.990784813314926,-11.543100868033806,0.0,2.706852949477953
26.93,7.796519188305486,-11.728748509870686,0.0,2.7020478732825186
26.94,7.602389064566511,-11.913838003503741,0.0,2.6965893652397916
26.95,7.408413960327919,-12.098294907558353,0.0,2.6904807919027625
26.96,7.2146133850662935,-12.282045027902777,0.0,2.6837259760949252
26.97,7.021006838566932,-12.465014448028594,0.0,2.6763291972989376
26.98,6.827613809823903,-12.647129559470946,0.0,2.6682951915236583
26.990000000000002,6.634453775763655,-12.828317092219203,0.0,2.6596291507494607
27.0,6.441546199785057,-13.008504145069287,0.0,2.6503367220615526
27.01,6.248910530115568,-13.18761821587066,0.0,2.6404240065888396
27.02,6.056566197988987,-13.365587231623874,0.0,2.6298975583667574
27.03,5.864532615655151,-13.542339578388079,0.0,2.618764383240323
27.04,5.672829174235841,-13.717804130962046,0.0,2.607031937919431
27.05,5.481475241443886,-13.891910282306538,0.0,2.594708129289308
27.060000000000002,5.290490159184423,-14.064587972680362,0.0,2.58180131407053
27.07,5.0998932410581705,-14.235767718466676,0.0,2.5683202989119422
27.080000000000002,4.909703769786836,-14.405380640670254,0.0,2.5542743409891813
27.09,4.71994099458027,-14.573358493070092,0.0,2.5396731491699973
27.1,4.530624128464069,-14.739633690015046,0.0,2.524526885797772
27.11,4.341772345584929,-14.904139333853003,0.0,2.508846169134522
27.12,4.153404778509409,-15.066809241986475,0.0,2.4926420764963253
27.13,3.965540515529961,-15.227577973549339,0.0,2.475926148106351
27.14,3.7781985979901807,-15.386380855700969,0.0,2.458710391684585
27.150000000000002,3.5913980176393343,-15.543154009534959,0.0,2.4410072877879916
27.16,3.4051577140243814,-15.697834375600404,0.0,2.4228297959106535
27.17,3.21949657192598,-15.850359739034038,0.0,2.404191361350246
27.18,3.0344334188433506,-16.00066875430166,0.0,2.385105922844353
27.19,2.8499870225314785,-16.1487009695472,0.0,2.36558792097864
27.2,2.6661760885928034,-16.29439685054755,0.0,2.3456523073663234
27.21,2.483019258124523,-16.437697804270865,0.0,2.3253145545977145
27.22,2.3005351054216447,-16.57854620203568,0.0,2.3045906669558724
27.23,2.118742135735211,-16.716885402267632,0.0,2.2834971918929283
27.240000000000002,1.9376587830844652,-16.852659772850053,0.0,2.262051232258345
27.25,1.757303408121267,-16.985814713064315,0.0,2.2402704592668767
27.26,1.577694296044695,-17.11629667511514,0.0,2.218173126188949
27.27,1.3988496545635127,-17.24405318523572,0.0,2.1957780827400573
27.28,1.2207876119040026,-17.369032864367124,0.0,2.173104790136999
27.29,1.0435262148605975,-17.49118544840596,0.0,2.1501733367797673
27.3,0.8670834268866507,-17.610461808014126,0.0,2.127004454503527
27.310000000000002,0.6914771262227775,-17.726813967983986,0.0,2.1036195353318132
27.32,0.5167251040601614,-17.84019512615236,0.0,2.0800406486412997
27.330000000000002,0.3428450627363859,-17.950559671856332,0.0,2.056290558628067
27.34,0.16985461396138501,-18.05786320392395,0.0,2.032392741937576
27.35,-0.002228722928721394,-18.16206254819271,0.0,2.0083714052909
27.36,-0.17338752269207125,-18.263115774548794,0.0,1.984251502902665
27.37,-0.34360445587774574,-18.360982213479993,0.0,1.9600587534460057
27.38,-0.5128622905006004,-18.45562247213542,0.0,1.9358196562711836
27.39,-0.6811438936959447,-18.546998449885105,0.0,1.911561506531587
27.400000000000002,-0.848432233355676,-18.635073353372782,0.0,1.887312408809919
27.41,-1.0147103797473431,-18.719811711055314,0.0,1.8631012887693135
27.42,-1.1799615071174587,-18.801179387222437,0.0,1.8389579022799525
27.43,-1.3441688952802842,-18.879143595490614,0.0,1.8149128413896822
27.44,-1.5073159311931807,-18.953672911765164,0.0,1.790997536418669
27.45,-1.6693861105194914,-19.02473728666493,0.0,1.7672442533646937
27.46,-1.83036303917981,-19.092308057404132,0.0,1.743686085707377
27.47,-1.990230434892389,-19.156357959126215,0.0,1.7203569395992846
27.48,-2.148972128703303,-19.216861135684848,0.0,1.697291511332447
27.490000000000002,-2.3065720665068943,-19.273793149867473,0.0,1.6745252558733619
27.5,-2.463014310556922,-19.32713099305709,0.0,1.6520943451733043
27.51,-2.6182830409687057,-19.37685309432821,0.0,1.6300356148895314
27.52,-2.772362557212476,-19.422939328973317,0.0,1.6083864981034204
27.53,-2.9252372795980346,-19.46537102645619,0.0,1.5871849446027304
27.54,-3.0768917507507187,-19.504130977789057,0.0,1.5664693243153895
27.55,-3.2273106370785976,-19.53920344233048,0.0,1.5462783135522142
27.560000000000002,-3.3764787302306836,-19.57057415400139,0.0,1.5266507628477923
27.57,-3.524380948545949,-19.598230326916795,0.0,1.5076255453891851
27.580000000000002,-3.671002338492756,-19.62216066043093,0.0,1.48924138530712
27.59,-3.816328076098311,-19.642355343593998,0.0,1.4715366654756281
27.6,-3.9603434683676713,-19.658806059018683,0.0,1.4545492149336607
