Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.7,35.39796345869444,54.27040976214061,0.0,4.530124224285681
45.71,35.40447267383539,54.2718730804008,0.0,4.507993306988875
45.72,35.41096117403887,54.27332686687228,0.0,4.485499016317324
45.730000000000004,35.41742864713325,54.27477077967076,0.0,4.462645280987759
45.74,35.42387478300008,54.27620448086541,0.0,4.439436145146105
45.75,35.430299273605115,54.27762763661399,0.0,4.4158757672478615
45.76,35.436701813029195,54.2790399172964,0.0,4.391968418884578
45.77,35.443082097498866,54.28044099764647,0.0,4.367718483558451
45.78,35.44943982541683,54.28183055688208,0.0,4.34313045540604
45.79,35.45577469739216,54.2832082788334,0.0,4.318208937872839
45.800000000000004,35.46208641627027,54.2845738520694,0.0,4.292958642340189
45.81,35.468374687162694,54.28592697002236,0.0,4.267384386706307
45.82,35.47463921747665,54.28726733111048,0.0,4.24149109392282
45.83,35.480879716944315,54.288594638858484,0.0,4.215283790488991
45.84,35.48709589765192,54.28990860201622,0.0,4.188767604905164
45.85,35.49328747406858,54.2912089346751,0.0,4.161947766087411
45.86,35.49945416307493,54.292495356382446,0.0,4.134829601745455
45.87,35.50559568399145,54.29376759225367,0.0,4.107418536725855
45.88,35.51171175860661,54.29502537308218,0.0,4.079720091322632
45.89,35.51780211120471,54.29626843544706,0.0,4.0517398795575215
45.9,35.52386646859353,54.29749652181838,0.0,4.023483607432234
45.910000000000004,35.5299045601317,54.29870938066023,0.0,3.994957071155091
45.92,35.53591611775577,54.299906766531265,0.0,3.9661661553445295
45.93,35.541900876007105,54.301088440182895,0.0,3.9371168312121396
45.94,35.547858572058466,54.30225416865493,0.0,3.907815154727884
45.95,35.55378894574034,54.30340372536876,0.0,3.878267264770244
45.96,35.55969173956697,54.304536890217946,0.0,3.8484793812645317
45.97,35.56556669876221,54.30565344965625,0.0,3.8184578033119645
45.980000000000004,35.57141357128499,54.306753196783006,0.0,3.7882089073130167
45.99,35.5772321078546,54.30783593142589,0.0,3.7577391450883275
46.0,35.58302206197562,54.308901460220945,0.0,3.727055042000388
46.01,35.588783189962655,54.30994959668988,0.0,3.6961631950798957
46.02,35.59451525096472,54.31098016131468,0.0,3.6650702711602836
46.03,35.60021800698936,54.31199298160935,0.0,3.6337830050244944
46.04,35.6058912229265,54.3129878921889,0.0,3.6023081975680182
46.050000000000004,35.611534666572,54.313964734835466,0.0,3.5706527139824344
46.06,35.61714810865088,54.314923358561586,0.0,3.5388234819639766
46.07,35.62273132284033,54.315863619670544,0.0,3.50682748995165
46.08,35.62828408579234,54.316785381813844,0.0,3.4746717854000164
46.09,35.63380617715608,54.31768851604572,0.0,3.4423634730913544
46.1,35.63929737959998,54.31857290087468,0.0,3.4099097134929495
46.11,35.644757478833476,54.31943842231207,0.0,3.3773177211647405
46.12,35.650186263628484,54.320284973917666,0.0,3.344594763223299
46.13,35.65558352584055,54.32111245684221,0.0,3.311748157868331
46.14,35.660949060429694,54.321920779866915,0.0,3.2787852729779567
46.15,35.66628266548094,54.32270985943995,0.0,3.2457135247796076
46.160000000000004,35.671584142224546,54.32347961970979,0.0,3.2125403766035774
46.17,35.67685329505588,54.32422999255558,0.0,3.1792733377265265
46.18,35.68208993155503,54.32496091761434,0.0,3.1459199623127594
46.19,35.68729386250608,54.32567234230506,0.0,3.1124878484614635
46.2,35.69246490191602,54.32636422184974,0.0,3.0789846373684204
46.21,35.697602867033396,54.32703651929123,0.0,3.0454180126110235
46.22,35.7027075783666,54.32768920550804,0.0,3.011795699566355
46.230000000000004,35.70777885970183,54.32832225922592,0.0,2.9781254649717765
46.24,35.71281653812075,54.328935667026364,0.0,2.944415116638799
46.25,35.71782044401777,54.32952942335193,0.0,2.910672503330922
46.26,35.72279041111706,54.330103530508445,0.0,2.87690551481683
46.27,35.727726276489165,54.33065799866407,0.0,2.8431220821112357
46.28,35.73262788056733,54.33119284584518,0.0,2.8093301779155686
46.29,35.73749506716345,54.33170809792914,0.0,2.7755378172719927
46.300000000000004,35.74232768348374,54.33220378863391,0.0,2.741753058444418
46.31,35.74712558014398,54.33267995950455,0.0,2.7079840040411023
46.32,35.751888611184505,54.33313665989657,0.0,2.6742388023938366
46.33,35.75661663408478,54.33357394695612,0.0,2.640525649209617
46.34,35.761309509777675,54.33399188559717,0.0,2.6068527895112843
46.35,35.76596710266338,54.33439054847546,0.0,2.5732285198842826
46.36,35.77058928062298,54.33477001595943,0.0,2.539661191047512
46.37,35.77517591503164,54.33513037609802,0.0,2.5061592107666804
46.38,35.779726880771506,54.335471724585474,0.0,2.4727310471296367
46.39,35.78424205624422,54.33579416472296,0.0,2.4393852322030556
46.4,35.788721323383044,54.336097807377286,0.0,2.406130366091589
46.410000000000004,35.793164567664725,54.33638277093646,0.0,2.372975121419651
46.42,35.797571678120896,54.33664918126235,0.0,2.339928248257851
46.43,35.8019425473492,54.336897171640295,0.0,2.3069985795153127
46.44,35.80627707152402,54.33712688272574,0.0,2.2741950368199433
46.45,35.810575150406876,54.33733846248796,0.0,2.2415266369084264
46.46,35.81483668735641,54.33753206615085,0.0,2.2090024985476115
46.47,35.819061589338084,54.33770785613077,0.0,2.176631850008302
46.480000000000004,35.82324976693344,54.33786600197156,0.0,2.1444240371119636
46.49,35.82740113434908,54.33800668027671,0.0,2.112388531869201
46.5,35.83151560942519,54.33813007463865,0.0,2.0805349417277164
46.51,35.83559311364379,54.338236375565295,0.0,2.048873019444599
46.52,35.83963357213655,54.33832578040381,0.0,2.017412673595652
46.53,35.84363691369227,54.33839849326162,0.0,1.9861639797299455
46.54,35.84760307076401,54.33845472492476,0.0,1.955137192174072
46.550000000000004,35.851531979475794,54.338494692773494,0.0,1.9243427564840125
46.56,35.85542357962903,54.33851862069534,0.0,1.8937913225366179
46.57,35.85927781470849,54.33852673899548,0.0,1.863493758243523
46.58,35.86309463188795,54.33851928430461,0.0,1.8334611638609692
46.59,35.86687398203545,54.33849649948421,0.0,1.8037048868568115
46.6,35.870615819718225,54.33845863352941,0.0,1.7742365372825153
46.61,35.8743201032072,54.33840594146934,0.0,1.7450680035808326
46.62,35.87798679448114,54.33833868426505,0.0,1.7162114687417898
46.63,35.88161585923047,54.338257128705116,0.0,1.6876794266966633
46.64,35.88520726686066,54.338161547298895,0.0,1.6594846988150287
46.65,35.88876099049528,54.338052218167455,0.0,1.6316404503403934
46.660000000000004,35.892277006978645,54.337929424932284,0.0,1.6041602065676965
46.67,35.89575529687815,54.33779345660183,0.0,1.577057868528507
46.68,35.89919584448616,54.337644607455836,0.0,1.550347727908611
46.69,35.90259863782157,54.337483176927584,0.0,1.52404448087713
46.7,35.905963668630996,54.3373094694841,0.0,1.4981632404559884
46.71,35.90929093238956,54.33712379450429,0.0,1.4727195470044276
46.72,35.91258042830133,54.3369264661552,0.0,1.4477293763352082
46.730000000000004,35.91583215929939,54.33671780326624,0.0,1.4232091449182656
46.74,35.919046132045494,54.33649812920168,0.0,1.3991757115646013
46.75,35.92222235692941,54.3362677717312,0.0,1.3756463749198267
46.76,35.92536084806784,54.33602706289878,0.0,1.3526388660356594
46.77,35.928461623302994,54.335776338889815,0.0,1.330171335229685
46.78,35.93152470420079,54.33551593989662,0.0,1.3082623323946214
46.79,35.93455011604866,54.33524620998228,0.0,1.2869307798798857
46.800000000000004,35.93753788785302,54.33496749694301,0.0,1.2661959370464688
46.81,35.94048805233633,54.334680152168964,0.0,1.2460773555962406
46.82,35.9434006459338,54.33438453050366,0.0,1.22659482480408
46.83,35.94627570878975,54.33408099010199,0.0,1.2077683058429791
46.84,35.94911328475354,54.333769892286895,0.0,1.1896178544943399
46.85,35.951913421375195,54.33345160140482,0.0,1.1721635316844587
46.86,35.95467616990062,54.3331264846799,0.0,1.1554253014894766
46.87,35.957401585266446,54.332794912067065,0.0,1.1394229165074667
46.88,35.96008972609453,54.33245725610397,0.0,1.1241757908111414
46.89,35.962740654686066,54.33211389176196,0.0,1.109702861065842
46.9,35.96535443701534,54.33176519629604,0.0,1.0960224368186897
46.910000000000004,35.96793114272313,54.33141154909389,0.0,1.083152041428509
46.92,35.970470845109695,54.33105333152412,0.0,1.0711082455957117
46.93,35.97297362112745,54.330690926783625,0.0,1.0599064959473778
46.94,35.975439551373256,54.330324719744304,0.0,1.049560941611236
46.95,35.97786872008034,54.32995509679904,0.0,1.0400842621436084
46.96,35.98026121510985,54.32958244570709,0.0,1.0314875005298225
46.97,35.98261712794207,54.329207155438965,0.0,1.0237799052209073
46.980000000000004,35.98493655366726,54.32882961602077,0.0,1.0169687852771918
46.99,35.98721959097613,54.328450218378165,0.0,1.0110593826366867
47.0,35.98946634214995,54.32806935417994,0.0,1.006054765296096
47.01,35.991676913050334,54.3276874156813,0.0,1.0019557447835776
47.02,35.99385141310863,54.327304795566924,0.0,0.9987608207202064
47.03,35.995989955314975,54.32692188679385,0.0,0.9964661545346921
47.04,35.998092656206985,54.32653908243423,0.0,0.9950655735448288
47.050000000000004,36.000159635858104,54.32615677551808,0.0,0.9945506056933575
47.06,36.00219101786558,54.325775358876,0.0,0.9949105442749624
47.07,36.00418692933811,54.32539522498202,0.0,0.9961325410675227
47.08,36.00614750088313,54.32501676579653,0.0,0.9982017254348285
47.09,36.00807286659374,54.32464037260951,0.0,1.0011013462442686
47.1,36.00996316403531,54.3242664358839,0.0,1.0048129328758977
47.11,36.01181853423171,54.32389534509942,0.0,1.0093164712108946
47.12,36.013639121651195,54.32352748859673,0.0,1.0145905902874803
47.13,36.01542507419201,54.32316325342203,0.0,1.0206127552956594
47.14,36.01717654316755,54.3228030251722,0.0,1.0273594627344962
47.15,36.01889368329127,54.32244718784053,0.0,1.034806433852023
47.160000000000004,36.02057665266119,54.322096123663094,0.0,1.0429288028973454
47.17,36.022225612744116,54.32175021296577,0.0,1.0517012972046005
47.18,36.02384072835949,54.321409834012094,0.0,1.061098406665291
47.19,36.02542216766291,54.32107536285192,0.0,1.071094540697243
47.2,36.02697010212933,54.32074717317094,0.0,1.081664171359556
47.21,36.028484706535934,54.32042563614118,0.0,1.0927819617705765
47.22,36.029966158944646,54.32011112027248,0.0,1.1044228794443343
47.230000000000004,36.03141464068435,54.31980399126505,0.0,1.1165622945599096
47.24,36.03283033633277,54.31950461186315,0.0,1.1291760635121544
47.25,36.03421343369802,54.319213341709975,0.0,1.1422405983600001
47.26,36.035564123799844,54.318930537203705,0.0,1.1557329229928468
47.27,36.036882600850525,54.318656551354955,0.0,1.1696307169809033
47.28,36.03816906223548,54.3183917336455,0.0,1.1839123481682206
47.29,36.039423708493544,54.318136429888455,0.0,1.1985568951155094
47.300000000000004,36.04064674329692,54.31789098208992,0.0,1.2135441605100985
47.31,36.04183837343084,54.31765572831211,0.0,1.2288546766415842
47.32,36.04299880877292,54.31743100253812,0.0,1.2444697039994705
47.33,36.04412826227216,54.31721713453828,0.0,1.2603712239902425
47.34,36.045226949927695,54.3170144497382,0.0,1.2765419267012141
47.35,36.04629509076721,54.31682326908859,0.0,1.292965194561418
47.36,36.04733290682504,54.31664390893679,0.0,1.309625082669693
47.37,36.048340623120026,54.316476680900266,0.0,1.3265062964798862
47.38,36.04931846763301,54.31632189174186,0.0,1.343594167453963
47.39,36.05026667128406,54.316179843247085,0.0,1.36087462721983
47.4,36.051185467909406,54.316050832103365,0.0,1.3783341806993934
47.410000000000004,36.05207509423809,54.31593514978132,0.0,1.3959598786080671
47.42,36.052935789868314,54.31583308241814,0.0,1.413739289667274
47.43,36.053767797243495,54.31574491070311,0.0,1.431660472817776
47.44,36.05457136162805,54.31567090976528,0.0,1.4497119496742161
47.45,36.05534673108291,54.3156113490634,0.0,1.4678826774184304
47.46,36.056094156440736,54.31556649227808,0.0,1.4861620222917908
47.47,36.05681389128083,54.3155365972063,0.0,1.504539733814797
47.480000000000004,36.05750619190387,54.31552191565824,0.0,1.5230059198333927
47.49,36.05817131730623,54.31552269335655,0.0,1.5415510224676527
47.5,36.05880952915418,54.315539169838004,0.0,1.5601657950178482
47.51,36.0594210917577,54.31557157835767,0.0,1.578841279865241
47.52,36.06000627204409,54.315620145795556,0.0,1.597568787390463
47.53,36.06056533953132,54.31568509256585,0.0,1.6163398759200365
47.54,36.06109856630109,54.3157666325287,0.0,1.6351463327012954
47.550000000000004,36.06160622697166,54.315864972904656,0.0,1.6539801558980405
47.56,36.06208859867042,54.31598031419175,0.0,1.6728335375922232
47.57,36.062545961006194,54.31611285008526,0.0,1.6916988477718096
47.58,36.062978596041326,54.31626276740022,0.0,1.7105686192807712
47.59,36.063386788263486,54.31643024599662,0.0,1.7294355337038168
47.6,36.06377082455727,54.3166154587075,0.0,1.7482924081563906
47.61,36.06413099417552,54.316818571269735,0.0,1.767132182948328
47.62,36.064467588710464,54.317039742257734,0.0,1.7859479100889402
47.63,36.06478090206454,54.317279123019986,0.0,1.8047327426002469
47.64,36.06507123042108,54.31753685761849,0.0,1.823479924605021
47.65,36.065338872214696,54.3178130827711,0.0,1.8421827821563947
47.660000000000004,36.06558412810147,54.318107927796824,0.0,1.8608347147759494
47.67,36.06580730092894,54.31842151456406,0.0,1.879429187667795
47.68,36.06600869570581,54.31875395744182,0.0,1.897959724576924
47.69,36.06618861957151,54.31910536325398,0.0,1.9164199012606562
47.7,36.06634738176551,54.31947583123651,0.0,1.9348033395432647
47.71,36.06648529359641,54.31986545299776,0.0,1.9531037019243083
47.72,36.06660266841085,54.3202743124818,0.0,1.971314686712678
47.730000000000004,36.06669982156222,54.32070248593481,0.0,1.9894300236590616
47.74,36.06677707037911,54.321150041874574,0.0,2.007443470060723
47.75,36.06683473413368,54.321617041063035,0.0,2.0253488073134944
47.76,36.06687313400969,54.322103536482,0.0,2.043139837886639
47.77,36.06689259307046,54.32260957331189,0.0,2.060810382697893
47.78,36.066893436226586,54.323135188913675,0.0,2.078354278866088
47.79,36.06687599020345,54.32368041281391,0.0,2.0957653778206304
47.800000000000004,36.06684058350862,54.32424526669289,0.0,2.1130375437473234
47.81,36.066787546399006,54.324829764375984,0.0,2.130164652351212
47.82,36.06671721084786,54.325433911828064,0.0,2.1471405899182394
47.83,36.06662991051164,54.32605770715112,0.0,2.1639592526578166
47.84,36.06652598069662,54.32670114058501,0.0,2.180614546309637
47.85,36.066405758325445,54.32736419451132,0.0,2.197100385998627
47.86,36.066269581903434,54.328046843460434,0.0,2.2134106963228635
47.870000000000005,36.06611779148478,54.32874905412168,0.0,2.2295394116596703
47.88,36.06595072863854,54.32947078535665,0.0,2.245480476676115
47.89,36.06576873641456,54.33021198821565,0.0,2.2612278470306335
47.9,36.065572159309156,54.33097260595727,0.0,2.276775490253039
47.910000000000004,36.065361343230705,54.33175257407105,0.0,2.2921173867909803
47.92,36.065136635465095,54.33255182030329,0.0,2.3072475312112286
47.93,36.06489838464101,54.33337026468593,0.0,2.3221599335448815
47.94,36.0646469406951,54.33420781956856,0.0,2.336848620766014
47.95,36.06438265483701,54.335064389653425,0.0,2.3513076383939526
47.96,36.064105879514315,54.33593987203356,0.0,2.365531052209384
47.97,36.06381696837727,54.336834156233955,0.0,2.37951295007548
47.980000000000004,36.06351627624347,54.337747124255706,0.0,2.393247443855213
47.99,36.06320415906243,54.338678650623244,0.0,2.40672867141692
48.0,36.06288097388,54.3396286024345,0.0,2.4199507987198388
48.01,36.062547078802666,54.34059683941406,0.0,2.432908021972509
48.02,36.062202832961795,54.34158321396928,0.0,2.4455945698566466
48.03,36.061848596477745,54.342587571249304,0.0,2.4580047058098073
48.04,36.061484730423864,54.34360974920702,0.0,2.470132730360305
48.050000000000004,36.06111159679041,54.344649578663855,0.0,2.481972983508084
48.06,36.0607295584484,54.34570688337745,0.0,2.493519847145976
48.07,36.060338979113325,54.346781480112185,0.0,2.504767747515188
48.08,36.05994022330881,54.34787317871241,0.0,2.5157111576900895
48.09,36.05953365633018,54.34898178217856,0.0,2.5263446000870498
48.1,36.05911964420799,54.350107086745936,0.0,2.53666264899231
48.11,36.058698553671384,54.3512488819662,0.0,2.5466599331043844
48.120000000000005,36.058270752111504,54.35240695079157,0.0,2.5563311380865263
48.13,36.057836607544736,54.35358106966163,0.0,2.5656710091249555
48.14,36.05739648857596,54.35477100859277,0.0,2.5746743534889043
