Time,Position X,Position Y,Position Z,Synchronization Error Norm
40.19,-16.968402396706136,-19.00293495475808,0.0,2.9637906420767903
40.2,-16.963499344574064,-19.002583327936602,0.0,2.944562888763775
40.21,-16.958614897619803,-19.002240444915522,0.0,2.92530899376179
40.22,-16.953749106565,-19.0019062177662,0.0,2.9060306196652608
40.230000000000004,-16.948902020367232,-19.00158055508288,0.0,2.886729399521693
40.24,-16.944073686215123,-19.001263362019223,0.0,2.8674069369144415
40.25,-16.939264149523584,-19.000954540326223,0.0,2.848064806100171
40.26,-16.93447345392927,-19.00065398839148,0.0,2.828704552201519
40.27,-16.9297016412862,-19.00036160127983,0.0,2.809327691455464
40.28,-16.924948751661535,-19.00007727077529,0.0,2.7899357115177414
40.29,-16.920214823331577,-18.999800885424314,0.0,2.770530071823947
40.300000000000004,-16.91549989277791,-18.99953233058037,0.0,2.751112204007324
40.31,-16.910803994683725,-18.99927148844975,0.0,2.7316835123737264
40.32,-16.906127161930346,-18.9990182381387,0.0,2.712245374434003
40.33,-16.901469425593906,-18.99877245570172,0.0,2.6927991414937913
40.34,-16.896830814942227,-18.99853401419114,0.0,2.6733461393010387
40.35,-16.89221135743186,-18.99830278370788,0.0,2.653887668751145
40.36,-16.887611078705334,-18.998078631453385,0.0,2.6344250066499266
40.37,-16.883030002588534,-18.997861421782712,0.0,2.614959406534157
40.38,-16.878468151088327,-18.99765101625879,0.0,2.59549209954976
40.39,-16.873925544390318,-18.997447273707756,0.0,2.576024295387497
40.4,-16.869402200856797,-18.997250050275415,0.0,2.5565571832758156
40.410000000000004,-16.864898137024895,-18.997059199484763,0.0,2.5370919330308777
40.42,-16.86041336760488,-18.996874572294548,0.0,2.5176296961632247
40.43,-16.85594790547868,-18.996696017158882,0.0,2.498171607041
40.44,-16.85150176169853,-18.996523380087833,0.0,2.4787187841092195
40.45,-16.84707494548587,-18.996356504709002,0.0,2.459272331164705
40.46,-16.84266746423037,-18.996195232330063,0.0,2.4398333386863587
40.47,-16.83827932348917,-18.99603940200221,0.0,2.420402885220154
40.480000000000004,-16.833910526986276,-18.99588885058453,0.0,2.400982038818449
40.49,-16.829561076612162,-18.99574341280924,0.0,2.3815718585331145
40.5,-16.82523097242354,-18.99560292134777,0.0,2.362173395961768
40.51,-16.82092021264333,-18.995467206877695,0.0,2.3427876968467842
40.52,-16.81662879366078,-18.99533609815043,0.0,2.3234158027262355
40.53,-16.8123567100318,-18.995209422059716,0.0,2.3040587526362786
40.54,-16.80810395447947,-18.995087003710868,0.0,2.2847175848644317
40.550000000000004,-16.80387051789472,-18.994968666490696,0.0,2.265393338752925
40.56,-16.799656389337198,-18.994854232138138,0.0,2.2460870565516537
40.57,-16.795461556036333,-18.99474352081556,0.0,2.2267997853199164
40.58,-16.79128600339255,-18.99463635118067,0.0,2.207532578876509
40.59,-16.7871297149787,-18.99453254045904,0.0,2.188286499797274
40.6,-16.782992672541656,-18.994431904517207,0.0,2.1690626214597915
40.61,-16.778874856004087,-18.994334257936313,0.0,2.14986203013417
40.62,-16.774776243466416,-18.994239414086252,0.0,2.1306858271196822
40.63,-16.770696811208968,-18.99414718520032,0.0,2.111535130926461
40.64,-16.766636533694285,-18.994057382450297,0.0,2.092411079501679
40.65,-16.762595383569643,-18.993969816021984,0.0,2.073314832499693
40.660000000000004,-16.758573331669716,-18.993884295191098,0.0,2.0542475735955037
40.67,-16.754570347019456,-18.99380062839956,0.0,2.035210512841103
40.68,-16.75058639683713,-18.9937186233321,0.0,2.0162048890641264
40.69,-16.746621446537542,-18.993638086993187,0.0,1.9972319723082377
40.7,-16.742675459735445,-18.9935588257842,0.0,1.978293066314933
40.71,-16.738748398249108,-18.99348064558086,0.0,1.959389511046173
40.72,-16.73484022210409,-18.993403351810883,0.0,1.940522685247331
40.730000000000004,-16.730950889537173,-18.993326749531782,0.0,1.921694009050189
40.74,-16.72708035700048,-18.99325064350884,0.0,1.9029049466152876
40.75,-16.72322857916577,-18.9931748382932,0.0,1.8841570088133797
40.76,-16.7193955089289,-18.993099138300025,0.0,1.8654517559454027
40.77,-16.715581097414493,-18.993023347886734,0.0,1.8467908005004108
40.78,-16.71178529398074,-18.99294727143124,0.0,1.828175809951077
40.79,-16.708008046224414,-18.992870713410205,0.0,1.8096085095859546
40.800000000000004,-16.704249299986042,-18.992793478477225,0.0,1.7910906853780335
40.81,-16.700508999355257,-18.992715371540964,0.0,1.7726241868886525
40.82,-16.696787086676313,-18.992636197843197,0.0,1.7542109302059379
40.83,-16.693083502553787,-18.992555763036687,0.0,1.7358529009167076
40.84,-16.689398185858458,-18.99247387326293,0.0,1.7175521571107053
40.85,-16.685731073733344,-18.992390335229686,0.0,1.6993108324155226
40.86,-16.682082101599907,-18.99230495628829,0.0,1.681131139060769
40.87,-16.67845120316446,-18.992217544510705,0.0,1.663015370969385
40.88,-16.67483831042471,-18.992127908766292,0.0,1.6449659068736224
40.89,-16.671243353676495,-18.99203585879825,0.0,1.6269852134531615
40.9,-16.667666261520665,-18.991941205299714,0.0,1.6090758484919787
40.910000000000004,-16.664106960870164,-18.991843759989475,0.0,1.5912404640503028
40.92,-16.660565376957262,-18.991743335687293,0.0,1.5734818096470222
40.93,-16.657041433340943,-18.99163974638875,0.0,1.5558027354477677
40.94,-16.653535051914492,-18.991532807339663,0.0,1.5382061954523425
40.95,-16.650046152913212,-18.991422335109974,0.0,1.5206952506749283
40.96,-16.64657465492233,-18.991308147667112,0.0,1.503273072309018
40.97,-16.643120474885063,-18.99119006444882,0.0,1.4859429448681196
40.980000000000004,-16.639683528110844,-18.991067906435354,0.0,1.4687082692915874
40.99,-16.636263728283705,-18.990941496221108,0.0,1.451572566004112
41.0,-16.632860987470835,-18.990810658085564,0.0,1.4345394779150575
41.01,-16.629475216131297,-18.990675218063576,0.0,1.4176127733426416
41.02,-16.62610632312489,-18.990535004014962,0.0,1.4007963488455233
41.03,-16.622754215721194,-18.990389845693347,0.0,1.3840942319424248
41.04,-16.619418799608752,-18.990239574814268,0.0,1.3675105836979662
41.050000000000004,-16.616099978904426,-18.99008402512249,0.0,1.3510497011502451
41.06,-16.612797656162897,-18.98992303245849,0.0,1.3347160195527605
41.07,-16.60951173238633,-18.98975643482414,0.0,1.3185141144005044
41.08,-16.60624210703419,-18.989584072447496,0.0,1.3024487032064
41.09,-16.602988678033217,-18.989405787846703,0.0,1.286524646990812
41.1,-16.599751341787538,-18.989221425892993,0.0,1.2707469514432221
41.11,-16.59652999318896,-18.989030833872736,0.0,1.2551207677110858
41.12,-16.593324525627374,-18.988833861548528,0.0,1.2396513927665507
41.13,-16.590134831001357,-18.988630361219283,0.0,1.2243442692976503
41.14,-16.586960799728878,-18.98842018777931,0.0,1.2092049850658884
41.15,-16.583802320758174,-18.98820319877637,0.0,1.1942392716675971
41.160000000000004,-16.580659281578782,-18.987979254468648,0.0,1.1794530026321017
41.17,-16.57753156823269,-18.98774821788065,0.0,1.1648521907846625
41.18,-16.574419065325657,-18.98750995485801,0.0,1.1504429847985362
41.19,-16.571321656038663,-18.987264334121125,0.0,1.1362316648557993
41.2,-16.568239222139507,-18.98701122731771,0.0,1.1222246373332434
41.21,-16.565171643994542,-18.986750509074103,0.0,1.1084284284263066
41.22,-16.562118800580553,-18.986482057045443,0.0,1.0948496766220015
41.230000000000004,-16.559080569496775,-18.986205751964597,0.0,1.0814951239299204
41.24,-16.556056826977045,-18.98592147768988,0.0,1.0683716057804529
41.25,-16.553047447902095,-18.985629121251517,0.0,1.0554860395004637
41.26,-16.550052305811978,-18.98532857289682,0.0,1.0428454112794325
41.27,-16.547071272918625,-18.98501972613411,0.0,1.0304567615439815
41.28,-16.54410422011854,-18.984702477775308,0.0,1.0183271686654563
41.29,-16.541151017005628,-18.984376727977228,0.0,1.0064637309351676
41.300000000000004,-16.538211531884137,-18.9840423802815,0.0,0.9948735467536882
41.31,-16.535285631781754,-18.983699341653185,0.0,0.9835636929962843
41.32,-16.532373182462816,-18.983347522517967,0.0,0.9725412015347721
41.33,-16.529474048441642,-18.982986836798005,0.0,0.9618130339179856
41.34,-16.526588092996,-18.982617201946372,0.0,0.9513860542382861
41.35,-16.523715178180694,-18.982238538980077,0.0,0.9412670002399397
41.36,-16.520855164841265,-18.98185077251166,0.0,0.9314624527571028
41.37,-16.518007912627834,-18.981453830779362,0.0,0.9219788036038609
41.38,-16.51517328000904,-18.981047645675837,0.0,0.9128222220755289
41.39,-16.512351124286123,-18.980632152775396,0.0,0.9039986202599452
41.4,-16.50954130160709,-18.980207291359793,0.0,0.8955136173970284
41.410000000000004,-16.50674366698103,-18.979773004442517,0.0,0.8873725035657272
41.42,-16.503958074292527,-18.979329238791596,0.0,0.8795802030160835
41.43,-16.50118437631618,-18.978875944950897,0.0,0.8721412375016747
41.44,-16.49842242473125,-18.978413077259926,0.0,0.8650596900011602
41.45,-16.4956720701364,-18.977940593872095,0.0,0.8583391692460746
41.46,-16.492933162064567,-18.977458456771465,0.0,0.8519827754945011
41.47,-16.4902055489979,-18.97696663178798,0.0,0.8459930680045417
41.480000000000004,-16.487489078382854,-18.97646508861113,0.0,0.8403720346674802
41.49,-16.48478359664535,-18.975953800802085,0.0,0.8351210642557547
41.5,-16.482088949206048,-18.9754327458043,0.0,0.8302409217265628
41.51,-16.479404980495733,-18.974901904952535,0.0,0.8257317269951998
41.52,-16.47673153397078,-18.97436126348033,0.0,0.821592937555758
41.53,-16.474068452128733,-18.97381081052593,0.0,0.8178233352788347
41.54,-16.47141557652397,-18.973250539136643,0.0,0.8144210176585545
41.550000000000004,-16.46877274778347,-18.97268044627164,0.0,0.8113833937153556
41.56,-16.466139805622664,-18.972100532803164,0.0,0.8087071846882677
41.57,-16.463516588861392,-18.971510803516217,0.0,0.8063884295730779
41.58,-16.460902935439936,-18.970911267106647,0.0,0.8044224954829197
41.59,-16.458298682435142,-18.970301936177684,0.0,0.8028040927276816
41.6,-16.455703666076644,-18.969682827234923,0.0,0.80152729443116
41.61,-16.45311772176315,-18.969053960679727,0.0,0.8005855604316945
41.62,-16.45054068407883,-18.96841536080108,0.0,0.7999717651459602
41.63,-16.447972386809784,-18.967767055765904,0.0,0.7996782290179063
41.64,-16.445412662960578,-18.967109077607777,0.0,0.7996967531274242
41.65,-16.442861344770865,-18.966441462214167,0.0,0.8000186564969917
41.660000000000004,-16.44031826373209,-18.96576424931208,0.0,0.8006348156099207
41.67,-16.43778325060427,-18.96507748245218,0.0,0.8015357056409091
41.68,-16.43525613543282,-18.964381208991398,0.0,0.8027114428986943
41.69,-16.4327367475655,-18.963675480073995,0.0,0.8041518279895274
41.7,-16.430224915669385,-18.962960350611134,0.0,0.8058463892301101
41.71,-16.427720467747932,-18.962235879258927,0.0,0.8077844258657739
41.72,-16.425223231158107,-18.961502128394986,0.0,0.8099550506847656
41.730000000000004,-16.422733032627566,-18.960759164093506,0.0,0.8123472316594426
41.74,-16.42024969827192,-18.960007056098835,0.0,0.8149498322891569
41.75,-16.41777305361205,-18.959245877797613,0.0,0.8177516503658437
41.76,-16.415302923591465,-18.95847570618943,0.0,0.8207414549304494
41.77,-16.412839132593767,-18.957696621856037,0.0,0.8239080212350094
41.78,-16.41038150446011,-18.956908708929156,0.0,0.8272401635703199
41.79,-16.40792986250676,-18.956112055056828,0.0,0.8307267658618419
41.800000000000004,-16.405484029542695,-18.955306751368383,0.0,0.8343568099761698
41.81,-16.403043827887252,-18.95449289243801,0.0,0.8381194017161538
41.82,-16.400609079387824,-18.953670576246957,0.0,0.8420037945146988
41.83,-16.3981796054376,-18.952839904144337,0.0,0.8459994108651667
41.84,-16.395755226993373,-18.95200098080664,0.0,0.850095861549583
41.85,-16.39333576459336,-18.951153914195867,0.0,0.8542829627456793
41.86,-16.390921038375097,-18.950298815516373,0.0,0.8585507511090297
41.87,-16.388510868093345,-18.94943579917041,0.0,0.8628894969386434
41.88,-16.386105073138054,-18.94856498271239,0.0,0.8672897155430315
41.89,-16.383703472552366,-18.947686486801896,0.0,0.8717421769292449
41.9,-16.38130588505063,-18.94680043515542,0.0,0.876237913940438
41.910000000000004,-16.37891212903648,-18.945906954496934,0.0,0.8807682289683778
41.92,-16.37652202262092,-18.945006174507192,0.0,0.8853246993658659
41.93,-16.374135383640468,-18.944098227771914,0.0,0.8898991816817101
41.94,-16.37175202967528,-18.943183249728754,0.0,0.8944838148363261
41.95,-16.369371778067368,-18.942261378613168,0.0,0.8990710223515886
41.96,-16.36699444593877,-18.94133275540314,0.0,0.9036535137423228
41.97,-16.364619850209795,-18.940397523762815,0.0,0.9082242851708829
41.980000000000004,-16.362247807617273,-18.939455829985075,0.0,0.9127766194594549
41.99,-16.35987813473281,-18.938507822933033,0.0,0.9173040855480306
42.0,-16.357510647981083,-18.937553653980526,0.0,0.9218005374791192
42.01,-16.35514516365814,-18.93659347695159,0.0,0.9262601129836381
42.02,-16.3527814979497,-18.935627448058963,0.0,0.9306772317356125
42.03,-16.35041946694949,-18.93465572584163,0.0,0.9350465933371687
42.04,-16.348058886677578,-18.933678471101434,0.0,0.9393631750891147
42.050000000000004,-16.345699573098713,-18.93269584683879,0.0,0.9436222295966192
42.06,-16.343341342140672,-18.93170801818751,0.0,0.9478192822540706
42.07,-16.34098400971262,-18.930715152348785,0.0,0.9519501286481429
42.08,-16.338627391723463,-18.929717418524334,0.0,0.9560108319133063
42.09,-16.336271304100197,-18.928714987848757,0.0,0.9599977200695514
42.1,-16.333915562806276,-18.92770803332111,0.0,0.9639073833682406
42.11,-16.331559983859954,-18.926696729735745,0.0,0.967736671668027
42.12,-16.329204383352636,-18.925681253612414,0.0,0.9714826918594583
42.13,-16.326848577467224,-18.924661783125703,0.0,0.9751428053538712
42.14,-16.324492382496445,-18.9236384980338,0.0,0.9787146256489978
42.15,-16.322135614861168,-18.92261157960661,0.0,0.9821960159814092
42.160000000000004,-16.319778091128725,-18.921581210553292,0.0,0.9855850870733814
42.17,-16.317419628031203,-18.920547574949214,0.0,0.9888801949795972
42.18,-16.31506004248372,-18.91951085816235,0.0,0.992079939037067
42.19,-16.31269915160269,-18.918471246779173,0.0,0.995183159919994
42.2,-16.310336772724074,-18.91742892853005,0.0,0.9981889377993564
42.21,-16.307972723421592,-18.91638409221419,0.0,1.0010965906057694
42.22,-16.30560682152493,-18.915336927624168,0.0,1.0039056723923991
42.230000000000004,-16.3032388851379,-18.914287625470028,0.0,1.0066159717937009
42.24,-16.30086873265661,-18.91323637730305,0.0,1.0092275105742259
42.25,-16.298496182787563,-18.912183375439163,0.0,1.0117405422607249
42.26,-16.29612105456576,-18.91112881288206,0.0,1.0141555508496107
42.27,-16.293743167372742,-18.91007288324602,0.0,1.016473249580648
42.28,-16.291362340954628,-18.909015780678523,0.0,1.0186945797668985
42.29,-16.28897839544009,-18.90795769978261,0.0,1.0208207096697473
42.300000000000004,-16.28659115135831,-18.906898835539092,0.0,1.0228530334068195
42.31,-16.28420042965688,-18.9058393832286,0.0,1.0247931698798447
42.32,-16.281806051719688,-18.904779538353495,0.0,1.026642961708102
42.33,-16.279407839384724,-18.903719496559727,0.0,1.0284044741526301
42.34,-16.277005614961872,-18.90265945355861,0.0,1.0300799940148748
42.35,-16.27459920125065,-18.90159960504857,0.0,1.0316720284928633
42.36,-16.27218842155787,-18.90054014663692,0.0,1.0331833039766967
42.37,-16.269773099715316,-18.899481273761648,0.0,1.0346167647644706
42.38,-16.26735306009729,-18.89842318161329,0.0,1.0359755716784809
42.39,-16.264928127638164,-18.89736606505689,0.0,1.0372631005606254
42.4,-16.26249812784985,-18.8963101185541,0.0,1.0384829406252212
42.410000000000004,-16.260062886839208,-18.89525553608544,0.0,1.0396388926461804
42.42,-16.257622231325428,-18.894202511072738,0.0,1.0407349669548067
42.43,-16.25517598865731,-18.893151236301815,0.0,1.0417753812234332
42.44,-16.252723986830507,-18.89210190384541,0.0,1.04276455800965
42.45,-16.250266054504692,-18.891054704986402,0.0,1.04370712203478
42.46,-16.24780202102068,-18.89000983014132,0.0,1.0446078971698662
42.47,-16.245331716417446,-18.88896746878424,0.0,1.0454719031019266
42.480000000000004,-16.242854971449113,-18.887927809371035,0.0,1.046304351652806
42.49,-16.240371617601834,-18.886891039264032,0.0,1.047110642722805
42.5,-16.237881487110638,-18.88585734465712,0.0,1.0478963598311597
42.51,-16.235384412976167,-18.884826910501303,0.0,1.0486672652257847
42.52,-16.232880228981355,-18.883799920430786,0.0,1.0494292945350612
42.53,-16.23036876970803,-18.882776556689546,0.0,1.0501885509351534
42.54,-16.22784987055343,-18.881757000058492,0.0,1.050951298807384
42.550000000000004,-16.225323367746643,-18.8807414297832,0.0,1.0517239568615835
42.56,-16.22278909836496,-18.879730023502248,0.0,1.0525130907028521
42.57,-16.220246900350148,-18.878722957176223,0.0,1.053325404821538
42.58,-16.217696612524634,-18.87772040501737,0.0,1.0541677339883584
42.59,-16.215138074607605,-18.876722539419966,0.0,1.05504703403986
42.6,-16.212571127231012,-18.875729530891395,0.0,1.0559703720424984
42.61,-16.209995611955488,-18.874741547984,0.0,1.0569449158273854
