Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.92,28.534063871019445,65.70326630913985,0.0,17.964598749587598
25.93,28.55060098197627,65.71448152642212,0.0,17.829453936759805
25.94,28.566979053018223,65.72568493624522,0.0,17.69132242601442
25.95,28.58319683929387,65.73687253377523,0.0,17.55019495683202
25.96,28.599253111855056,65.74804032025806,0.0,17.40606389440726
25.97,28.615146657780137,65.75918430461928,0.0,17.258923235692002
25.98,28.630876280295585,65.77030050506102,0.0,17.108768614199995
25.990000000000002,28.646440798896005,65.78138495065495,0.0,16.95559730360102
26.0,28.661839049462536,65.79243368293116,0.0,16.799408220131728
26.01,28.677069884379588,65.80344275746184,0.0,16.64020192385107
26.02,28.692132172649956,65.81440824543948,0.0,16.477980618767262
26.03,28.707024800008277,65.82532623524878,0.0,16.31274815186317
26.04,28.721746669032804,65.8361928340317,0.0,16.144510011047355
26.05,28.736296699255504,65.847004169245,0.0,15.973273322057253
26.060000000000002,28.750673827270482,65.85775639020962,0.0,15.799046844340824
26.07,28.76487700684067,65.86844566965141,0.0,15.621840965943468
26.080000000000002,28.778905209002836,65.8790682052324,0.0,15.441667697426302
26.09,28.792757422170848,65.88962022107219,0.0,15.258540664841943
26.1,28.806432652237216,65.90009796925865,0.0,15.072475101794705
26.11,28.81992992267288,65.91049773134755,0.0,14.883487840610858
26.12,28.83324827462525,65.9208158198503,0.0,14.691597302646292
26.13,28.846386767014494,65.93104857970943,0.0,14.496823487758146
26.14,28.859344476628017,65.94119238976093,0.0,14.299187962967768
26.150000000000002,28.872120498213203,65.95124366418321,0.0,14.098713850343124
26.16,28.884713944568325,65.96119885393183,0.0,13.89542581412901
26.17,28.89712394663168,65.97105444815952,0.0,13.68935004715484
26.18,28.909349653568896,65.98080697562094,0.0,13.48051425655077
26.19,28.92139023285843,65.99045300606159,0.0,13.268947648804254
26.2,28.93324487037523,65.99998915159037,0.0,13.054680914190934
26.21,28.944912770472573,66.00941206803512,0.0,12.837746210616485
26.22,28.956393156062045,66.0187184562807,0.0,12.6181771469077
26.23,28.96768526869167,66.02790506358909,0.0,12.39600876559537
26.240000000000002,28.97878836862218,66.03696868490088,0.0,12.171277525235164
26.25,28.98970173490142,66.04590616411774,0.0,11.944021282317106
26.26,29.000424665436874,66.05471439536521,0.0,11.714279272821152
26.27,29.010956477066298,66.06339032423553,0.0,11.482092093482601
26.28,29.021296505626474,66.07193094900978,0.0,11.247501682840763
26.29,29.03144410602006,66.08033332185903,0.0,11.01055130215457
26.3,29.04139865228054,66.08859455002379,0.0,10.771285516283061
26.310000000000002,29.051159537635254,66.09671179697159,0.0,10.529750174644102
26.32,29.060726174566508,66.10468228353201,0.0,10.28599239238651
26.330000000000002,29.070097994870768,66.11250328900869,0.0,10.040060531935904
26.34,29.07927444971592,66.12017215226801,0.0,9.792004185106526
26.35,29.088255009696592,66.12768627280401,0.0,9.541874156012717
26.36,29.097039164887523,66.1350431117789,0.0,9.289722445064513
26.37,29.105626424895004,66.14224019303899,0.0,9.035602234397874
26.38,29.114016318906344,66.1492751041056,0.0,8.779567875173852
26.39,29.122208395737392,66.15614549714033,0.0,8.521674877291058
26.400000000000002,29.130202223878076,66.16284908988465,0.0,8.261979902195915
26.41,29.137997391535993,66.1693836665731,0.0,8.000540759662897
26.42,29.14559350667801,66.17574707882,0.0,7.73741640966258
26.43,29.152990197069897,66.18193724647911,0.0,7.47266697076448
26.44,29.160187110313952,66.1879521584761,0.0,7.206353736965496
26.45,29.167183913884674,66.19378987361323,0.0,6.938539205439398
26.46,29.173980295162412,66.19944852134623,0.0,6.669287118535031
26.47,29.180575961465035,66.2049263025328,0.0,6.398662524512111
26.48,29.186970640077597,66.2102214901526,0.0,6.1267318631415755
26.490000000000002,29.193164078280002,66.21533242999837,0.0,5.853563084643234
26.5,29.199156043372657,66.22025754133784,0.0,5.579225813841159
26.51,29.20494632270011,66.2249953175464,0.0,5.303791576449623
26.52,29.21053472367269,66.22954432670998,0.0,5.0273341119686155
26.53,29.215921073786124,66.23390321219809,0.0,4.74992980926454
26.54,29.22110522063912,66.23807069320671,0.0,4.471658319071965
26.55,29.22608703194896,66.2420455652709,0.0,4.192603426777596
26.560000000000002,29.230866395565034,66.24582670074678,0.0,3.9128543168000567
26.57,29.235443219480377,66.24941304926281,0.0,3.6325074412045026
26.580000000000002,29.23981743184116,66.25280363814022,0.0,3.351669347780919
26.59,29.243988980954164,66.25599757278218,0.0,3.0704610824619576
26.6,29.24795783529221,66.2589940370319,0.0,2.7890252747047413
26.61,29.251723983497556,66.26179229349924,0.0,2.507538001709181
26.62,29.255287434383284,66.26439168385585,0.0,2.2262296208634846
26.63,29.258648216932617,66.26679162909863,0.0,1.9454235201571883
26.64,29.261806380296225,66.2689916297815,0.0,1.6656135110448556
26.650000000000002,29.26476199378748,66.27099126621528,0.0,1.3876328819525479
26.66,29.267515146875684,66.27279019863569,0.0,1.1130688942579097
26.67,29.27006594917725,66.27438816733938,0.0,0.8454463679936399
26.68,29.27241453044486,66.27578499278788,0.0,0.5943522734146497
26.69,29.274561040554556,66.27698057567946,0.0,0.39286655263570774
26.7,29.276505649490833,66.27797489698901,0.0,0.34334109775228533
26.71,29.27824854732966,66.2787680179756,0.0,0.4935029880021195
26.72,29.279789944219484,66.27936008015807,0.0,0.7285897107550785
26.73,29.2811300703602,66.27975130525847,0.0,0.9895092140760471
26.740000000000002,29.28226917598007,66.27994199511333,0.0,1.2599976641275852
26.75,29.28320753131063,66.27993253155299,0.0,1.5346900340217349
26.76,29.28394542655955,66.2797233762488,0.0,1.8113648985346829
26.77,29.284483171881476,66.2793150705285,0.0,2.0889284528675756
26.78,29.28482109734683,66.27870823515961,0.0,2.3667650944570187
26.79,29.2849595529086,66.27790357010115,0.0,2.644488734530378
26.8,29.284898908367104,66.27690185422351,0.0,2.921834287311762
26.810000000000002,29.284639553332735,66.27570394499695,0.0,3.1986053389951303
26.82,29.284181897186677,66.27431077814849,0.0,3.4746468450446253
26.830000000000002,29.283526369039627,66.27272336728755,0.0,3.7498299561963186
26.84,29.282673417688496,66.27094280350047,0.0,4.024043137595789
26.85,29.281623511571105,66.26897025491394,0.0,4.297186743142051
26.86,29.28037713871888,66.26680696622769,0.0,4.569169579259062
26.87,29.278934806707557,66.26445425821652,0.0,4.839906661503709
26.88,29.277297042605888,66.26191352720187,0.0,5.109317711817134
26.89,29.27546439292236,66.25918624449321,0.0,5.377326129854609
26.900000000000002,29.273437423549925,66.25627395579941,0.0,5.643858275985333
26.91,29.271216719708786,66.25317828061038,0.0,5.908842964089263
26.92,29.26880288588716,66.24990091154913,0.0,6.172211098575052
26.93,29.266196545780122,66.24644361369462,0.0,6.433895412419162
26.94,29.263398342226477,66.24280822387568,0.0,6.693830277167475
26.95,29.260408937143676,66.23899664993613,0.0,6.951951564979972
26.96,29.257229011460794,66.23501086997157,0.0,7.208196548828106
26.97,29.253859265049567,66.23085293153811,0.0,7.462503831004108
26.98,29.25030041665351,66.22652495083317,0.0,7.714813292870053
26.990000000000002,29.24655320381511,66.22202911184901,0.0,7.9650660606957535
27.0,29.24261838280111,66.21736766549907,0.0,8.213204483786068
27.01,29.238496728525877,66.2125429287175,0.0,8.459172122064613
27.02,29.234189034472912,66.2075572835324,0.0,8.702913740976967
27.03,29.229696112614423,66.20241317611297,0.0,8.944375312085578
27.04,29.225018793329074,66.19711311579104,0.0,9.183504018104777
27.05,29.220157925317842,66.1916596740573,0.0,9.420248261404616
27.060000000000002,29.215114375518024,66.18605548353278,0.0,9.654557675222954
27.07,29.209889029015407,66.1803032369158,0.0,9.886383136985295
27.080000000000002,29.204482788954596,66.17440568590496,0.0,10.115676783255084
27.09,29.198896576447535,66.1683656400985,0.0,10.342392025930712
27.1,29.1931313304802,66.1621859658706,0.0,10.566483569380058
27.11,29.1871880078175,66.15586958522495,0.0,10.787907428259912
27.12,29.181067582906415,66.14941947462599,0.0,11.006620945813093
27.13,29.17477104777731,66.14283866380858,0.0,11.222582812472687
27.14,29.168299411943533,66.13613023456624,0.0,11.435753084629683
27.150000000000002,29.161653702299244,66.12929731951864,0.0,11.646093203444956
27.16,29.154834963015514,66.12234310085877,0.0,11.853566013603496
27.17,29.14784425543468,66.11527080908029,0.0,12.058135781924296
27.18,29.140682657963026,66.10808372168562,0.0,12.259768215751343
27.19,29.13335126596173,66.10078516187525,0.0,12.458430481060626
27.2,29.125851191636155,66.09337849721878,0.0,12.654091220226196
27.21,29.118183563923456,66.08586713830816,0.0,12.846720569394765
27.22,29.11034952837853,66.07825453739392,0.0,13.036290175424488
27.23,29.102350247058332,66.07054418700459,0.0,13.22277321234619
27.240000000000002,29.09418689840456,66.06273961855013,0.0,13.406144397310955
27.25,29.085860677124707,66.0548444009098,0.0,13.58638000598931
27.26,29.077372794071557,66.04686213900506,0.0,13.763457887390716
27.27,29.068724476121048,66.03879647235807,0.0,13.937357478073494
27.28,29.05991696604859,66.03065107363643,0.0,14.108059815717025
27.29,29.050951522403818,66.02242964718461,0.0,14.275547552029256
27.3,29.041829419383806,66.01413592754271,0.0,14.439804964963544
27.310000000000002,29.03255194670475,66.00577367795329,0.0,14.60081797022008
27.32,29.02312040947214,65.9973466888566,0.0,14.758574132006768
27.330000000000002,29.013536128049424,65.98885877637503,0.0,14.913062673035427
27.34,29.00380043792521,65.98031378078727,0.0,15.064274483729685
27.35,28.99391468957897,65.97171556499285,0.0,15.212202130620026
27.36,28.9838802483453,65.96306801296758,0.0,15.35683986390268
27.37,28.973698494276764,65.95437502821069,0.0,15.498183624137976
27.38,28.963370822005263,65.94564053218404,0.0,15.63623104806365
27.39,28.95289864060204,65.93686846274427,0.0,15.770981473499242
27.400000000000002,28.942283373436254,65.92806277256831,0.0,15.90243594331583
27.41,28.931526458032202,65.91922742757306,0.0,16.030597208446547
27.42,28.92062934592515,65.91036640532973,0.0,16.15546972991115
27.43,28.909593502515822,65.90148369347348,0.0,16.277059679828977
27.44,28.898420406923552,65.89258328810917,0.0,16.39537494139283
27.45,28.887111551838114,65.88366919221356,0.0,16.510425107776438
27.46,28.875668443370234,65.87474541403495,0.0,16.622221479946997
27.47,28.864092600900825,65.86581596549054,0.0,16.73077706335386
27.48,28.85238555692893,65.85688486056243,0.0,16.836106563463588
27.490000000000002,28.84054885691841,65.84795611369277,0.0,16.93822638011117
27.5,28.828584059143374,65.8390337381787,0.0,17.037154600635724
27.51,28.816492734532382,65.83012174456775,0.0,17.13291099176922
27.52,28.804276466511435,65.8212241390544,0.0,17.225516990245207
27.53,28.79193685084574,65.81234492187828,0.0,17.3149956920941
27.54,28.779475495480305,65.80348808572481,0.0,17.40137184059089
27.55,28.766894020379357,65.79465761412885,0.0,17.484671812820665
27.560000000000002,28.754194057364593,65.78585747988197,0.0,17.564923604825527
27.57,28.74137724995229,65.77709164344402,0.0,17.642156815298048
27.580000000000002,28.728445253189296,65.7683640513597,0.0,17.716402627783218
27.59,28.715399733487885,65.75967863468053,0.0,17.787693791352524
27.6,28.702242368459537,65.75103930739316,0.0,17.856064599712234
27.61,28.688974846747627,65.74244996485443,0.0,17.921550868707765
27.62,28.67559886785904,65.73391448223384,0.0,17.984189912186146
27.63,28.662116141994744,65.72543671296417,0.0,18.044020516178325
27.64,28.64852838987931,65.71702048720066,0.0,18.101082911362912
27.650000000000002,28.63483734258944,65.70866961028963,0.0,18.155418743773428
27.66,28.62104474138146,65.70038786124691,0.0,18.207071043711274
27.67,28.60715233751785,65.69217899124679,0.0,18.256084192827622
27.68,28.59316189209277,65.68404672212218,0.0,18.302503889337448
27.69,28.579075175856666,65.67599474487636,0.0,18.346377111330682
27.7,28.564893969039904,65.66802671820722,0.0,18.38775207814645
27.71,28.5506200611755,65.6601462670442,0.0,18.426678209777325
27.72,28.536255250920924,65.65235698109892,0.0,18.463206084273615
27.73,28.52180134587903,65.64466241342976,0.0,18.49738739311835
27.740000000000002,28.5072601624181,65.63706607902112,0.0,18.52927489454716
27.75,28.492633525491033,65.62957145337793,0.0,18.558922364789705
27.76,28.47792326845369,65.62218197113586,0.0,18.586384547212127
27.77,28.463131232882418,65.61490102468795,0.0,18.61171709934453
27.78,28.448259268390757,65.60773196282808,0.0,18.634976537780307
27.79,28.43330923244537,65.60067808941187,0.0,18.65622018093957
27.8,28.418282990181194,65.59374266203551,0.0,18.675506089693133
27.810000000000002,28.403182414215816,65.58692889073316,0.0,18.69289300584958
27.82,28.38800938446315,65.58023993669332,0.0,18.708440288512815
27.830000000000002,28.37276578794635,65.57367891099464,0.0,18.72220784832457
27.84,28.357453518610043,65.56724887336196,0.0,18.73425607961307
27.85,28.34207447713188,65.56095283094267,0.0,18.744645790475808
27.86,28.326630570733396,65.55479373710423,0.0,18.753438130833
27.87,28.311123712990238,65.54877449025314,0.0,18.76069451849554
27.88,28.295555823641752,65.54289793267583,0.0,18.766476563301445
27.89,28.279928828399964,65.53716684940214,0.0,18.770845989382188
27.900000000000002,28.264244658757946,65.53158396709152,0.0,18.773864555631704
27.91,28.24850525179763,65.52615195294267,0.0,18.77559397445981
27.92,28.232712549997043,65.52087341362692,0.0,18.776095828922493
27.93,28.21686850103699,65.51575089424581,0.0,18.7754314883324
27.94,28.200975057607252,65.51078687731335,0.0,18.773662022464094
27.95,28.185034177212238,65.50598378176319,0.0,18.770848114479072
27.96,28.16904782197618,65.50134396198132,0.0,18.767049972708094
27.97,28.15301795844784,65.4968697068645,0.0,18.762327241439085
27.98,28.136946557404787,65.49256323890499,0.0,18.75673891087076
27.990000000000002,28.120835593657226,65.48842671330168,0.0,18.7503432264034
28.0,28.10468704585143,65.48446221709824,0.0,18.743197597449974
28.01,28.088502896272775,65.48067176834854,0.0,18.735358505960914
28.02,28.0722851306484,65.47705731530958,0.0,18.72688141486782
28.03,28.056035737949514,65.47362073566237,0.0,18.717820676660402
28.04,28.03975671019338,65.47036383576102,0.0,18.70822944232149
28.05,28.02345004224496,65.46728834991043,0.0,18.698159570853253
28.060000000000002,28.007117731618283,65.46439593967268,0.0,18.687661539636622
28.07,27.990761778277538,65.46168819320259,0.0,18.676784355872364
28.080000000000002,27.974384184437888,65.45916662461259,0.0,18.66557546935944
28.09,27.957986954366078,65.4568326733673,0.0,18.654080686870216
28.1,27.941572094180795,65.4546877037078,0.0,18.642344088387127
28.11,27.925141611652847,65.45273300410616,0.0,18.630407945467045
28.12,27.90869751600516,65.45096978675015,0.0,18.618312642001335
28.13,27.892241817712602,65.44939918705849,0.0,18.606096597638373
28.14,27.875776528301703,65.44802226322687,0.0,18.593796194134637
28.150000000000002,27.859303660150207,65.4468399958048,0.0,18.581445704895135
28.16,27.84282522628656,65.44585328730345,0.0,18.569077227960573
28.17,27.826343240189306,65.44506296183489,0.0,18.55672062269012
28.18,27.809859715586423,65.44446976478247,0.0,18.544403450380955
28.19,27.793376666254613,65.44407436250283,0.0,18.532150919055162
28.2,27.77689610581858,65.44387734205952,0.0,18.519985832632457
28.21,27.760420047550305,65.44387921098824,0.0,18.507928544693865
28.22,27.743950504168346,65.44408039709397,0.0,18.495996917025998
28.23,27.727489487637165,65.44448124827996,0.0,18.48420628311942
28.240000000000002,27.711039008966516,65.4450820324087,0.0,18.472569416776327
28.25,27.694601078010926,65.44588293719491,0.0,18.46109650596347
28.26,27.67817770326927,65.44688407013052,0.0,18.449795132026438
28.27,27.66177089168446,65.44808545844184,0.0,18.438670254359565
