Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.36,72.13560410397729,-7.194530594314234,0.0,15.187363826778977
27.37,72.12555655177054,-7.203138039511399,0.0,15.329556969222269
27.38,72.11536269741494,-7.21178726112135,0.0,15.468483638070964
27.39,72.10502393416233,-7.220474330020977,0.0,15.60414332145348
27.400000000000002,72.0945416695962,-7.229195302194104,0.0,15.736537214570982
27.41,72.08391732549039,-7.2379462203083245,0.0,15.865668222415673
27.42,72.07315233766673,-7.246723115297155,0.0,15.99154096150499
27.43,72.06224815585107,-7.2555220079468805,0.0,16.114161760602386
27.44,72.05120624352813,-7.264338910487443,0.0,16.233538660396395
27.45,72.04002807779494,-7.273169828186756,0.0,16.349681412108215
27.46,72.02871514921301,-7.282010760947797,0.0,16.462601474998042
27.47,72.01726896165916,-7.290857704907846,0.0,16.57231201273938
27.48,72.00569103217511,-7.299706654039223,0.0,16.67882788863036
27.490000000000002,71.99398289081577,-7.308553601750901,0.0,16.782165659609593
27.5,71.9821460804963,-7.317394542490337,0.0,16.882343569044753
27.51,71.9701821568379,-7.326225473344896,0.0,16.97938153825986
27.52,71.95809268801236,-7.335042395642216,0.0,17.073301156767798
27.53,71.94587925458549,-7.343841316548891,0.0,17.164125671173068
27.54,71.93354344935926,-7.352618250666812,0.0,17.25187997270971
27.55,71.92108687721277,-7.36136922162655,0.0,17.336590583378086
27.560000000000002,71.90851115494212,-7.3700902636771275,0.0,17.418285640644456
27.57,71.89581791109902,-7.378777423271559,0.0,17.49699488066547
27.580000000000002,71.88300878582838,-7.387426760647509,0.0,17.572749620000764
27.59,71.8700854307047,-7.396034351402454,0.0,17.645582735774962
27.6,71.85704950856737,-7.404596288062705,0.0,17.715528644250945
27.61,71.84390269335489,-7.413108681645674,0.0,17.78262327777596
27.62,71.83064666993802,-7.421567663214754,0.0,17.846904060061334
27.63,71.81728313395183,-7.429969385426189,0.0,17.908409879757457
27.64,71.80381379162674,-7.438310024067326,0.0,17.967181062285146
27.650000000000002,71.79024035961852,-7.446585779585628,0.0,18.023259339885573
27.66,71.7765645648373,-7.454792878607824,0.0,18.076687819850346
27.67,71.76278814427552,-7.462927575448619,0.0,18.127510950895104
27.68,71.7489128448349,-7.47098615360833,0.0,18.175774487640354
27.69,71.7349404231526,-7.478964927258868,0.0,18.221525453164688
27.7,71.72087264542611,-7.486860242717463,0.0,18.264812099596398
27.71,71.7067112872376,-7.494668479907547,0.0,18.305683866712293
27.72,71.69245813337696,-7.502386053806214,0.0,18.344191338513127
27.73,71.67811497766426,-7.510009415877663,0.0,18.380386197748823
27.740000000000002,71.6636836227711,-7.51753505549207,0.0,18.414321178368084
27.75,71.64916588004121,-7.524959501329312,0.0,18.446050015871062
27.76,71.63456356931012,-7.532279322766978,0.0,18.47562739554642
27.77,71.61987851872408,-7.5394911312521184,0.0,18.50310889857856
27.78,71.60511256455806,-7.546591581656181,0.0,18.528550946014427
27.79,71.59026755103301,-7.553577373612593,0.0,18.552010740584944
27.8,71.57534533013234,-7.560445252836451,0.0,18.573546206380207
27.810000000000002,71.56034776141753,-7.567192012425795,0.0,18.59321592638387
27.82,71.54527671184316,-7.573814494143941,0.0,18.611079077878507
27.830000000000002,71.530134055571,-7.580309589682366,0.0,18.627195365739443
27.84,71.51492167378355,-7.586674241903625,0.0,18.64162495364259
27.85,71.49964145449681,-7.592905446063827,0.0,18.65442839321894
27.86,71.48429529237234,-7.599000251014157,0.0,18.665666551196242
27.87,71.4688850885287,-7.604955760380978,0.0,18.675400534577726
27.88,71.4534127503522,-7.61076913372403,0.0,18.683691613915723
27.89,71.43788019130707,-7.616437587672275,0.0,18.69060114474837
27.900000000000002,71.42228933074499,-7.6219583970369165,0.0,18.69619048727718
27.91,71.406642093714,-7.627328895901171,0.0,18.700520924372974
27.92,71.39094041076686,-7.63254647868633,0.0,18.703653578009206
27.93,71.37518621776887,-7.637608601193703,0.0,18.705649324232105
27.94,71.35938145570512,-7.642512781622017,0.0,18.706568706788026
27.95,71.34352807048722,-7.647256601559871,0.0,18.706471849540208
27.96,71.32762801275956,-7.651837706952838,0.0,18.705418367818154
27.97,71.31168323770501,-7.6562538090448395,0.0,18.703467278854678
27.98,71.29569570485027,-7.660502685293406,0.0,18.700676911476958
27.990000000000002,71.27966737787065,-7.664582180258462,0.0,18.69710481522905
28.0,71.26360022439452,-7.668490206464276,0.0,18.692807669115037
28.01,71.2474962158073,-7.6722247452342405,0.0,18.68784119016198
28.02,71.23135732705508,-7.675783847498126,0.0,18.6822600420128
28.03,71.21518553644783,-7.679165634571513,0.0,18.676117743768785
28.04,71.19898282546235,-7.682368298907068,0.0,18.669466579310704
28.05,71.18275117854478,-7.685390104817376,0.0,18.662357507335862
28.060000000000002,71.16649258291284,-7.68822938916903,0.0,18.65484007235589
28.07,71.15020902835785,-7.690884562047711,0.0,18.64696231690721
28.080000000000002,71.13390250704634,-7.6933541073939775,0.0,18.638770695230548
28.09,71.11757501332153,-7.695636583609526,0.0,18.63030998868147
28.1,71.10122854350448,-7.697730624133669,0.0,18.621623223135973
28.11,71.08486509569508,-7.699634937989798,0.0,18.612751588657027
28.12,71.06848666957288,-7.701348310301622,0.0,18.60373436168868
28.13,71.05209526619763,-7.702869602778969,0.0,18.594608830042123
28.14,71.03569288780979,-7.704197754172953,0.0,18.58541022093594
28.150000000000002,71.01928153763082,-7.705331780700334,0.0,18.576171632347673
28.16,71.0028632196634,-7.706270776436886,0.0,18.566923967928016
28.17,70.98643993849153,-7.707013913679631,0.0,18.55769587572066
28.18,70.9700136990806,-7.707560443277785,0.0,18.54851369092155
28.19,70.95358650657731,-7.7079096949322805,0.0,18.539401382899715
28.2,70.9371603661097,-7.70806107746376,0.0,18.530380506689568
28.21,70.920737282587,-7.708014079048912,0.0,18.521470159149338
28.22,70.90431926049963,-7.707768267425074,0.0,18.512686939965235
28.23,70.88790830371917,-7.70732329006301,0.0,18.504044917663272
28.240000000000002,70.87150641529831,-7.706678874307792,0.0,18.495555600771894
28.25,70.855115597271,-7.705834827487739,0.0,18.487227914259584
28.26,70.83873785045256,-7.7047910369913595,0.0,18.479068181350232
28.27,70.82237517424002,-7.703547470312268,0.0,18.471080110797892
28.28,70.80602956641246,-7.702104175062065,0.0,18.463264789680203
28.29,70.7897030229316,-7.700461278951166,0.0,18.455620681747202
28.3,70.77339753774251,-7.698618989737593,0.0,18.448143631338937
28.310000000000002,70.75711510257452,-7.696577595143745,0.0,18.440826872862324
28.32,70.74085770674229,-7.694337462741185,0.0,18.43366104579443
28.330000000000002,70.72462733694725,-7.691899039803481,0.0,18.426634215156856
28.34,70.70842597707912,-7.6892628531271745,0.0,18.419731897382615
28.35,70.6922556080178,-7.686429508820932,0.0,18.412937091476085
28.36,70.67611820743552,-7.683399692062972,0.0,18.406230315344608
28.37,70.66001574959931,-7.680174166826868,0.0,18.399589647160973
28.38,70.6439502051738,-7.676753775575825,0.0,18.392990771596388
28.39,70.62792354102433,-7.673139438925565,0.0,18.386407030745914
28.400000000000002,70.61193772002053,-7.66933215527595,0.0,18.379809479552176
28.41,70.5959947008402,-7.6653330004114855,0.0,18.37316694551765
28.42,70.58009643777356,-7.661143127070873,0.0,18.366446092482658
28.43,70.56424488052812,-7.65676376448578,0.0,18.359611488234503
28.44,70.54844197403378,-7.65219621788901,0.0,18.352625675702473
28.45,70.53268965824853,-7.647441867992269,0.0,18.34544924748545
28.46,70.51698986796464,-7.642502170433743,0.0,18.33804092345176
28.47,70.50134453261526,-7.6373786551957,0.0,18.330357631145624
28.48,70.4857555760817,-7.632072925992359,0.0,18.322354588732033
28.490000000000002,70.47022491650111,-7.626586659628254,0.0,18.313985390208533
28.5,70.45475446607482,-7.620921605327371,0.0,18.305202092613676
28.51,70.43934613087723,-7.615079584033314,0.0,18.29595530496248
28.52,70.42400181066537,-7.609062487680773,0.0,18.28619427864213
28.53,70.40872339868899,-7.602872278438607,0.0,18.27586699900492
28.54,70.39351278150136,-7.596510987924823,0.0,18.26492027790174
28.55,70.37837183877072,-7.58998071639378,0.0,18.253299846904806
28.560000000000002,70.36330244309244,-7.583283631895928,0.0,18.24095045097664
28.57,70.3483064598018,-7.5764219694104415,0.0,18.227815942350592
28.580000000000002,70.33338574678766,-7.569398029951064,0.0,18.213839374397583
28.59,70.31854215430661,-7.5622141796455535,0.0,18.198963095263515
28.6,70.3037775247982,-7.554872848789068,0.0,18.183128841072943
28.61,70.2890936927007,-7.5473765308718885,0.0,18.166277828505144
28.62,70.27449248426772,-7.539727781581867,0.0,18.148350846560497
28.63,70.25997571738573,-7.531929217781985,0.0,18.129288347346968
28.64,70.24554520139233,-7.52398351646345,0.0,18.109030535728113
28.650000000000002,70.2312027368954,-7.515893413674732,0.0,18.087517457686012
28.66,70.21695011559312,-7.507661703426983,0.0,18.064689087264984
28.67,70.20278912009489,-7.499291236576267,0.0,18.04048541197321
28.68,70.18872152374315,-7.490784919683052,0.0,18.0148465165317
28.69,70.17474909043611,-7.482145713849415,0.0,17.98771266487098
28.7,70.16087357445144,-7.473376633534441,0.0,17.959024380287907
28.71,70.14709672027095,-7.464480745348265,0.0,17.928722523684947
28.72,70.1334202624062,-7.455461166825263,0.0,17.896748369825744
28.73,70.11984592522514,-7.446321065176867,0.0,17.86304368155012
28.740000000000002,70.1063754227797,-7.437063656024512,0.0,17.827550781901998
28.75,70.0930104586346,-7.427692202113218,0.0,17.79021262413261
28.76,70.07975272569688,-7.418210012006318,0.0,17.750972859550018
28.77,70.06660390604688,-7.408620438761865,0.0,17.709775903194796
28.78,70.05356567076998,-7.398926878591235,0.0,17.666566997328705
28.79,70.04063967978965,-7.389132769500473,0.0,17.621292272731388
28.8,70.02782758170149,-7.379241589914919,0.0,17.573898807806223
28.810000000000002,70.0151310136085,-7.369256857287662,0.0,17.524334685503252
28.82,70.00255160095742,-7.359182126692392,0.0,17.47254904807266
28.830000000000002,69.9900909573763,-7.349020989401195,0.0,17.41849214966835
28.84,69.97775068451318,-7.338777071447874,0.0,17.362115406825275
28.85,69.96553237187608,-7.32845403217736,0.0,17.303371446839822
28.86,69.95343759667408,-7.318055562781808,0.0,17.242214154086156
28.87,69.9414679236597,-7.307585384823943,0.0,17.17859871430529
28.88,69.92962490497254,-7.297047248748266,0.0,17.11248165690799
28.89,69.91791007998414,-7.286444932380702,0.0,17.043820895334974
28.900000000000002,69.90632497514413,-7.275782239417303,0.0,16.97257576552175
28.91,69.8948711038277,-7.265062997902597,0.0,16.898707062517456
28.92,69.88354996618433,-7.254291058698197,0.0,16.822177075310627
28.93,69.8723630489879,-7.2434702939422895,0.0,16.742949619916285
28.94,69.8613118254881,-7.232604595500609,0.0,16.660990070782034
28.95,69.85039775526316,-7.221697873409523,0.0,16.57626539057236
28.96,69.83962228407408,-7.210754054311849,0.0,16.48874415839315
28.97,69.82898684372007,-7.199777079886027,0.0,16.39839659651992
28.98,69.81849285189551,-7.188770905269285,0.0,16.305194595696644
28.990000000000002,69.80814171204828,-7.177739497475415,0.0,16.209111739073208
29.0,69.79793481323951,-7.166686833807802,0.0,16.110123324852637
29.01,69.78787353000476,-7.1556169002683365,0.0,16.00820638772193
29.02,69.77795922221671,-7.144533689962853,0.0,15.903339719143007
29.03,69.76819323494925,-7.133441201503719,0.0,15.795503886583594
29.04,69.75857689834307,-7.1223434374102315,0.0,15.684681251771172
29.05,69.74911152747275,-7.111244402507445,0.0,15.570855988057803
29.060000000000002,69.73979842221537,-7.100148102324082,0.0,15.454014096987256
29.07,69.73063886712065,-7.089058541490158,0.0,15.334143424161825
29.080000000000002,69.72163413128253,-7.077979722134977,0.0,15.211233674511334
29.09,69.71278546821243,-7.066915642286115,0.0,15.085276427074158
29.1,69.70409411571397,-7.055870294270055,0.0,14.956265149407306
29.11,69.6955612957593,-7.0448476631151005,0.0,14.824195211751558
29.12,69.68718821436704,-7.033851724957208,0.0,14.689063901087463
29.13,69.6789760614817,-7.02288644544938,0.0,14.550870435229623
29.14,69.67092601085488,-7.011955778175249,0.0,14.40961597712024
29.150000000000002,69.66303921992795,-7.0010636630674945,0.0,14.265303649497344
29.16,69.6553168297164,-6.990214024831717,0.0,14.117938550131294
29.17,69.64775996469587,-6.979410771376409,0.0,13.96752776784301
29.18,69.64036973268976,-6.9686577922496395,0.0,13.814080399540615
29.19,69.63314722475862,-6.957958957083093,0.0,13.657607568538001
29.2,69.62609351509104,-6.9473181140440685,0.0,13.498122444449953
29.21,69.61920966089643,-6.936739088296064,0.0,13.33564026499408
29.22,69.61249670229931,-6.9262256804685745,0.0,13.170178360071821
29.23,69.60595566223546,-6.915781665136693,0.0,13.001756178548801
29.240000000000002,69.59958754634968,-6.905410789311143,0.0,12.830395318211014
29.25,69.59339334289533,-6.895116770939332,0.0,12.656119559439206
29.26,69.58737402263556,-6.884903297418035,0.0,12.478954903220137
29.27,69.58153053874639,-6.874774024118298,0.0,12.298929614202892
29.28,69.57586382672143,-6.864732572923156,0.0,12.11607426961391
29.29,69.57037480427842,-6.854782530778744,0.0,11.930421814967763
29.3,69.56506437126754,-6.844927448259384,0.0,11.74200762765647
29.310000000000002,69.55993340958152,-6.835170838147223,0.0,11.550869589672551
29.32,69.55498278306752,-6.825516174026994,0.0,11.357048170924976
29.330000000000002,69.55021333744081,-6.815966888896447,0.0,11.160586524849878
29.34,69.5456259002003,-6.806526373793023,0.0,10.961530598306698
29.35,69.54122128054584,-6.7971979764373165,0.0,10.759929258096292
29.36,69.53700026929734,-6.7879849998938555,0.0,10.555834436851491
29.37,69.53296363881581,-6.778890701249755,0.0,10.349301301549081
29.38,69.52911214292618,-6.769918290311757,0.0,10.140388448492775
29.39,69.52544651684192,-6.761070928322189,0.0,9.929158129345273
29.400000000000002,69.52196747709166,-6.752351726694341,0.0,9.715676513670964
29.41,69.51867572144752,-6.743763745767787,0.0,9.50001399452848
29.42,69.51557192885541,-6.7353099935841225,0.0,9.282245544971044
29.43,69.5126567593672,-6.72699342468364,0.0,9.062451134930656
29.44,69.50993085407477,-6.718816938923389,0.0,8.840716219956327
29.45,69.50739483504589,-6.710783380317123,0.0,8.61713231574364
29.46,69.5050493052621,-6.702895535897577,0.0,8.391797675454075
29.47,69.50289484855847,-6.695156134601541,0.0,8.164818090636814
29.48,69.50093202956516,-6.687567846178178,0.0,7.936307841334916
29.490000000000002,69.49916139365108,-6.680133280121007,0.0,7.70639082694033
29.5,69.49758346686934,-6.672854984624,0.0,7.475201916893375
29.51,69.4961987559047,-6.665735445562194,0.0,7.242888569828544
29.52,69.49500774802286,-6.658777085497231,0.0,7.009612781800384
29.53,69.49401091102182,-6.651982262708229,0.0,6.775553439480105
29.54,69.49320869318508,-6.64535327024836,0.0,6.5409091735791804
29.55,69.49260152323686,-6.638892335027525,0.0,6.3059018323377
29.560000000000002,69.49218981029918,-6.6326016169214865,0.0,6.070780726055745
29.57,69.49197394385101,-6.6264832079078095,0.0,5.835827832929315
29.580000000000002,69.49195429368928,-6.62053913122897,0.0,5.601364205613891
29.59,69.49213120989195,-6.614771340582951,0.0,5.367757878636654
29.6,69.49250502278296,-6.609181719341665,0.0,5.135433650052609
29.61,69.49307604289922,-6.603772079797499,0.0,4.904885195891631
29.62,69.49384456095952,-6.598544162438295,0.0,4.6766900683333255
29.63,69.49481084783547,-6.593499635251058,0.0,4.45152821547395
29.64,69.4959751545244,-6.588640093054655,0.0,4.23020471382097
29.650000000000002,69.49733771212426,-6.583967056861788,0.0,4.013677367806033
29.66,69.49889873181044,-6.579481973270485,0.0,3.8030895983033
29.67,69.50065840481469,-6.575186213885367,0.0,3.599808430162385
29.68,69.50261690240593,-6.571081074768898,0.0,3.405466098799466
29.69,69.50477437587314,-6.567167775922862,0.0,3.222001396813253
29.7,69.50713095651015,-6.563447460800264,0.0,3.0516928708376563
29.71,69.50968675560254,-6.55992119584784,0.0,2.8971700628414028
29.72,69.51244186441647,-6.556589970079387,0.0,2.7613817988513634
29.73,69.51539635418946,-6.553454694680048,0.0,2.6474948802362825
29.740000000000002,69.51855027612332,-6.550516202641742,0.0,2.558698674082045
29.75,69.52190366137891,-6.547775248429859,0.0,2.497909719626715
29.76,69.52545652107308,-6.545232507681377,0.0,2.467410085330526
29.77,69.52920884627741,-6.542888576934503,0.0,2.468502402990526
29.78,69.53316060801914,-6.540743973389952,0.0,2.5012912936719434
29.79,69.53731175728403,-6.538799134703963,0.0,2.5646730167795555
29.8,69.54166222502116,-6.537054418813133,0.0,2.6565367506529043
29.810000000000002,69.54621192214982,-6.535510103791137,0.0,2.774100437187071
