Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.400000000000002,-16.110172179783348,-9.223893872618218,0.0,20.96506261982887
25.41,-16.0886301456328,-9.217012894132086,0.0,20.939257008926482
25.42,-16.067171787226663,-9.209973736970852,0.0,20.91253918189103
25.43,-16.045798826987795,-9.202778761522373,0.0,20.8848592463119
25.44,-16.024512978919514,-9.195430390880814,0.0,20.85616667716881
25.45,-16.00331594843218,-9.187931109874988,0.0,20.826410395103302
25.46,-15.982209432170617,-9.180283464071968,0.0,20.795538844484557
25.47,-15.961195117842378,-9.172490058756365,0.0,20.76350007112075
25.48,-15.940274684046932,-9.1645535578857,0.0,20.730241799473838
25.490000000000002,-15.91944980010572,-9.156476683022268,0.0,20.69571150924378
25.5,-15.89872212589315,-9.148262212241939,0.0,20.659856511194405
25.51,-15.878093311668508,-9.139912979020322,0.0,20.622624022101785
25.52,-15.857564997908845,-9.131431871096742,0.0,20.58396123871302
25.53,-15.83713881514282,-9.122821829316493,0.0,20.543815410611174
25.54,-15.816816383785532,-9.114085846451806,0.0,20.50213391188964
25.55,-15.796599313974362,-9.105226966002043,0.0,20.458864311547106
25.560000000000002,-15.776489205405833,-9.096248280973569,0.0,20.413954442521298
25.57,-15.75648764717351,-9.087152932639793,0.0,20.36735246928764
25.580000000000002,-15.73659621760696,-9.07794410928189,0.0,20.319006953955434
25.59,-15.716816484111783,-9.068625044910698,0.0,20.268866920802044
25.6,-15.697150003010723,-9.0591990179703,0.0,20.216881919191486
25.61,-15.677598319385908,-9.049669350023821,0.0,20.163002084830982
25.62,-15.658162966922188,-9.040039404421956,0.0,20.107178199325066
25.63,-15.638845467751636,-9.03031258495477,0.0,20.049361747992954
25.64,-15.619647332299191,-9.020492334487306,0.0,19.989504975920514
25.650000000000002,-15.600570059129478,-9.01058213357955,0.0,19.927560942223657
25.66,-15.581615134794818,-9.00058549909131,0.0,19.86348357250545
25.67,-15.56278403368445,-8.99050598277255,0.0,19.797227709493523
25.68,-15.544078217874961,-8.98034716983978,0.0,19.728749161849304
25.69,-15.525499136981976,-8.970112677539026,0.0,19.65800475114509
25.7,-15.50704822801308,-8.959806153696002,0.0,19.5849523570082
25.71,-15.488726915222026,-8.949431275254025,0.0,19.509550960436133
25.72,-15.470536609964226,-8.938991746800292,0.0,19.431760685289092
25.73,-15.452478710553546,-8.928491299081086,0.0,19.351542837970115
25.740000000000002,-15.434554602120413,-8.917933687506519,0.0,19.26885994530569
25.75,-15.416765656471263,-8.907322690645403,0.0,19.183675790642077
25.76,-15.399113231949341,-8.896662108710863,0.0,19.09595544817546
25.77,-15.38159867329686,-8.885955762037288,0.0,19.005665315535733
25.78,-15.364223311518542,-8.875207489549231,0.0,18.91277314464611
25.79,-15.346988463746559,-8.864421147222886,0.0,18.817248070881877
25.8,-15.329895433106884,-8.853600606540736,0.0,18.71906064055396
25.810000000000002,-15.312945508587067,-8.84274975294001,0.0,18.618182836743568
25.82,-15.296139964905455,-8.831872484255564,0.0,18.514588103515692
25.830000000000002,-15.279480062381868,-8.820972709157804,0.0,18.408251368540515
25.84,-15.262967046809743,-8.810054345586288,0.0,18.299149064152303
25.85,-15.246602149329773,-8.799121319179623,0.0,18.18725914687619
25.86,-15.230386586305032,-8.788177561702303,0.0,18.07256111545416
25.87,-15.214321559197632,-8.777227009469096,0.0,17.955036027402077
25.88,-15.198408254446898,-8.766273601767626,0.0,17.834666514129484
25.89,-15.182647843349091,-8.755321279279784,0.0,17.711436794655512
25.900000000000002,-15.167041481938686,-8.744373982502589,0.0,17.58533268795309
25.91,-15.15159031087122,-8.733435650169142,0.0,17.45634162395531
25.92,-15.13629545530774,-8.722510217670292,0.0,17.324452653257115
25.93,-15.121158024800822,-8.711601615477672,0.0,17.1896564555462
25.94,-15.106179113182229,-8.700713767568704,0.0,17.051945346797062
25.95,-15.09135979845218,-8.689850589854228,0.0,16.91131328526249
25.96,-15.076701142670263,-8.679015988609374,0.0,16.767755876296853
25.97,-15.062204191847995,-8.668213858908313,0.0,16.62127037604617
25.98,-15.047869975843051,-8.657448083063505,0.0,16.471855694039878
25.990000000000002,-15.03369950825517,-8.646722529070066,0.0,16.319512394720086
26.0,-15.019693786323742,-8.636041049055905,0.0,16.164242697944076
26.01,-15.005853790827109,-8.625407477738202,0.0,16.006050478497077
26.02,-14.99218048598357,-8.614825630886902,0.0,15.844941264652523
26.03,-14.978674819354111,-8.604299303795791,0.0,15.680922235818288
26.04,-14.965337721746886,-8.593832269761803,0.0,15.514002219308086
26.05,-14.95217010712342,-8.583428278573134,0.0,15.34419168627922
26.060000000000002,-14.9391728725066,-8.573091055006799,0.0,15.171502746878566
26.07,-14.926346897890411,-8.562824297336219,0.0,14.995949144641502
26.080000000000002,-14.913693046151476,-8.552631675849426,0.0,14.817546250189858
26.09,-14.901212162962368,-8.5425168313785,0.0,14.636311054278167
26.1,-14.888905076706735,-8.53248337384081,0.0,14.452262160240588
26.11,-14.876772598396231,-8.522534880792653,0.0,14.265419775894296
26.12,-14.864815521589277,-8.512674895995863,0.0,14.075805704959842
26.13,-14.853034622311641,-8.502906927997962,0.0,13.883443338063888
26.14,-14.841430658978867,-8.49323444872644,0.0,13.688357643396097
26.150000000000002,-14.830004372320545,-8.483660892097696,0.0,13.490575157098728
26.16,-14.818756485306453,-8.474189652641218,0.0,13.290123973476538
26.17,-14.80768770307455,-8.464824084139556,0.0,13.087033735124102
26.18,-14.796798712860848,-8.45556749828461,0.0,12.881335623079854
26.19,-14.786090183931178,-8.446423163350797,0.0,12.67306234713011
26.2,-14.775562767514822,-8.4373943028856,0.0,12.462248136403282
26.21,-14.765217096740068,-8.428484094418055,0.0,12.24892873041411
26.22,-14.755053786571652,-8.419695668185659,0.0,12.033141370741856
26.23,-14.74507343375012,-8.41103210588024,0.0,11.814924793555011
26.240000000000002,-14.735276616733096,-8.402496439413262,0.0,11.594319223228647
26.25,-14.725663895638492,-8.394091649701084,0.0,11.371366367343338
26.26,-14.716235812189634,-8.385820665470634,0.0,11.146109413402584
26.27,-14.706992889662322,-8.377686362086003,0.0,10.918593027668079
26.28,-14.697935632833838,-8.3696915603964,0.0,10.688863356585173
26.29,-14.689064527933894,-8.361839025605962,0.0,10.456968031361592
26.3,-14.680380042597534,-8.35413146616582,0.0,10.222956176373625
26.310000000000002,-14.671882625819984,-8.346571532688934,0.0,9.986878422211639
26.32,-14.663572707913467,-8.339161816888065,0.0,9.748786924346902
26.330000000000002,-14.65545070046597,-8.331904850537347,0.0,9.508735388614436
26.34,-14.647516996301992,-8.324803104457857,0.0,9.26677910497381
26.35,-14.639771969445242,-8.317858987527604,0.0,9.022974991345292
26.36,-14.632215975083321,-8.311074845716321,0.0,8.777381649746669
26.37,-14.62484934953437,-8.304452961145442,0.0,8.530059437500645
26.38,-14.617672410215704,-8.297995551173651,0.0,8.281070556983998
26.39,-14.610685455614403,-8.291704767508369,0.0,8.030479168296928
26.400000000000002,-14.60388876525991,-8.28558269534352,0.0,7.778351530415541
26.41,-14.59728259969858,-8.279631352523934,0.0,7.52475617794587
26.42,-14.590867200470237,-8.27385268873672,0.0,7.269764142663023
26.43,-14.584642790086686,-8.268248584729921,0.0,7.013449231778671
26.44,-14.578609572012237,-8.262820851558773,0.0,6.755888378609146
26.45,-14.572767730646177,-8.257571229859877,0.0,6.497162086401976
26.46,-14.567117431307258,-8.252501389153553,0.0,6.237354993091724
26.47,-14.561658820220138,-8.247612927174664,0.0,5.976556594536766
26.48,-14.55639202450382,-8.242907369232197,0.0,5.7148621776011
26.490000000000002,-14.551317152162062,-8.238386167597813,0.0,5.452374034205448
26.5,-14.546434292075768,-8.23405070092366,0.0,5.189203056150442
26.51,-14.541743513997352,-8.229902273689646,0.0,4.925470852769018
26.52,-14.537244868547084,-8.225942115680406,0.0,4.661312596758099
26.53,-14.532938387211399,-8.222171381492169,0.0,4.3968809000389
26.54,-14.528824082343176,-8.218591150069733,0.0,4.132351171466582
26.55,-14.524901947163993,-8.215202424273706,0.0,3.867929146152159
26.560000000000002,-14.521171955768338,-8.21200613047822,0.0,3.603861662192595
26.57,-14.517634063129782,-8.209003118199258,0.0,3.340452402103268
26.580000000000002,-14.514288205109107,-8.206194159753725,0.0,3.0780854099304467
26.59,-14.5111342984644,-8.203579949949455,0.0,2.8172611106243584
26.6,-14.508172240863075,-8.201161105806218,0.0,2.558653007467054
26.61,-14.505401910895863,-8.19893816630786,0.0,2.303199611860251
26.62,-14.502823168092725,-8.196911592185694,0.0,2.052258218734143
26.63,-14.500435852940718,-8.195081765733201,0.0,1.8078701466200042
26.64,-14.498239786903781,-8.193448990652124,0.0,1.573229836156027
26.650000000000002,-14.49623477244445,-8.192013491930014,0.0,1.353519916027635
26.66,-14.494420593047494,-8.190775415749295,0.0,1.1573302563433856
26.67,-14.492797013245479,-8.189734829427843,0.0,0.9986077133089056
26.68,-14.491363778646226,-8.188891721391153,0.0,0.8973567150857935
26.69,-14.490120615962185,-8.188246001176058,0.0,0.87359968799302
26.7,-14.489067233041702,-8.187797499466031,0.0,0.9330138888901218
26.71,-14.488203318902183,-8.187545968158037,0.0,1.0614274654712799
26.72,-14.487528543765148,-8.187491080460918,0.0,1.2372263724209305
26.73,-14.487042559093151,-8.187632431025255,0.0,1.4428721407500076
26.740000000000002,-14.486744997628596,-8.187969536104685,0.0,1.6670317320707322
26.75,-14.486635473434399,-8.188501833748564,0.0,1.9028504440443037
26.76,-14.486713581936517,-8.189228684025942,0.0,2.146167666474463
26.77,-14.486978899968339,-8.190149369280729,0.0,2.3943807010022593
26.78,-14.487430985816905,-8.191263094417964,0.0,2.645797490123675
26.79,-14.488069379270982,-8.192568987221067,0.0,2.899273504351967
26.8,-14.48889360167095,-8.194066098699938,0.0,3.154004445785422
26.810000000000002,-14.48990315596053,-8.195753403469787,0.0,3.409404466214978
26.82,-14.49109752674031,-8.197629800160508,0.0,3.665032344110449
26.830000000000002,-14.492476180323093,-8.199694111856466,0.0,3.920545339884844
26.84,-14.494038564791028,-8.201945086566496,0.0,4.175669512861113
26.85,-14.495784110054544,-8.204381397723933,0.0,4.430180119082207
26.86,-14.497712227913052,-8.207001644716476,0.0,4.6838883540572205
26.87,-14.499822312117432,-8.209804353445664,0.0,4.936632191505375
26.88,-14.50211373843428,-8.212787976915749,0.0,5.188269928442009
26.89,-14.504585864711899,-8.21595089585172,0.0,5.438675556818773
26.900000000000002,-14.507238030948052,-8.21929141934623,0.0,5.6877353921042255
26.91,-14.510069559359437,-8.222807785535185,0.0,5.935345582322778
26.92,-14.513079754452894,-8.226498162301679,0.0,6.181410243945486
26.93,-14.516267903098335,-8.230360648008048,0.0,6.425840050783749
26.94,-14.519633274603365,-8.234393272255708,0.0,6.668551154771243
26.95,-14.523175120789611,-8.238593996672488,0.0,6.909464352990732
26.96,-14.52689267607074,-8.242960715727135,0.0,7.148504439542071
26.97,-14.530785157532145,-8.24749125757067,0.0,7.385599697660432
26.98,-14.534851765012295,-8.25218338490426,0.0,7.620681499313962
26.990000000000002,-14.539091681185754,-8.257034795873237,0.0,7.853683987928813
27.0,-14.54350407164783,-8.262043124986937,0.0,8.084543825956358
27.01,-14.548088085000861,-8.26720594406396,0.0,8.313199993419861
27.02,-14.552842852942133,-8.272520763202492,0.0,8.539593626833021
27.03,-14.557767490353388,-8.277985031775284,0.0,8.763667890305626
27.04,-14.562861095391957,-8.283596139448905,0.0,8.985367872468764
27.05,-14.56812274958346,-8.289351417226843,0.0,9.204640504228044
27.060000000000002,-14.573551517916098,-8.295248138516055,0.0,9.421434493403789
27.07,-14.579146448936493,-8.301283520216511,0.0,9.63570027312576
27.080000000000002,-14.584906574847105,-8.307454723833334,0.0,9.84738996147499
27.09,-14.590830911605163,-8.313758856611047,0.0,10.05645733035483
27.1,-14.596918459023147,-8.3201929726895,0.0,10.262857781956365
27.11,-14.60316820087077,-8.326754074281014,0.0,10.466548331486514
27.12,-14.609579104978481,-8.33343911286826,0.0,10.66748759506854
27.13,-14.616150123342445,-8.34024499042239,0.0,10.865635781916676
27.14,-14.62288019223101,-8.347168560640942,0.0,11.060954690041918
27.150000000000002,-14.629768232292648,-8.354206630205033,0.0,11.253407704870574
27.16,-14.636813148665333,-8.361355960055302,0.0,11.442959800258985
27.17,-14.644013831087381,-8.368613266686136,0.0,11.629577541470209
27.18,-14.651369154009707,-8.375975223457623,0.0,11.81322908974634
27.19,-14.658877976709505,-8.383438461924735,0.0,11.99388420816574
27.2,-14.666539143405329,-8.390999573183196,0.0,12.17151426852031
27.21,-14.674351483373567,-8.398655109231496,0.0,12.3460922589861
27.22,-14.6823138110663,-8.406401584348515,0.0,12.517592792391678
27.23,-14.690424926230516,-8.414235476486196,0.0,12.68599211491602
27.240000000000002,-14.698683614028692,-8.422153228676722,0.0,12.851268115068072
27.25,-14.707088645160699,-8.430151250453621,0.0,13.013400332820423
27.26,-14.715638775987054,-8.438225919286252,0.0,13.172369968783213
27.27,-14.724332748653483,-8.446373582027068,0.0,13.32815989331862
27.28,-14.733169291216775,-8.454590556371114,0.0,13.480754655506903
27.29,-14.742147117771948,-8.462873132327148,0.0,13.63014049188358
27.3,-14.751264928580675,-8.471217573699816,0.0,13.776305334876069
27.310000000000002,-14.760521410200987,-8.479620119582277,0.0,13.91923882087362
27.32,-14.769915235618225,-8.488076985858694,0.0,14.058932297870914
27.330000000000002,-14.779445064377237,-8.496584366715979,0.0,14.195378832629284
27.34,-14.7891095427158,-8.505138436164208,0.0,14.328573217303816
27.35,-14.798907303699258,-8.513735349565069,0.0,14.458511975488127
27.36,-14.80883696735637,-8.522371245167767,0.0,14.585193367630476
27.37,-14.818897140816354,-8.531042245651745,0.0,14.708617395777205
27.38,-14.829086418447089,-8.539744459675635,0.0,14.828785807602022
27.39,-14.839403381994513,-8.548473983431782,0.0,14.945702099679588
27.400000000000002,-14.849846600723165,-8.557226902205766,0.0,15.059371519963832
27.41,-14.86041463155786,-8.56599929194026,0.0,15.169801069432108
27.42,-14.871106019226522,-8.574787220802634,0.0,15.276999502856093
27.43,-14.88191929640411,-8.583586750755648,0.0,15.38097732866147
27.44,-14.892852983857669,-8.592393939130641,0.0,15.481746807837576
27.45,-14.903905590592469,-8.601204840202552,0.0,15.579321951858981
27.46,-14.915075613999237,-8.610015506766183,0.0,15.673718519579685
27.47,-14.926361540002448,-8.61882199171305,0.0,15.764954013061152
27.48,-14.93776184320969,-8.627620349608193,0.0,15.853047672294108
27.490000000000002,-14.949274987062067,-8.636406638266337,0.0,15.938020468773955
27.5,-14.960899423985637,-8.645176920326751,0.0,16.01989509788826
27.51,-14.972633595543893,-8.653927264826196,0.0,16.098695970074658
27.52,-14.984475932591225,-8.66265374876932,0.0,16.174449200706235
27.53,-14.996424855427412,-8.671352458695884,0.0,16.247182598660395
27.54,-15.00847877395308,-8.680019492244195,0.0,16.3169256535268
27.55,-15.020636087826146,-8.688650959710111,0.0,16.38370952140824
27.560000000000002,-15.032895186619228,-8.697242985601005,0.0,16.447567009268145
27.57,-15.045254449977994,-8.705791710184064,0.0,16.508532557776604
27.580000000000002,-15.057712247780458,-8.714293291028321,0.0,16.566642222606667
27.59,-15.070266940297202,-8.72274390453977,0.0,16.621933654131013
27.6,-15.082916878352506,-8.731139747488994,0.0,16.674446075468936
27.61,-15.095660403486384,-8.739477038530655,0.0,16.724220258832133
27.62,-15.108495848117501,-8.747752019714284,0.0,16.771298500118053
27.63,-15.12142153570697,-8.755960957985723,0.0,16.815724591697848
27.64,-15.13443578092301,-8.76410014667865,0.0,16.85754379334692
27.650000000000002,-15.147536889806448,-8.772165906995593,0.0,16.896802801264474
27.66,-15.160723159937058,-8.780154589477805,0.0,16.93354971512998
27.67,-15.173992880600728,-8.78806257546347,0.0,16.967834003143285
27.68,-15.187344332957423,-8.795886278533613,0.0,16.99970646499655
27.69,-15.20077579020995,-8.803622145945145,0.0,17.029219192726515
27.7,-15.2142855177735,-8.811266660050492,0.0,17.056425529396954
27.71,-15.227871773445965,-8.818816339703222,0.0,17.081380025562364
27.72,-15.24153280757899,-8.826267741649106,0.0,17.104138393465988
27.73,-15.255266863249778,-8.833617461902074,0.0,17.124757458927462
27.740000000000002,-15.269072176433616,-8.840862137104502,0.0,17.14329511087802
27.75,-15.2829469761771,-8.847998445871289,0.0,17.159810248504442
27.76,-15.296889484772073,-8.855023110117205,0.0,17.174362725966773
27.77,-15.31089791793022,-8.861932896366943,0.0,17.187013294658765
27.78,-15.32497048495834,-8.868724617047386,0.0,17.19782354298536
27.79,-15.339105388934275,-8.875395131761563,0.0,17.20685583363651
27.8,-15.353300826883448,-8.881941348543771,0.0,17.214173238343122
