Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.92,-5.047015395479971,-20.656906642742143,0.0,19.983774978289695
43.93,-5.024867306380721,-20.65662810338043,0.0,19.960860868660276
43.94,-5.002743838848846,-20.656151229946843,0.0,19.938006298215925
43.95,-4.980646907076443,-20.655475962434153,0.0,19.91522093721991
43.96,-4.958578422623327,-20.654602320132145,0.0,19.89251206944999
43.97,-4.936540294226373,-20.65353040162023,0.0,19.86988457819037
43.980000000000004,-4.914534427609156,-20.652260384728336,0.0,19.84734093701701
43.99,-4.8925627252918975,-20.65079252646612,0.0,19.824881205424024
44.0,-4.870627086401748,-20.649127162920514,0.0,19.802503029320167
44.01,-4.848729406483411,-20.647264709121657,0.0,19.78020164640672
44.02,-4.826871577310149,-20.645205658877252,0.0,19.757969896428705
44.03,-4.805055486695159,-20.642950584575434,0.0,19.735798236272597
44.04,-4.78328301830337,-20.640500136956216,0.0,19.713674759866294
44.050000000000004,-4.761556051463653,-20.637855044851598,0.0,19.691585222817004
44.06,-4.739876460981478,-20.63501611489446,0.0,19.669513071707
44.07,-4.718246116952036,-20.631984231196324,0.0,19.647439477947728
44.08,-4.696666884573839,-20.628760354994178,0.0,19.62534337607826
44.09,-4.6751406239628075,-20.625345524266404,0.0,19.603201506376596
44.1,-4.653669189966895,-20.621740853318062,0.0,19.58098846163798
44.11,-4.6322544319812335,-20.61794753233564,0.0,19.55867673796109
44.12,-4.610898193763831,-20.61396682691145,0.0,19.536236789368843
44.13,-4.589602313251853,-20.609800077537884,0.0,19.513637086079786
44.14,-4.568368622378479,-20.605448699071722,0.0,19.490844176235363
44.15,-4.5471989468903775,-20.600914180168694,0.0,19.4678227508789
44.160000000000004,-4.5260951061658,-20.596198082688524,0.0,19.444535711974268
44.17,-4.505058913033326,-20.59130204107073,0.0,19.42094424324592
44.18,-4.484092173591259,-20.586227761681354,0.0,19.39700788361603
44.19,-4.463196687027712,-20.580977022130988,0.0,19.372684603011333
44.2,-4.442374245441385,-20.57555167056425,0.0,19.347930880308848
44.21,-4.421626633663058,-20.569953624921094,0.0,19.322701783188904
44.22,-4.400955629077816,-20.564184872170213,0.0,19.29695104966325
44.230000000000004,-4.380363001448026,-20.558247467514786,0.0,19.270631171047516
44.24,-4.359850512737075,-20.552143533571012,0.0,19.243693476149126
44.25,-4.3394199169339025,-20.545875259519626,0.0,19.216088216445396
44.26,-4.319072959878324,-20.539444900230826,0.0,19.1877646520307
44.27,-4.298811379087178,-20.532854775362924,0.0,19.158671138116198
44.28,-4.278636903581314,-20.526107268435084,0.0,19.12875521187312
44.29,-4.258551253713424,-20.51920482587452,0.0,19.097963679415432
44.300000000000004,-4.238556140996747,-20.51214995603856,0.0,19.066242702727056
44.31,-4.218653267934663,-20.504945228211895,0.0,19.03353788634563
44.32,-4.198844327851186,-20.49759327157953,0.0,18.999794363623874
44.33,-4.1791310047223815,-20.490096774175708,0.0,18.964956882398475
44.34,-4.15951497300871,-20.48245848180936,0.0,18.92896988990589
44.35,-4.1399978974883345,-20.474681196966408,0.0,18.891777616793735
44.36,-4.120581433091391,-20.46676777768943,0.0,18.85332416008664
44.37,-4.101267224735243,-20.458721136435088,0.0,18.813553564974626
44.38,-4.082056907160736,-20.450544238909814,0.0,18.77240990530256
44.39,-4.062952104769478,-20.44224010288417,0.0,18.72983736264914
44.4,-4.043954431462132,-20.43381179698643,0.0,18.685780303892685
44.410000000000004,-4.0250654904777825,-20.425262439475773,0.0,18.640183357172038
44.42,-4.006286874234345,-20.416595196995672,0.0,18.592991486159306
44.43,-3.9876201641700626,-20.40781328330791,0.0,18.54415006257052
44.44,-3.9690669305861,-20.39891995800775,0.0,18.493604936849803
44.45,-3.9506287324902396,-20.389918525220775,0.0,18.4413025069704
44.46,-3.9323071174417086,-20.380812332281945,0.0,18.387189785305324
44.47,-3.9141036213971434,-20.371604768397344,0.0,18.331214463527044
44.480000000000004,-3.896019768557707,-20.36229926328917,0.0,18.273324975504384
44.49,-3.8780570712173796,-20.352899285824577,0.0,18.21347055817162
44.5,-3.860217029612428,-20.343408342628802,0.0,18.151601310351104
44.51,-3.842501131772077,-20.333829976683216,0.0,18.087668249518007
44.52,-3.824910853370393,-20.32416776590884,0.0,18.021623366501583
44.53,-3.8074476575793916,-20.314425321735875,0.0,17.95341967812244
44.54,-3.790112994923389,-20.30460628765984,0.0,17.88301127777145
44.550000000000004,-3.7729083031346082,-20.294714337784878,0.0,17.81035338394058
44.56,-3.7558350070100497,-20.28475317535482,0.0,17.735402386720036
44.57,-3.7388945182696505,-20.274726531272595,0.0,17.65811589228083
44.58,-3.7220882354157347,-20.26463816260859,0.0,17.57845276536592
44.59,-3.7054175435937755,-20.25449185109852,0.0,17.496373169816085
44.6,-3.6888838144544764,-20.24429140163145,0.0,17.41183860716028
44.61,-3.6724884060171923,-20.23404064072855,0.0,17.32481195330352
44.62,-3.656232662534697,-20.2237434150132,0.0,17.23525749334758
44.63,-3.6401179143593123,-20.21340358967305,0.0,17.14314095458281
44.64,-3.62414547781041,-20.20302504691466,0.0,17.04842953769138
44.65,-3.608316655043304,-20.19261168441132,0.0,16.951091946204695
44.660000000000004,-3.5926327339195394,-20.182167413744708,0.0,16.85109841425959
44.67,-3.5770949878785916,-20.171696158840938,0.0,16.748420732699923
44.68,-3.5617046758109927,-20.16120185440174,0.0,16.643032273571993
44.69,-3.5464630419328915,-20.15068844433124,0.0,16.53490801306365
44.7,-3.53137131566206,-20.140159880159146,0.0,16.424024552939493
44.71,-3.5164307114953632,-20.129620119460814,0.0,16.31036014052507
44.72,-3.5016424288876946,-20.119073124274927,0.0,16.193894687296147
44.730000000000004,-3.4870076521323985,-20.108522859519386,0.0,16.074609786129596
44.74,-3.4725275502431834,-20.097973291406042,0.0,15.952488727275489
44.75,-3.458203276837542,-20.087428385854896,0.0,15.827516513111389
44.76,-3.444035970021685,-20.07689210690844,0.0,15.699679871742687
44.77,-3.430026752277006,-20.06636841514672,0.0,15.568967269514777
44.78,-3.416176730348077,-20.0558612661038,0.0,15.435368922506422
44.79,-3.4024869951322,-20.04537460868623,0.0,15.29887680707658
44.800000000000004,-3.388958621570512,-20.034912383594172,0.0,15.159484669540559
44.81,-3.3755926685406608,-20.024478521745785,0.0,15.017188035056174
44.82,-3.362390178751059,-20.014076942705543,0.0,14.871984215804664
44.83,-3.349352178636729,-20.003711553117085,0.0,14.723872318557925
44.84,-3.3364796782567474,-19.993386245141213,0.0,14.572853251728613
44.85,-3.323773671193295,-19.983104894899704,0.0,14.418929732008833
44.86,-3.311235134452329,-19.97287136092551,0.0,14.262106290710376
44.87,-3.298865028365883,-19.962689482620004,0.0,14.102389279930595
44.88,-3.2866642964960002,-19.952563078717876,0.0,13.939786878679193
44.89,-3.2746338655403204,-19.94249594576028,0.0,13.77430909911456
44.9,-3.2627746452393156,-19.93249185657685,0.0,13.605967793054702
44.910000000000004,-3.2510875282851956,-19.922554558777218,0.0,13.434776658945719
44.92,-3.2395733902324833,-19.912687773252603,0.0,13.260751249491944
44.93,-3.2282330894102746,-19.902895192688064,0.0,13.083908980177318
44.94,-3.217067466836188,-19.893180480086066,0.0,12.904269138936645
44.95,-3.2060773461320133,-19.88354726730188,0.0,12.721852897268962
44.96,-3.1952635334410657,-19.873999153591452,0.0,12.536683323126551
44.97,-3.18462681734726,-19.864539704172323,0.0,12.348785395959005
44.980000000000004,-3.174167968795901,-19.85517244879812,0.0,12.158186024348556
44.99,-3.163887741016214,-19.845900880347255,0.0,11.964914066738094
45.0,-3.1537868694456037,-19.836728453426375,0.0,11.769000355831619
45.01,-3.143866071655669,-19.827658582989073,0.0,11.570477727339343
45.02,-3.1341260472799655,-19.818694642970513,0.0,11.369381053850981
45.03,-3.1245674779435313,-19.8098399649384,0.0,11.165747284751985
45.04,-3.115191027194181,-19.801097836760942,0.0,10.95961549325721
45.050000000000004,-3.1059973404355734,-19.792471501292233,0.0,10.751026931826983
45.06,-3.0969870448620633,-19.783964155075697,0.0,10.540025097461573
45.07,-3.088160749395341,-19.775578947065995,0.0,10.326655808650067
45.08,-3.079519044622867,-19.767318977369985,0.0,10.110967296090346
45.09,-3.071062502738108,-19.759187296007234,0.0,9.89301030971367
45.1,-3.0627916774825823,-19.751186901690513,0.0,9.672838245058326
45.11,-3.0547071040897196,-19.74332074062686,0.0,9.45050729266773
45.12,-3.0468092992305382,-19.735591705339598,0.0,9.226076614968486
45.13,-3.0390987609611537,-19.728002633511846,0.0,8.999608556056478
45.14,-3.0315759686721138,-19.72055630685196,0.0,8.771168891033135
45.15,-3.0242413830395747,-19.71325544998134,0.0,8.540827123062073
45.160000000000004,-3.0170954459783186,-19.70610272934508,0.0,8.308656838246998
45.17,-3.0101385805966214,-19.69910075214589,0.0,8.074736130884185
45.18,-3.0033711911529712,-19.692252065301695,0.0,7.839148114780178
45.19,-2.9967936630146492,-19.68555915442735,0.0,7.60198154035683
45.2,-2.99040636261817,-19.679024442840873,0.0,7.3633315424855335
45.21,-2.984209637431593,-19.67265029059459,0.0,7.123300550788105
45.22,-2.978203815918708,-19.666438993531578,0.0,6.881999403052937
45.230000000000004,-2.9723892075050915,-19.660392782367797,0.0,6.639548714177362
45.24,-2.9667661025460546,-19.654513821800254,0.0,6.396080568684772
45.25,-2.961334772296468,-19.648804209641593,0.0,6.151740625800047
45.26,-2.956095468882483,-19.64326597598141,0.0,5.906690754300603
45.27,-2.951048425275141,-19.637901082374665,0.0,5.661112352705001
45.28,-2.9461938552658857,-19.632711421057515,0.0,5.415210562805093
45.29,-2.9415319534439734,-19.627698814190847,0.0,5.16921965674259
45.300000000000004,-2.937062895175788,-19.622865013131864,0.0,4.923409977795811
45.31,-2.932786836586063,-19.618211697733965,0.0,4.678096954089834
45.32,-2.928703914541019,-19.613740475675243,0.0,4.433652898348963
45.33,-2.924814246633406,-19.60945288181584,0.0,4.190522577023641
45.34,-2.9211179311694724,-19.605350377584433,0.0,3.9492439063907336
45.35,-2.917615047157844,-19.601434350394083,0.0,3.7104756437730435
45.36,-2.914305654300331,-19.5977061130877,0.0,3.4750346165954333
45.37,-2.911189792984656,-19.594166903413313,0.0,3.2439458663998226
45.38,-2.908267484279107,-19.590817883529407,0.0,3.0185099713308574
45.39,-2.9055387299291193,-19.587660139540468,0.0,2.8003923668559163
45.4,-2.9030035123557876,-19.58469468106295,0.0,2.5917386824762727
45.410000000000004,-2.900661794656307,-19.58192244082186,0.0,2.395315562921416
45.42,-2.8985135206063473,-19.579344274278068,0.0,2.2146633317078996
45.43,-2.89655861466436,-19.57696095928654,0.0,2.0542174372116926
45.44,-2.8947969819778225,-19.574773195785614,0.0,1.919303188751418
45.45,-2.893228508391412,-19.572781605517424,0.0,1.815844745626219
45.46,-2.8918530604571213,-19.570986731779623,0.0,1.7496208336423684
45.47,-2.890670485446305,-19.569389039208467,0.0,1.7250731228117728
45.480000000000004,-2.889680611363667,-19.56798891359338,0.0,1.7440647383007348
45.49,-2.8888832469631804,-19.566786661723036,0.0,1.8052784055509012
45.5,-2.8882781817659455,-19.56578251126306,0.0,1.904660478466817
45.51,-2.887865186079982,-19.564976610665365,0.0,2.0366052363133806
45.52,-2.8876440110219583,-19.56436902910919,0.0,2.1951898194076347
45.53,-2.8876143885408507,-19.56395975647382,0.0,2.3749967313803286
45.54,-2.887776031443541,-19.563748703343055,0.0,2.5714675818802233
45.550000000000004,-2.88812863342234,-19.56373570104138,0.0,2.7809429863282134
45.56,-2.8886718690844457,-19.563920501701844,0.0,3.0005547532646153
45.57,-2.8894053939833277,-19.56430277836561,0.0,3.228075638812236
45.58,-2.8903288446520365,-19.564882125113154,0.0,3.4617763177913723
45.59,-2.8914418386384404,-19.565658057227033,0.0,3.70030657227912
45.6,-2.8927439745423804,-19.566630011386174,0.0,3.9426026283971924
45.61,-2.8942348320547464,-19.56779734589162,0.0,4.187817067975366
45.62,-2.895913971998469,-19.569159340923612,0.0,4.435266542341068
45.63,-2.897780936371423,-19.570715198829912,0.0,4.684392935991548
45.64,-2.8998352483912417,-19.572464044445283,0.0,4.93473448704499
45.65,-2.902076412542037,-19.574404925441947,0.0,5.185904217212755
45.660000000000004,-2.90450391462302,-19.57653681271092,0.0,5.437573719901381
45.67,-2.907117221799021,-19.57885860077407,0.0,5.689460886148801
45.68,-2.9099157826529023,-19.58136910822669,0.0,5.941320539113048
45.69,-2.9128990272398614,-19.584067078210474,0.0,6.1929372307465576
45.7,-2.9160663671436153,-19.586951178916653,0.0,6.444119657501277
45.71,-2.9194171955344665,-19.59002000411912,0.0,6.694696297659143
45.72,-2.922950887229242,-19.5932720737373,0.0,6.944511977637093
45.730000000000004,-2.9266667987531,-19.596705834428597,0.0,7.193425150227863
45.74,-2.9305642684032005,-19.600319660210115,0.0,7.441305722622696
45.75,-2.93464261631423,-19.604111853109433,0.0,7.688033312157981
45.76,-2.938901144525779,-19.608080643844193,0.0,7.933495837221382
45.77,-2.94333913705156,-19.612224192530196,0.0,8.177588372604497
45.78,-2.9479558599504667,-19.616540589417735,0.0,8.420212214891489
45.79,-2.95275056139946,-19.621027855655882,0.0,8.661274115727423
45.800000000000004,-2.957722471768277,-19.625683944084408,0.0,8.90068565008123
45.81,-2.962870803695958,-19.63050674005302,0.0,9.138362693685652
45.82,-2.968194752169178,-19.635494062267597,0.0,9.374224989256112
45.83,-2.9736934946023816,-19.640643663663084,0.0,9.60819578527622
45.84,-2.9793661909197073,-19.645953232302677,0.0,9.840201534389326
45.85,-2.9852119836386968,-19.65142039230298,0.0,10.07017164097726
45.86,-2.9912299979557786,-19.65704270478471,0.0,10.298038249506163
45.87,-2.9974193418335195,-19.662817668848618,0.0,10.523736066798985
45.88,-3.0037791060896333,-19.668742722576198,0.0,10.747202212651205
45.89,-3.010308364487736,-19.674815244054827,0.0,10.968376094208804
45.9,-3.0170061738298437,-19.68103255242687,0.0,11.187199300335113
45.910000000000004,-3.0238715740505975,-19.687391908962393,0.0,11.403615512842224
45.92,-3.030903588313209,-19.693890518154983,0.0,11.617570431991211
45.93,-3.038101223107118,-19.700525528840313,0.0,11.829011714093914
45.94,-3.045463468347346,-19.70729403533695,0.0,12.037888919400832
45.95,-3.052989297475543,-19.714193078608965,0.0,12.244153468747651
45.96,-3.060677667562714,-19.721219647449896,0.0,12.447758607670991
45.97,-3.06852751941361,-19.728370679687572,0.0,12.648659376900433
45.980000000000004,-3.0765377776727805,-19.735643063409317,0.0,12.846812588297439
45.99,-3.084707350932273,-19.743033638207045,0.0,13.042176805448138
46.0,-3.0930351318409652,-19.75053919644177,0.0,13.234712328230245
46.01,-3.101519997215524,-19.75815648452699,0.0,13.424381180771118
46.02,-3.110160808152977,-19.765882204230454,0.0,13.61114710229293
46.03,-3.1189564101448846,-19.773713013993795,0.0,13.794975540410162
46.04,-3.1279056331931,-19.781645530269472,0.0,13.975833646501268
46.050000000000004,-3.13700729192711,-19.789676328874535,0.0,14.153690272825648
46.06,-3.146260185722938,-19.79780194636062,0.0,14.328515971098074
46.07,-3.1556630988236,-19.80601888139967,0.0,14.500282992268831
46.08,-3.1652148004611025,-19.814323596184778,0.0,14.668965287287575
46.09,-3.1749140449799658,-19.822712517845666,0.0,14.834538508654893
46.1,-3.184759571962263,-19.83118203987815,0.0,14.99698001258844
46.11,-3.194750106354163,-19.839728523587084,0.0,15.156268861648627
46.12,-3.2048843585939575,-19.84834829954216,0.0,15.312385827686711
46.13,-3.2151610247415685,-19.85703766904603,0.0,15.465313394990782
46.14,-3.2255787866095136,-19.865792905614114,0.0,15.615035763519149
46.15,-3.2361363118953226,-19.874610256465537,0.0,15.761538852119767
46.160000000000004,-3.2468322543153865,-19.88348594402458,0.0,15.90481030164464
46.17,-3.2576652537402295,-19.89241616743205,0.0,16.04483947787531
46.18,-3.2686339363311863,-19.90139710406596,0.0,16.181617474183014
46.19,-3.2797369146784727,-19.910424911070947,0.0,16.315137113852785
46.2,-3.2909727879406336,-19.919495726895736,0.0,16.44539295200579
46.21,-3.3023401419853555,-19.928605672838128,0.0,16.572381277058934
46.22,-3.3138375495316277,-19.93775085459683,0.0,16.696100111664478
46.230000000000004,-3.3254635702932385,-19.94692736382953,0.0,16.81654921307559
46.24,-3.33721675112359,-19.956131279716594,0.0,16.93373007288667
46.25,-3.3490956261618194,-19.965358670529746,0.0,17.047645916099672
46.26,-3.3610987169802047,-19.974605595205134,0.0,17.158301699469654
46.27,-3.37322453273285,-19.983868104920116,0.0,17.265704109084524
46.28,-3.385471570305625,-19.99314224467316,0.0,17.36986155713534
46.29,-3.39783831446735,-20.002424054866207,0.0,17.47078417783465
46.300000000000004,-3.4103232380222046,-20.011709572888897,0.0,17.56848382244125
46.31,-3.422924801963351,-20.020994834703988,0.0,17.662974053350876
46.32,-3.435641455627749,-20.03027587643334,0.0,17.754270137212238
46.33,-3.448471636852151,-20.039548735943853,0.0,17.842389037028767
