Time,Position X,Position Y,Position Z,Synchronization Error Norm
47.58,53.11049094557817,30.865087256673185,0.0,0.23658493426470711
47.59,53.112674227179944,30.865438369852978,0.0,0.223314026369651
47.6,53.114841089218984,30.86579799891548,0.0,0.21075790113799045
47.61,53.116991660580936,30.86616625003206,0.0,0.19903769221163528
47.62,53.11912607171676,30.866543225916523,0.0,0.1882938604584431
47.63,53.12124445462975,30.8669290257841,0.0,0.17868531956008846
47.64,53.12334694286245,30.86732374531181,0.0,0.17038530663419957
47.65,53.12543367148333,30.86772747660027,0.0,0.16357255916281627
47.660000000000004,53.127504777073426,30.868140308136894,0.0,0.15841694071377957
47.67,53.12956039771273,30.868562324760575,0.0,0.1550603064775276
47.68,53.13160067296647,30.868993607627793,0.0,0.15359596279730514
47.69,53.13362574387124,30.86943423418023,0.0,0.1540523376339091
47.7,53.13563575292098,30.869884278113823,0.0,0.15638652825342983
47.71,53.13763084405281,30.870343809349365,0.0,0.16049029051043406
47.72,53.13961116263269,30.870812894004583,0.0,0.16620628677450036
47.730000000000004,53.14157685544102,30.87129159436774,0.0,0.17334901868390243
47.74,53.14352807065801,30.871779968872776,0.0,0.18172462110266827
47.75,53.145464957848915,30.87227807207599,0.0,0.19114586935577232
47.76,53.14738766794921,30.872785954634264,0.0,0.2014414181353118
47.77,53.14929635324954,30.87330366328485,0.0,0.21246008769762875
47.78,53.151191167380574,30.873831240826732,0.0,0.22407168977287326
47.79,53.153072265297745,30.874368726103537,0.0,0.23616581861565375
47.800000000000004,53.15493980326579,30.874916153988064,0.0,0.24864966699529756
47.81,53.156793938843236,30.875473555368373,0.0,0.2614455394042898
47.82,53.15863483086671,30.87604095713547,0.0,0.2744884350921485
47.83,53.16046263943511,30.876618382172598,0.0,0.28772387656004905
47.84,53.1622775258937,30.877205849346137,0.0,0.30110604364650084
47.85,53.16407965281803,30.877803373498086,0.0,0.31459621236591623
47.86,53.16586918399777,30.87841096544017,0.0,0.3281614695577319
47.870000000000005,53.167646284420385,30.87902863194957,0.0,0.341773664525766
47.88,53.16941112025473,30.879656375766228,0.0,0.35540855825366274
47.89,53.17116385883448,30.88029419559181,0.0,0.3690451343840998
47.9,53.17290466864151,30.88094208609025,0.0,0.3826650412292453
47.910000000000004,53.17463371928905,30.881600037889935,0.0,0.3962521392864406
47.92,53.17635118150488,30.882268037587473,0.0,0.40979213346905125
47.93,53.17805722711425,30.882946067753096,0.0,0.423272273315262
47.94,53.179752029022836,30.88363410693767,0.0,0.43668110779276303
47.95,53.18143576119946,30.884332129681304,0.0,0.45000828403463106
47.96,53.18310859865879,30.885040106523565,0.0,0.46324438151902797
47.97,53.18477071744392,30.885758004015294,0.0,0.4763807749346197
47.980000000000004,53.18642229460879,30.886485784732017,0.0,0.48940952034289625
47.99,53.18806350820061,30.887223407288943,0.0,0.5023232603310681
48.0,53.18969453724206,30.887970826357538,0.0,0.5151151447039289
48.01,53.19131556171351,30.8887279926837,0.0,0.5277787639400424
48.02,53.19292676253504,30.88949485310748,0.0,0.5403080931738313
48.03,53.19452832154844,30.890271350584353,0.0,0.5526974448909426
48.04,53.196120421499096,30.891057424208093,0.0,0.56494142886439
48.050000000000004,53.19770324601775,30.891853009235128,0.0,0.5770349181298432
48.06,53.199276979602246,30.892658037110483,0.0,0.588973020016582
48.07,53.20084180759909,30.893472435495205,0.0,0.6007510514256377
48.08,53.20239791618503,30.894296128295334,0.0,0.6123645176883763
48.09,53.20394549234846,30.89512903569235,0.0,0.6238090944532815
48.1,53.20548472387082,30.895971074175115,0.0,0.6350806121423581
48.11,53.20701579930784,30.89682215657331,0.0,0.646175042594419
48.120000000000005,53.20853890797078,30.897682192092308,0.0,0.6570884875754412
48.13,53.210054239907535,30.898551086349507,0.0,0.6678171688870258
48.14,53.211561985883705,30.899428741412102,0.0,0.6783574198467089
48.15,53.21306233736357,30.90031505583627,0.0,0.6887056779488442
48.160000000000004,53.214555486491,30.901209924707757,0.0,0.6988584785439091
48.17,53.216041626070314,30.902113239683857,0.0,0.7088124493980963
48.18,53.21752094954704,30.90302488903676,0.0,0.7185643060159639
48.19,53.21899365098863,30.90394475769826,0.0,0.7281108476252741
48.2,53.22045992506513,30.904872727305765,0.0,0.7374489537377165
48.21,53.22191996702973,30.905808676249684,0.0,0.7465755812114219
48.22,53.223373972699335,30.90675247972205,0.0,0.7554877617512039
48.230000000000004,53.224822138435016,30.907704009766466,0.0,0.7641825997909715
48.24,53.22626466112243,30.908663135329277,0.0,0.7726572707105631
48.25,53.22770173815219,30.90962972231201,0.0,0.7809090193451386
48.26,53.229133567400176,30.910603633624998,0.0,0.7889351587506482
48.27,53.2305603472078,30.91158472924224,0.0,0.7967330691939377
48.28,53.231982276362224,30.912572866257396,0.0,0.8043001973392693
48.29,53.233399554076534,30.913567898940947,0.0,0.8116340556072491
48.300000000000004,53.234812379969874,30.914569678798493,0.0,0.8187322216844289
48.31,53.23622095404752,30.915578054630153,0.0,0.8255923381647727
48.32,53.23762547668094,30.916592872591025,0.0,0.8322121123063217
48.33,53.23902614858781,30.91761397625273,0.0,0.8385893158881924
48.34,53.24042317081199,30.91864120666599,0.0,0.8447217851548791
48.35,53.241816744703435,30.919674402424167,0.0,0.8506074208361067
48.36,53.24320707189816,30.920713399727862,0.0,0.8562441882320565
48.370000000000005,53.24459435429809,30.921758032450388,0.0,0.8616301173545343
48.38,53.24597879405091,30.922808132204235,0.0,0.8667633031159387
48.39,53.24736059352993,30.923863528408408,0.0,0.8716419055585488
48.4,53.24873995531385,30.924924048356647,0.0,0.8762641501176476
48.410000000000004,53.250117082166575,30.9259895172865,0.0,0.8806283279125149
48.42,53.251492177016964,30.92705975844921,0.0,0.8847327960597313
48.43,53.2528654429386,30.92813459318041,0.0,0.8885759780044842
48.44,53.25423708312951,30.92921384097156,0.0,0.8921563638650069
48.45,53.25560730089189,30.930297319542152,0.0,0.8954725107866008
48.46,53.2569762996118,30.931384844912596,0.0,0.898523043301696
48.47,53.2583442827389,30.932476231477793,0.0,0.9013066536927745
48.480000000000004,53.25971145376612,30.93357129208136,0.0,0.9038221023551097
48.49,53.26107801620934,30.93466983809048,0.0,0.9060682181570877
48.5,53.2624441735871,30.935771679471323,0.0,0.9080438987955806
48.51,53.26381012940028,30.93687662486505,0.0,0.9097481111442455
48.52,53.26517608711177,30.93798448166433,0.0,0.91117989159305
48.53,53.26654225012618,30.939095056090363,0.0,0.9123383463771603
48.54,53.26790882176952,30.94020815327036,0.0,0.9132226518938296
48.550000000000004,53.26927600526891,30.941323577315476,0.0,0.9138320550059216
48.56,53.27064400373228,30.942441131399146,0.0,0.9141658733307093
48.57,53.27201302012812,30.94356061783578,0.0,0.9142234955132789
48.58,53.27338325726518,30.944681838159802,0.0,0.9140043814831512
48.59,53.27475491777224,30.945804593205036,0.0,0.9135080626938368
48.6,53.27612820407788,30.946928683184318,0.0,0.9127341423442914
48.61,53.27750331839025,30.9480539077694,0.0,0.9116822955819744
48.620000000000005,53.27888046267691,30.94918006617104,0.0,0.9103522696869165
48.63,53.280259838644625,30.95030695721929,0.0,0.9087438842367652
48.64,53.28164164771925,30.951434379443945,0.0,0.9068570312522083
48.65,53.2830260910256,30.95256213115508,0.0,0.9046916753231978
48.660000000000004,53.28441336936738,30.953690010523708,0.0,0.9022478537155806
48.67,53.28580368320711,30.954817815662473,0.0,0.8995256764585309
48.68,53.287197232646115,30.955945344706368,0.0,0.8965253264130687
48.69,53.28859421740455,30.95707239589346,0.0,0.8932470593219662
48.7,53.28999483680143,30.958198767645538,0.0,0.8896912038416598
48.71,53.29139928973473,30.959324258648735,0.0,0.8858581615568581
48.72,53.29280777466152,30.960448667933992,0.0,0.8817484069786585
48.730000000000004,53.29422048957816,30.96157179495743,0.0,0.8773624875272474
48.74,53.29563763200048,30.96269343968051,0.0,0.8727010235001734
48.75,53.29705939894408,30.96381340265003,0.0,0.8677647080279202
48.76,53.298485986904645,30.96493148507785,0.0,0.8625543070180494
48.77,53.2999175918383,30.966047488920392,0.0,0.8570706590899088
48.78,53.30135440914205,30.96716121695778,0.0,0.8513146755021025
48.79,53.302796633634244,30.96827247287273,0.0,0.8452873400749136
48.800000000000004,53.30424445953513,30.969381061329006,0.0,0.8389897091107277
48.81,53.30569808044741,30.970486788049524,0.0,0.8324229113152672
48.82,53.30715768933695,30.971589459894027,0.0,0.8255881477235969
48.83,53.30862347851345,30.972688884936286,0.0,0.8184866916346052
48.84,53.310095639611255,30.973784872540836,0.0,0.8111198885589957
48.85,53.31157436357021,30.974877233439187,0.0,0.803489156185722
48.86,53.313059840616546,30.975965779805485,0.0,0.7955959843732734
48.870000000000005,53.31455226024391,30.9770503253316,0.0,0.7874419351725025
48.88,53.31605181119439,30.978130685301604,0.0,0.7790286428891768
48.89,53.31755868143969,30.979206676665612,0.0,0.7703578141952215
48.9,53.31907305816231,30.980278118112956,0.0,0.7614312282992621
48.910000000000004,53.32059512773686,30.98134483014467,0.0,0.7522507371886903
48.92,53.32212507571141,30.982406635145235,0.0,0.7428182659571811
48.93,53.32366308678899,30.98346335745358,0.0,0.7331358132340386
48.94,53.32520934480906,30.984514823433308,0.0,0.7232054517342743
48.95,53.32676403272919,30.98556086154209,0.0,0.7130293289516777
48.96,53.32832733260673,30.986601302400246,0.0,0.702609668020576
48.97,53.32989942558067,30.987635978858442,0.0,0.6919487687767858
48.980000000000004,53.331480491853455,30.98866472606451,0.0,0.6810490090534879
48.99,53.33307071067302,30.989687381529325,0.0,0.6699128462543755
49.0,53.334670260314866,30.99070378519177,0.0,0.658542819254186
49.01,53.33627931806422,30.991713779482698,0.0,0.6469415506863773
49.02,53.33789806019833,30.992717209387916,0.0,0.6351117496895113
49.03,53.339526661968804,30.99371392251014,0.0,0.6230562151978589
49.04,53.34116529758414,30.994703769129902,0.0,0.6107778398798764
49.050000000000004,53.34281414019226,30.995686602265394,0.0,0.5982796148495716
49.06,53.34447336186322,30.996662277731204,0.0,0.5855646353032897
49.07,53.34614313357201,30.99763065419594,0.0,0.5726361072681045
49.08,53.347823625181434,30.998591593238714,0.0,0.5594973556907966
49.09,53.34951500542514,30.999544959404457,0.0,0.5461518341504689
49.1,53.35121744189073,31.000490620258052,0.0,0.5326031365461299
49.11,53.35293110100304,31.001428446437252,0.0,0.5188550111990918
49.120000000000005,53.35465614800743,31.00235831170438,0.0,0.504911377922448
49.13,53.356392746953325,31.00328009299677,0.0,0.49077634875782494
49.14,53.35814106067777,31.00419367047593,0.0,0.47645425327130714
49.15,53.35990125078913,31.005098927575443,0.0,0.4619496695539399
49.160000000000004,53.36167347765097,31.00599575104752,0.0,0.4472674624092796
49.17,53.36345790036598,31.00688403100827,0.0,0.43241283066140035
49.18,53.36525467676007,31.007763660981574,0.0,0.4173913661274945
49.19,53.36706396336658,31.008634537941646,0.0,0.4022091276334619
49.2,53.368885915410644,31.00949656235418,0.0,0.386872734601207
49.21,53.37072068679361,31.010349638216105,0.0,0.3713894863424443
49.22,53.372568430077706,31.011193673093942,0.0,0.35576751545875696
49.230000000000004,53.37442929647072,31.012028578160717,0.0,0.3400159869831089
49.24,53.376303435810925,31.012854268231443,0.0,0.3241453595778026
49.25,53.37819099655205,31.013670661797136,0.0,0.3081677319634947
49.26,53.38009212574843,31.014477681057368,0.0,0.292097307949537
49.27,53.382006969040326,31.01527525195133,0.0,0.27595102881020345
49.28,53.38393567063931,31.0160633041874,0.0,0.2597494452729292
49.29,53.38587837331386,31.016841771271217,0.0,0.24351793789782578
49.300000000000004,53.38783521837506,31.0176105905322,0.0,0.22728845208093526
49.31,53.389806345662485,31.018369703148586,0.0,0.21110200536431512
49.32,53.39179189353019,31.019119054170893,0.0,0.19501237134662114
49.33,53.393791998832846,31.019858592543848,0.0,0.17909157915943646
49.34,53.39580679691208,31.020588271126744,0.0,0.16343823584350575
49.35,53.39783642158292,31.021308046712257,0.0,0.1481902235584491
49.36,53.399881005120385,31.02201788004366,0.0,0.13354400029683652
49.370000000000005,53.40194067824626,31.02271773583048,0.0,0.11978310084255286
49.38,53.40401557011603,31.02340758276255,0.0,0.10731671947196146
49.39,53.40610580830592,31.02408739352249,0.0,0.09672028898047055
49.4,53.408211518800144,31.02475714479656,0.0,0.08874420598557967
49.410000000000004,53.4103328259783,31.025416817283944,0.0,0.0842160625731886
49.42,53.412469852602925,31.02606639570441,0.0,0.08377421789784303
49.43,53.41462271980718,31.02670586880437,0.0,0.08755161885902035
49.44,53.416791547082745,31.027335229361316,0.0,0.09510952934719429
49.45,53.41897645226787,31.02795447418666,0.0,0.10569413682828399
49.46,53.42117755153554,31.02856360412696,0.0,0.11854378070099497
49.47,53.4233949593819,31.0291626240635,0.0,0.13304339186844932
49.480000000000004,53.42562878861475,31.029751542910308,0.0,0.14874513423814473
49.49,53.427879150342264,31.03033037361053,0.0,0.16533595634954998
49.5,53.43014615396188,31.030899133131175,0.0,0.18259871574612216
49.51,53.43242990714933,31.031457842456298,0.0,0.20038144645709405
49.52,53.43473051584787,31.032006526578535,0.0,0.21857598636941036
49.53,53.43704808425768,31.03254521448905,0.0,0.23710377212952452
49.54,53.439382714825435,31.03307393916589,0.0,0.25590650337167575
49.550000000000004,53.44173450823401,31.033592737560724,0.0,0.27493997994418107
49.56,53.444103563392474,31.034101650584017,0.0,0.29416998552050216
49.57,53.446489977426104,31.034600723088598,0.0,0.3135694963942471
49.58,53.44889384566672,31.03509000385167,0.0,0.33311675788912604
49.59,53.45131526164312,31.035569545555248,0.0,0.35279393690694205
49.6,53.45375431707173,31.036039404765003,0.0,0.37258616300672937
49.61,53.456211101847394,31.03649964190761,0.0,0.3924808356365641
49.620000000000005,53.45868570403441,31.0369503212465,0.0,0.4124671165087718
49.63,53.46117820985768,31.037391510856104,0.0,0.4325355526826285
49.64,53.463688703694096,31.037823282594555,0.0,0.4526777932279087
49.65,53.4662172680641,31.03824571207491,0.0,0.47288637378202464
49.660000000000004,53.4687639836234,31.038658878634823,0.0,0.4931545509813507
49.67,53.471328929154915,31.039062865304764,0.0,0.5134761739602989
49.68,53.47391218156089,31.03945775877475,0.0,0.533845583702962
49.69,53.47651381585518,31.039843649359597,0.0,0.5542575335381191
49.7,53.47913390515575,31.04022063096276,0.0,0.5747071258392372
49.71,53.48177252067737,31.04058880103869,0.0,0.5951897612559103
49.72,53.48442973172446,31.040948260553808,0.0,0.6157010977177648
49.730000000000004,53.48710560568418,31.04129911394605,0.0,0.6362370171188704
49.74,53.48980020801966,31.04164146908304,0.0,0.656793598083061
49.75,53.492513602263465,31.041975437218888,0.0,0.6773670935766962
49.76,53.495245850011244,31.042301132949618,0.0,0.6979539124101186
49.77,53.49799701091554,31.042618674167276,0.0,0.7185506038776474
49.78,53.500767142679855,31.04292818201272,0.0,0.7391538449441294
49.79,53.50355630105284,31.043229780827097,0.0,0.7597604295087573
49.800000000000004,53.50636453982274,31.043523598102052,0.0,0.7803672593710709
49.81,53.50919191081202,31.043809764428666,0.0,0.8009713365978264
49.82,53.51203846387216,31.044088413445163,0.0,0.82156975704743
49.83,53.514904246878686,31.0443596817834,0.0,0.8421597048539342
49.84,53.51778930572637,31.04462370901415,0.0,0.8627384477094017
49.85,53.52069368432465,31.044880637591213,0.0,0.8833033328117038
49.86,53.52361742459324,31.04513061279437,0.0,0.90385178336871
49.870000000000005,53.526560566457945,31.045373782671227,0.0,0.9243812955683013
49.88,53.52952314784665,31.04561029797792,0.0,0.9448894359389011
49.89,53.532505204685556,31.045840312118756,0.0,0.9653738390374361
49.9,53.53550677089557,31.046063981084796,0.0,0.9858322054122564
49.910000000000004,53.53852787838894,31.04628146339139,0.0,1.0062622997965207
49.92,53.54156855706606,31.046492920014725,0.0,1.0266619494943792
49.93,53.544628834812464,31.046698514327346,0.0,1.047029042928551
49.94,53.547708737496094,31.04689841203278,0.0,1.0673615283218598
49.95,53.55080828896468,31.047092781099163,0.0,1.0876574124900722
