Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.54,21.016967224999725,53.78806507079137,0.0,4.524829675554712
27.55,21.02352657268295,53.78844897094264,0.0,4.50628914708834
27.560000000000002,21.030066796193058,53.78882323945183,0.0,4.487690575753565
27.57,21.03658781479161,53.789187926224336,0.0,4.469035474170586
27.580000000000002,21.043089549507513,53.789543085007494,0.0,4.4503253301079955
27.59,21.049571923144974,53.78988877336916,0.0,4.431561606299474
27.6,21.056034860291266,53.790225052674764,0.0,4.412745740302507
27.61,21.062478287324332,53.79055198806286,0.0,4.393879144399818
27.62,21.068902132420206,53.790869648419104,0.0,4.374963205543481
27.63,21.075306325560245,53.791178106348816,0.0,4.355999285342471
27.64,21.081690798538187,53.79147743814799,0.0,4.33698872009358
27.650000000000002,21.08805548496704,53.79176772377287,0.0,4.317932820855782
27.66,21.094400320285768,53.79204904680802,0.0,4.298832873568557
27.67,21.100725241765804,53.79232149443296,0.0,4.279690139213877
27.68,21.107030188517395,53.79258515738741,0.0,4.260505854022037
27.69,21.113315101495736,53.792840129935,0.0,4.241281229721252
27.7,21.119579923506937,53.793086509825706,0.0,4.222017453830838
27.71,21.125824599213804,53.79332439825677,0.0,4.202715689998018
27.72,21.13204907514144,53.79355389983232,0.0,4.183377078377734
27.73,21.13825329968263,53.79377512252158,0.0,4.164002736055663
27.740000000000002,21.144437223103093,53.793988177615766,0.0,4.144593757513684
27.75,21.15060079754649,53.79419317968363,0.0,4.125151215137665
27.76,21.156743977039284,53.794390246525715,0.0,4.105676159766811
27.77,21.162866717495397,53.79457949912728,0.0,4.086169621284503
27.78,21.168968976720677,53.79476106160999,0.0,4.066632609249507
27.79,21.175050714417186,53.794935061182336,0.0,4.047066113567347
27.8,21.181111892187282,53.7951016280888,0.0,4.027471105200941
27.810000000000002,21.187152473537527,53.79526089555785,0.0,4.0078485369197585
27.82,21.193172423882405,53.7954129997487,0.0,3.9881993440867873
27.830000000000002,21.199171710547834,53.795558079696896,0.0,3.9685244454823496
27.84,21.2051503027745,53.79569627725879,0.0,3.9488247441639546
27.85,21.211108171720994,53.795827737054864,0.0,3.9291011283610437
27.86,21.21704529046677,53.79595260641192,0.0,3.9093544724039515
27.87,21.222961634014894,53.796071035304244,0.0,3.889585637685609
27.88,21.228857179294604,53.796183176293646,0.0,3.869795473655227
27.89,21.234731905163688,53.79628918446851,0.0,3.84998481884262
27.900000000000002,21.24058579241067,53.79638921738185,0.0,3.830154501911983
27.91,21.246418823756777,53.796483434988296,0.0,3.8103053427439786
27.92,21.252230983857753,53.79657199958022,0.0,3.7904381535447556
27.93,21.258022259305452,53.79665507572286,0.0,3.7705537399806874
27.94,21.26379263862924,53.796732830188546,0.0,3.7506529023372734
27.95,21.269542112297216,53.79680543189006,0.0,3.730736436701056
27.96,21.275270672717234,53.79687305181313,0.0,3.7108051361630148
27.97,21.28097831423772,53.79693586294811,0.0,3.6908597920419166
27.98,21.286665033148317,53.79699404022081,0.0,3.6709011951262815
27.990000000000002,21.292330827680317,53.79704776042259,0.0,3.65093013693328
28.0,21.297975698006905,53.797097202139746,0.0,3.6309474109832536
28.01,21.30359964624322,53.79714254568206,0.0,3.6109538140880435
28.02,21.309202676446205,53.79718397301079,0.0,3.590950147651697
28.03,21.314784794614273,53.79722166766592,0.0,3.5709372189819586
28.04,21.320346008686776,53.797255814692804,0.0,3.5509158426108667
28.05,21.32588632854329,53.79728660056819,0.0,3.53088684162275
28.060000000000002,21.33140576600269,53.79731421312571,0.0,3.5108510489881994
28.07,21.336904334822034,53.79733884148077,0.0,3.490809308902119
28.080000000000002,21.342382050695278,53.797360675955,0.0,3.470762478124298
28.09,21.347838931251765,53.797379908000124,0.0,3.4507114273207584
28.1,21.353274996054534,53.79739673012149,0.0,3.4306570424043286
28.11,21.358690266598444,53.79741133580109,0.0,3.41060022587256
28.12,21.364084766308096,53.797423919420204,0.0,3.3905418981413216
28.13,21.36945852053556,53.797434676181744,0.0,3.3704829988725935
28.14,21.374811556557923,53.7974438020322,0.0,3.350424488294374
28.150000000000002,21.380143903574627,53.7974514935833,0.0,3.330367348511324
28.16,21.385455592704634,53.79745794803345,0.0,3.310312584804213
28.17,21.390746656983378,53.797463363088866,0.0,3.290261226916721
28.18,21.39601713135955,53.797467936884594,0.0,3.2702143303274784
28.19,21.40126705269167,53.79747186790525,0.0,3.2501729775060393
28.2,21.406496459744478,53.797475354905714,0.0,3.2301382791509576
28.21,21.411705393185148,53.79747859683167,0.0,3.210111375408139
28.22,21.416893895579285,53.79748179274006,0.0,3.1900934370678735
28.23,21.422062011386753,53.797485141719534,0.0,3.170085666738912
28.240000000000002,21.427209786957302,53.79748884281086,0.0,3.150089299997876
28.25,21.43233727052602,53.79749309492733,0.0,3.130105606512115
28.26,21.43744451220858,53.797498096775286,0.0,3.1101358911345542
28.27,21.44253156399631,53.79750404677464,0.0,3.0901814949688844
28.28,21.44759847975109,53.79751114297959,0.0,3.07024379640307
28.29,21.452645315200016,53.79751958299942,0.0,3.050324212109999
28.3,21.457672127929932,53.797529563919525,0.0,3.0304241980129856
28.310000000000002,21.462678977381742,53.79754128222261,0.0,3.010545250215061
28.32,21.467665924844546,53.79755493371014,0.0,2.990688905889907
28.330000000000002,21.4726330334496,53.79757071342407,0.0,2.97085674413287
28.34,21.47758036816408,53.797588815568886,0.0,2.951050386770511
28.35,21.482507995784662,53.79760943343395,0.0,2.9312714991266904
28.36,21.48741598493093,53.79763275931623,0.0,2.911521790743745
28.37,21.4923044060386,53.79765898444345,0.0,2.891803016056858
28.38,21.49717333135255,53.79768829889762,0.0,2.8721169750199094
28.39,21.502022834919686,53.79772089153904,0.0,2.85246551368112
28.400000000000002,21.506852992581614,53.79775694993085,0.0,2.832850524706674
28.41,21.51166388196715,53.79779666026398,0.0,2.8132739478503668
28.42,21.516455582484618,53.79784020728275,0.0,2.7937377703678394
28.43,21.52122817531402,53.79788777421105,0.0,2.7742440273730535
28.44,21.52598174339899,53.79793954267902,0.0,2.7547948021356836
28.45,21.530716371438572,53.7979956926505,0.0,2.735392226317099
28.46,21.53543214587885,53.79805640235107,0.0,2.7160384801431716
28.47,21.540129154904378,53.79812184819679,0.0,2.696735792512067
28.48,21.544807488429452,53.7981922047237,0.0,2.6774864410348447
28.490000000000002,21.549467238089196,53.79826764451801,0.0,2.658292752006978
28.5,21.554108497230487,53.79834833814716,0.0,2.639157100308642
28.51,21.55873136090271,53.79843445409156,0.0,2.6200819092317373
28.52,21.563335925848314,53.79852615867734,0.0,2.6010696502316653
28.53,21.567922290493257,53.79862361600976,0.0,2.582122842601251
28.54,21.57249055493722,53.798726987907685,0.0,2.563244053065181
28.55,21.577040820943694,53.79883643383884,0.0,2.5444358952923705
28.560000000000002,21.581573191929877,53.7989521108561,0.0,2.525701029323928
28.57,21.586087772956432,53.799074173534706,0.0,2.507042160914787
28.580000000000002,21.590584670717053,53.79920277391046,0.0,2.488462040786283
28.59,21.595063993527884,53.79933806141896,0.0,2.46996346378765
28.6,21.59952585131677,53.79948018283586,0.0,2.451549267963736
28.61,21.603970355612354,53.79962928221821,0.0,2.4332223335268255
28.62,21.608397619532997,53.79978550084687,0.0,2.4149855817301527
28.63,21.612807757775563,53.79994897717003,0.0,2.3968419736405653
28.64,21.61720088660402,53.80011984674786,0.0,2.3787945088079203
28.650000000000002,21.621577123837913,53.80029824219835,0.0,2.360846223829262
28.66,21.62593658884064,53.80048429314429,0.0,2.3430001908048865
28.67,21.630279402507636,53.80067812616144,0.0,2.3252595156843823
28.68,21.63460568725433,53.80087986472799,0.0,2.3076273365003312
28.69,21.63891556700401,53.801089629175145,0.0,2.2901068214874396
28.7,21.643209167175506,53.801307536639065,0.0,2.272701167085276
28.71,21.647486614670736,53.80153370101405,0.0,2.255413595822263
28.72,21.651748037862088,53.801768232907,0.0,2.2382473540796792
28.73,21.655993566579674,53.802011239593234,0.0,2.221205709733483
28.740000000000002,21.660223332098425,53.8022628249736,0.0,2.2042919496728843
28.75,21.664437467125058,53.80252308953297,0.0,2.187509377194306
28.76,21.668636105784866,53.80279213030004,0.0,2.170861309269763
28.77,21.67281938360841,53.80307004080862,0.0,2.1543510736888334
28.78,21.67698743751803,53.803356911060206,0.0,2.1379820060740657
28.79,21.68114040581424,53.80365282748804,0.0,2.1217574467694935
28.8,21.685278428161993,53.80395787292255,0.0,2.1056807376028437
28.810000000000002,21.689401645576773,53.80427212655831,0.0,2.0897552185220083
28.82,21.69351020041059,53.80459566392233,0.0,2.07398422410703
28.830000000000002,21.697604236337817,53.804928556843905,0.0,2.0583710799594925
28.84,21.701683898340917,53.805270873425954,0.0,2.042919098971166
28.85,21.70574933269601,53.80562267801777,0.0,2.0276315774753875
28.86,21.709800686958328,53.80598403118933,0.0,2.012511791284032
28.87,21.713838109947556,53.80635498970712,0.0,1.9975629916146107
28.88,21.717861751733007,53.80673560651143,0.0,1.9827884009122747
28.89,21.721871763618708,53.80712593069526,0.0,1.9681912085722835
28.900000000000002,21.72586829812835,53.807526007484654,0.0,1.9537745665693642
28.91,21.729851508990112,53.807935878220725,0.0,1.939541585001416
28.92,21.733821551121363,53.808355580343076,0.0,1.9254953275551776
28.93,21.737778580613256,53.80878514737491,0.0,1.9116388069033465
28.94,21.741722754715195,53.809224608909645,0.0,1.8979749800427728
28.95,21.74565423181919,53.80967399059909,0.0,1.884506743584528
28.96,21.749573171444098,53.810133314143236,0.0,1.8712369290077555
28.97,21.753479734219738,53.81060259728163,0.0,1.8581682978897887
28.98,21.757374081870918,53.81108185378627,0.0,1.845303537126468
28.990000000000002,21.761256377201338,53.811571093456166,0.0,1.8326452541568758
29.0,21.76512678407739,53.812070322113435,0.0,1.820195972208185
29.01,21.76898546741183,53.81257954160102,0.0,1.8079581255768826
29.02,21.772832593147395,53.81309874978197,0.0,1.7959340549635812
29.03,21.77666832824026,53.81362794054035,0.0,1.7841260028793602
29.04,21.780492840643426,53.814167103783696,0.0,1.7725361091421574
29.05,21.78430629929001,53.814716225447114,0.0,1.7611664064827435
29.060000000000002,21.788108874076414,53.81527528749891,0.0,1.7500188162799712
29.07,21.79190073584542,53.81584426794786,0.0,1.739095144445696
29.080000000000002,21.79568205636918,53.816423140852024,0.0,1.7283970774798934
29.09,21.79945300833212,53.81701187632916,0.0,1.7179261787168179
29.1,21.803213765313725,53.81761044056873,0.0,1.7076838847834401
29.11,21.806964501771287,53.818218795845404,0.0,1.6976715022905093
29.12,21.810705393022513,53.81883690053425,0.0,1.6878902047773867
29.13,21.814436615228075,53.81946470912737,0.0,1.67834102993075
29.14,21.818158345374066,53.820102172252135,0.0,1.6690248770967695
29.150000000000002,21.821870761254377,53.82074923669101,0.0,1.659942505106204
29.16,21.82557404145299,53.82140584540282,0.0,1.6510945304302205
29.17,21.8292683653262,53.82207193754564,0.0,1.642481425684282
29.18,21.83295391298474,53.82274744850112,0.0,1.6341035184959185
29.19,21.83663086527585,53.82343230990042,0.0,1.6259609907511885
29.2,21.840299403765275,53.82412644965154,0.0,1.6180538782323726
29.21,21.843959710719165,53.82482979196821,0.0,1.610382070658762
29.22,21.84761196908593,53.82554225740025,0.0,1.6029453121395894
29.23,21.851256362478008,53.82626376286534,0.0,1.595743202046898
29.240000000000002,21.854893075153598,53.82699422168231,0.0,1.5887751963137262
29.25,21.858522291998277,53.82773354360586,0.0,1.5820406091609054
29.26,21.862144198506606,53.828481634862655,0.0,1.5755386152536197
29.27,21.865758980763633,53.82923839818889,0.0,1.5692682522863122
29.28,21.869366825426376,53.830003732869216,0.0,1.5632284239925531
29.29,21.87296791970521,53.83077753477705,0.0,1.5574179035737115
29.3,21.87656245134523,53.83155969641627,0.0,1.5518353375385212
29.310000000000002,21.88015060860753,53.832350106964235,0.0,1.5464792499424955
29.32,21.883732580250467,53.83314865231614,0.0,1.5413480470146839
29.330000000000002,21.887308555510845,53.8339552151307,0.0,1.536440022156564
29.34,21.890878724085056,53.834769674877116,0.0,1.531753361296052
29.35,21.894443276110188,53.83559190788329,0.0,1.5272861485772744
29.36,21.898002402145075,53.83642178738536,0.0,1.5230363723654836
29.37,21.901556293151312,53.83725918357842,0.0,1.5190019315441352
29.38,21.90510514047423,53.83810396366845,0.0,1.5151806420801517
29.39,21.908649135823826,53.83895599192551,0.0,1.511570243831616
29.400000000000002,21.912188471255654,53.83981512973801,0.0,1.5081684075713988
29.41,21.915723339151704,53.840681235668214,0.0,1.5049727421986712
29.42,21.91925393220121,53.84155416550884,0.0,1.501980802110249
29.43,21.92278044338147,53.842433772340755,0.0,1.4991900947022236
29.44,21.926303065938594,53.84331990659179,0.0,1.4965980879725875
29.45,21.92982199336826,53.84421241609658,0.0,1.4942022181954233
29.46,21.93333741939643,53.84511114615749,0.0,1.491999897636485
29.47,21.936849537960033,53.84601593960648,0.0,1.489988522281192
29.48,21.940358543187646,53.84692663686802,0.0,1.488165479545649
29.490000000000002,21.943864629380144,53.84784307602295,0.0,1.486528155942129
29.5,21.94736799099134,53.848765092873265,0.0,1.4850739446711485
29.51,21.95086882260859,53.849692521007846,0.0,1.4838002531132286
29.52,21.95436731893342,53.85062519186901,0.0,1.4827045101939254
29.53,21.957863674762102,53.85156293481999,0.0,1.4817841735972772
29.54,21.961358084966243,53.852505577213215,0.0,1.4810367368037154
29.55,21.964850744473363,53.853452944459384,0.0,1.4804597359298954
29.560000000000002,21.968341848247473,53.85440486009733,0.0,1.4800507563489658
29.57,21.971831591269627,53.85536114586464,0.0,1.4798074390714866
29.580000000000002,21.975320168518497,53.856321621768984,0.0,1.4797274868683392
29.59,21.978807774950937,53.85728610616012,0.0,1.479808670118784
29.6,21.982294605482544,53.85825441580259,0.0,1.4800488323675944
29.61,21.98578085496823,53.85922636594907,0.0,1.4804458955776274
29.62,21.989266718182805,53.860201770414236,0.0,1.4809978650647544
29.63,21.99275238980155,53.86118044164932,0.0,1.481702834103865
29.64,21.99623806438082,53.8621621908171,0.0,1.4825589881965162
29.650000000000002,21.999723936338643,53.86314682786752,0.0,1.4835646089910994
29.66,22.003210199935346,53.86413416161368,0.0,1.4847180778491424
29.67,22.006697049254175,53.86512399980836,0.0,1.486017879051191
29.68,22.01018467818196,53.866116149220964,0.0,1.4874626026384763
29.69,22.013673280389785,53.867110415714784,0.0,1.4890509468863622
29.7,22.01716304931367,53.86810660432472,0.0,1.490781720408022
29.71,22.020654178135295,53.869104519335295,0.0,1.4926538438868664
29.72,22.024146859762745,53.870103964358925,0.0,1.4946663514380745
29.73,22.027641286811264,53.87110474241453,0.0,1.496818391600201
29.740000000000002,22.03113765158406,53.872106656006345,0.0,1.4991092279589653
29.75,22.034636146053135,53.87310950720294,0.0,1.501538239406057
29.76,22.038136961840138,53.8741130977164,0.0,1.5041049200373073
29.77,22.04164029019727,53.87511722898169,0.0,1.5068088786943437
29.78,22.04514632198821,53.876121702236084,0.0,1.5096498381559604
29.79,22.048655247669075,53.8771263185987,0.0,1.5126276339851061
29.8,22.052167257269456,53.87813087915008,0.0,1.5157422130387308
29.810000000000002,22.055682540373454,53.87913518501176,0.0,1.5189936316486432
29.82,22.059201286100773,53.880139037425884,0.0,1.5223820534812678
29.830000000000002,22.062723683087885,53.88114223783467,0.0,1.5259077470862066
29.84,22.0662499194692,53.88214458795992,0.0,1.5295710831430855
29.85,22.06978018285832,53.88314588988231,0.0,1.533372531417148
29.86,22.07331466032933,53.884145946120576,0.0,1.537312657435026
29.87,22.076853538398147,53.88514455971057,0.0,1.541392118891888
29.88,22.08039700300392,53.88614153428402,0.0,1.5456116618027869
29.89,22.083945239490493,53.887136674147136,0.0,1.5499721164105644
