Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.69,5.4818919488996345,28.8535799410424,0.0,16.099355152489732
28.7,5.469890972648045,28.862227105246504,0.0,16.061001359995174
28.71,5.458000444736412,28.870992653532827,0.0,16.02121134501195
28.72,5.446221947899221,28.879873372432403,0.0,15.979924378368189
28.73,5.4345570536498435,28.888866002392348,0.0,15.937080330812442
28.740000000000002,5.4230073221223805,28.897967239078966,0.0,15.892619752924537
28.75,5.411574301914632,28.90717373469877,0.0,15.846483952505729
28.76,5.400259529932224,28.916482099336907,0.0,15.798615069431373
28.77,5.389064531233905,28.92588890231243,0.0,15.748956147960504
28.78,5.377990818878033,28.935390673549886,0.0,15.697451206507388
28.79,5.367039893770255,28.944983904966666,0.0,15.644045304890462
28.8,5.356213244512407,28.954665051875576,0.0,15.588684609083181
28.810000000000002,5.34551234725265,28.964430534402055,0.0,15.5313164535007
28.82,5.33493866553685,28.974276738915453,0.0,15.471889400864328
28.830000000000002,5.324493650161224,28.98420001947384,0.0,15.410353299693497
28.84,5.3141787390262625,28.994196699281744,0.0,15.346659339482667
28.85,5.303995356991944,29.00426307216022,0.0,15.280760103627314
28.86,5.2939449157342615,29.014395404028686,0.0,15.212609620169758
28.87,5.284028813603066,29.024589934397923,0.0,15.142163410441999
28.88,5.274248435481252,29.034842877873654,0.0,15.069378535688495
28.89,5.264605152645293,29.045150425670055,0.0,14.994213641758073
28.900000000000002,5.255100322627137,29.055508747132674,0.0,14.916629001959285
28.91,5.245735289077491,29.065913991270047,0.0,14.83658655818016
28.92,5.236511381630489,29.076362288293506,0.0,14.754049960377852
28.93,5.227429915769775,29.086849751164454,0.0,14.668984604550822
28.94,5.218492192695998,29.09737247714858,0.0,14.581357669311426
28.95,5.209699499195749,29.107926549376344,0.0,14.491138151183685
28.96,5.20105310751194,29.118508038409118,0.0,14.398296898757911
28.97,5.19255427521564,29.129113003810335,0.0,14.302806645841283
28.98,5.184204245079395,29.139737495721075,0.0,14.204642043751683
28.990000000000002,5.176004244952021,29.150377556439388,0.0,14.103779692911393
29.0,5.167955487634901,29.161029222002778,0.0,14.000198173907014
29.01,5.160059170759795,29.171688523773174,0.0,13.89387807819362
29.02,5.152316476668165,29.18235149002378,0.0,13.784802038633826
29.03,5.144728572292046,29.193014147527162,0.0,13.672954760076601
29.04,5.137296609036453,29.203672523143922,0.0,13.558323050197465
29.05,5.130021722663356,29.214322645411354,0.0,13.440895850839771
29.060000000000002,5.122905033177217,29.22496054613142,0.0,13.320664270118245
29.07,5.115947644712117,29.235582261957415,0.0,13.197621615570075
29.080000000000002,5.1091506454204705,29.246183835978698,0.0,13.071763428666154
29.09,5.102515107363347,29.256761319302846,0.0,12.943087521026836
29.1,5.096042086402406,29.26731077263459,0.0,12.811594012722963
29.11,5.089732622093462,29.277828267850932,0.0,12.677285373083691
29.12,5.083587737581682,29.288309889571767,0.0,12.540166464481285
29.13,5.077608439498433,29.298751736725432,0.0,12.400244589617008
29.14,5.071795717859788,29.3091499241085,0.0,12.257529542896107
29.150000000000002,5.066150545966698,29.31950058393926,0.0,12.112033666552218
29.16,5.06067388030684,29.329799867404198,0.0,11.96377191226612
29.17,5.05536666045816,29.3400439461969,0.0,11.81276190912097
29.18,5.050229808994109,29.350229014048764,0.0,11.659024038848731
29.19,5.04526423139058,29.360351288250875,0.0,11.502581519454143
29.2,5.040470815934576,29.370407011166456,0.0,11.34346049845398
29.21,5.0358504336345895,29.380392451733314,0.0,11.181690157147045
29.22,5.031403938132724,29.390303906955623,0.0,11.017302827537124
29.23,5.027132165618555,29.400137703384498,0.0,10.850334123772518
29.240000000000002,5.02303593474475,29.409890198586748,0.0,10.680823090248674
29.25,5.019116046544438,29.41955778260122,0.0,10.508812368852379
29.26,5.015373284350356,29.42913687938215,0.0,10.33434838821574
29.27,5.011808413715772,29.438623948228944,0.0,10.157481578307168
29.28,5.008422182337188,29.448015485201843,0.0,9.97826661422799
29.29,5.005215319978841,29.45730802452285,0.0,9.796762693723249
29.3,5.002188538399001,29.466498139961413,0.0,9.613033853672201
29.310000000000002,4.999342531278076,29.4755824462043,0.0,9.427149331722191
29.32,4.996677974148538,29.48455760020907,0.0,9.239183980295547
29.330000000000002,4.994195524326661,29.493420302540674,0.0,9.049218741467064
29.34,4.991895820846096,29.502167298690598,0.0,8.857341192719288
29.35,4.989779484393282,29.510795380378024,0.0,8.66364617538088
29.36,4.987847117244691,29.519301386832527,0.0,8.468236519698083
29.37,4.986099303205927,29.527682206057747,0.0,8.271223883045902
29.38,4.984536607552686,29.53593477607557,0.0,8.072729720832232
29.39,4.98315957697356,29.544056086150288,0.0,7.872886413274427
29.400000000000002,4.981968739514726,29.552043177992267,0.0,7.671838575533423
29.41,4.980964604526493,29.55989314694066,0.0,7.469744583784096
29.42,4.980147662611734,29.56760314312463,0.0,7.266778355793697
29.43,4.979518385576199,29.575170372602706,0.0,7.06313143157358
29.44,4.979077226380716,29.582592098479733,0.0,6.859015407737701
29.45,4.978824619095283,29.589865642001026,0.0,6.654664788347688
29.46,4.9787609788550595,29.596988383623273,0.0,6.450340325134254
29.47,4.97888670181826,29.60395776406174,0.0,6.246332930716648
29.48,4.97920216512595,29.610771285313394,0.0,6.04296825908732
29.490000000000002,4.9797077268637615,29.61742651165552,0.0,5.840612056871023
29.5,4.980403726025512,29.62392107061941,0.0,5.639676394429794
29.51,4.981290482478746,29.630252653938776,0.0,5.440626884009368
29.52,4.982368296932204,29.636419018472477,0.0,5.243990976829569
29.53,4.983637450905207,29.642417987101204,0.0,5.050367393113616
29.54,4.985098206698974,29.648247449597772,0.0,4.860436664883161
29.55,4.986750807369872,29.65390536347063,0.0,4.674972641528959
29.560000000000002,4.988595476704599,29.65938975478034,0.0,4.494854596715016
29.57,4.990632419197301,29.66469871892857,0.0,4.321079250233904
29.580000000000002,4.992861820028633,29.66983042141943,0.0,4.154771546764868
29.59,4.9952838450467585,29.674783098592716,0.0,3.997192392369112
29.6,4.9978986407502894,29.679555058328866,0.0,3.8497407509594717
29.61,5.000706334273179,29.684144680725286,0.0,3.7139466343344383
29.62,5.003707033371553,29.688550418743812,0.0,3.591450798664597
29.63,5.006900826412497,29.692770798829024,0.0,3.483966785657891
29.64,5.0102877823647844,29.696804421497188,0.0,3.3932218885484984
29.650000000000002,5.013867950791566,29.700649961895557,0.0,3.320876275947585
29.66,5.017641361844997,29.70430617033186,0.0,3.26842412876748
29.67,5.021608026262829,29.707771872773716,0.0,3.2370866473516617
29.68,5.025767935366947,29.711045971317787,0.0,3.2277123852929157
29.69,5.03012106106386,29.714127444628513,0.0,3.240702925775908
29.7,5.034667355847146,29.717015348346216,0.0,3.2759792270504757
29.71,5.039406752801847,29.719708815464422,0.0,3.332995897085303
29.72,5.0443391656108165,29.72220705667626,0.0,3.410799843579398
29.73,5.04946448856302,29.724509360689797,0.0,3.5081203657885083
29.740000000000002,5.054782596563782,29.72661509451216,0.0,3.6234731470069943
29.75,5.060293345146987,29.728523703702358,0.0,3.7552615362833963
29.76,5.065996570489227,29.73023471259271,0.0,3.9018632935750763
29.77,5.071892089425891,29.731747724478765,0.0,4.061696973761593
29.78,5.077979699469208,29.73306242177762,0.0,4.233267233151858
29.79,5.084259178828225,29.73417856615466,0.0,4.415191608876688
29.8,5.090730286430733,29.735095998618558,0.0,4.606212778079306
29.810000000000002,5.097392761947125,29.735814639584575,0.0,4.80520046599222
29.82,5.104246325816193,29.736334488906106,0.0,5.011146625323233
29.830000000000002,5.111290679272863,29.73665562587446,0.0,5.2231567016732905
29.84,5.1185255043778515,29.73677820918687,0.0,5.440438998091591
29.85,5.125950464049255,29.736702476882776,0.0,5.662293479117453
29.86,5.133565202096063,29.736428746248357,0.0,5.888100843656781
29.87,5.141369343253594,29.73595741368939,0.0,6.11731233437939
29.88,5.149362493220837,29.735288954572468,0.0,6.349440509667037
29.89,5.157544238699721,29.73442392303465,0.0,6.5840510512042165
29.900000000000002,5.1659141474362835,29.733362951761617,0.0,6.820755589238122
29.91,5.174471768263742,29.7321067517344,0.0,7.059205477664032
29.92,5.183216631147472,29.730656111944835,0.0,7.29908642752578
29.93,5.192148247231874,29.7290118990798,0.0,7.54011390002409
29.94,5.201266108889129,29.72717505717439,0.0,7.782029161926416
29.95,5.210569689769849,29.725146607234162,0.0,8.024595913029083
29.96,5.220058444855588,29.72292764682663,0.0,8.26759740434933
29.97,5.229731810513247,29.720519349642093,0.0,8.510833975417933
29.98,5.23958920455133,29.717922965024073,0.0,8.754120948497238
29.990000000000002,5.249630026278075,29.715139817469478,0.0,8.997286826294198
30.0,5.259853656561424,29.712171306098725,0.0,9.2401717475662
30.01,5.270259457890861,29.709018904096013,0.0,9.4826261618776
30.02,5.28084677444108,29.705684158119986,0.0,9.724509690690853
30.03,5.291614932137493,29.70216868768502,0.0,9.965690147043277
30.04,5.302563238723562,29.69847418451337,0.0,10.20604269036432
30.05,5.313690983829962,29.694602411858437,0.0,10.44544909662746
30.060000000000002,5.324997439045549,29.690555203799462,0.0,10.683797127096954
30.07,5.336481857990141,29.68633446450785,0.0,10.920979981509781
30.080000000000002,5.348143476389095,29.68194216748551,0.0,11.156895823701118
30.09,5.359981512149674,29.677380354775444,0.0,11.391447369503586
30.1,5.371995165439204,29.67265113614494,0.0,11.624541528280982
30.11,5.384183618764997,29.667756688241674,0.0,11.856089090745327
30.12,5.396546037056048,29.66269925372308,0.0,12.086004456789494
30.13,5.409081567746487,29.657481140359305,0.0,12.314205397981285
30.14,5.42178934086078,29.652104720110145,0.0,12.540612850136073
30.150000000000002,5.434668469100674,29.6465724281763,0.0,12.76515073203704
30.16,5.447718047933868,29.640886762025335,0.0,12.987745786923922
30.17,5.46093715568441,29.63505028039276,0.0,13.208327443839892
30.18,5.474324853624811,29.62906560225859,0.0,13.426827696324041
30.19,5.487880186069854,29.622935405799804,0.0,13.643180996276259
30.2,5.501602180472103,29.616662427319174,0.0,13.857324161110236
30.21,5.515489847519091,29.610249460150797,0.0,14.069196292557939
30.22,5.529542181232193,29.603699353542858,0.0,14.27873870570049
30.23,5.543758159067148,29.597015011517996,0.0,14.485894866982363
30.240000000000002,5.558136742016245,29.590199391711813,0.0,14.69061034012197
30.25,5.572676874712151,29.583255504189893,0.0,14.892832738966405
30.26,5.587377485533368,29.576186410243885,0.0,15.092511686454493
30.27,5.602237486711316,29.568995221167093,0.0,15.289598778952595
30.28,5.617255774439026,29.56168509701005,0.0,15.484047555314916
30.29,5.632431228981433,29.55425924531663,0.0,15.675813470095484
30.3,5.647762714787258,29.546720919841132,0.0,15.86485387040465
30.310000000000002,5.6632490806024665,29.539073419246904,0.0,16.0511279759606
30.32,5.6788891595852995,29.531320085786987,0.0,16.23459686193549
30.330000000000002,5.694681769422853,29.52346430396735,0.0,16.415223444240446
30.34,5.710625712449201,29.51550949919322,0.0,16.59297246693097
30.35,5.7267197757650585,29.507459136399035,0.0,16.76781049144826
30.36,5.742962731358952,29.499316718662605,0.0,16.939705887441235
30.37,5.759353336229907,29.491085785804042,0.0,17.10862882493982
30.38,5.775890332511625,29.482769912969946,0.0,17.274551267672724
30.39,5.792572447598149,29.474372709203497,0.0,17.43744696734315
30.400000000000002,5.809398394270994,29.465897816000982,0.0,17.597291458693356
30.41,5.826366870827745,29.457348905855344,0.0,17.75406205520486
30.42,5.8434765612120865,29.44872968078734,0.0,17.907737845294502
30.43,5.860726135145275,29.44004387086488,0.0,18.058299688879178
30.44,5.878114248259031,29.431295232711143,0.0,18.205730214192624
30.45,5.895639542229833,29.422487548002117,0.0,18.350013814747488
30.46,5.913300644914607,29.41362462195405,0.0,18.49113664634397
30.47,5.931096170487797,29.404710281801556,0.0,18.62908662403449
30.48,5.949024719579805,29.395748375266873,0.0,18.76385341896006
30.490000000000002,5.967084879416776,29.38674276902094,0.0,18.895428454980106
30.5,5.98527522396173,29.377697347136902,0.0,19.02380490502303
30.51,6.003594314057019,29.368616009536648,0.0,19.148977687089083
30.52,6.022040697568094,29.359502670431016,0.0,19.270943459841643
30.53,6.040612909528569,29.350361256754297,0.0,19.389700617726547
30.54,6.059309472286574,29.341195706593624,0.0,19.505249285562392
30.55,6.078128895652371,29.332009967613928,0.0,19.617591312547788
30.560000000000002,6.097069677047231,29.32280799547905,0.0,19.726730265633922
30.57,6.1161303016535475,29.313593752269664,0.0,19.832671422213277
30.580000000000002,6.13530924256618,29.304371204898644,0.0,19.935421762077436
30.59,6.154604960945004,29.295144323524465,0.0,20.03498995859829
30.6,6.174015906168667,29.285917079963358,0.0,20.13138636908926
30.61,6.193540515989515,29.276693446100765,0.0,20.224623024303956
30.62,6.213177216689693,29.267477392302787,0.0,20.314713617031288
30.63,6.232924423238397,29.258272885828234,0.0,20.4016734897471
30.64,6.252780539450258,29.249083889241927,0.0,20.48551962128342
30.650000000000002,6.272743958144856,29.239914358829886,0.0,20.566270612477304
30.66,6.292813061307326,29.230768243017014,0.0,20.643946670762247
30.67,6.312986220250069,29.221649480787942,0.0,20.718569593665524
30.68,6.3332617957755275,29.212562000111642,0.0,20.790162751176005
30.69,6.3536381383400204,29.20350971637046,0.0,20.858751066947587
30.7,6.374113588218627,29.19449653079418,0.0,20.92436099830351
30.71,6.394686475671094,29.185526328899755,0.0,20.98702051500834
30.72,6.415355121108746,29.176602978937318,0.0,21.046759076774375
30.73,6.436117835262406,29.167730330343105,0.0,21.103607609470203
30.740000000000002,6.4569729193512835,29.15891221219992,0.0,21.15759847999998
30.75,6.477918665252819,29.15015243170571,0.0,21.208765469822275
30.76,6.498953355673491,29.141454772650942,0.0,21.257143747078935
30.77,6.520075264320536,29.132822993905307,0.0,21.302769837304414
30.78,6.54128265607459,29.124260827914405,0.0,21.34568159268775
30.79,6.562573787163214,29.115771979207018,0.0,21.385918159860164
30.8,6.583946905335315,29.107360122913523,0.0,21.423519946182285
30.810000000000002,6.605400250036411,29.099028903296094,0.0,21.458528584506844
30.82,6.626932052584747,29.090781932291236,0.0,21.490986896393455
30.830000000000002,6.648540536348244,29.082622788065258,0.0,21.52093885375468
30.84,6.670223916922247,29.07455501358325,0.0,21.548429538913194
30.85,6.6919804023080705,29.06658211519215,0.0,21.573505103053314
30.86,6.713808193092319,29.05870756121846,0.0,21.596212723050797
30.87,6.7357054826269644,29.050934780581155,0.0,21.616600556668665
30.88,6.757670457210158,29.04326716142038,0.0,21.634717696108247
30.89,6.779701296267773,29.035708049742453,0.0,21.650614119908475
30.900000000000002,6.801796172535645,29.028260748081696,0.0,21.664340643188957
30.91,6.823953252242496,29.0209285141797,0.0,21.675948866235974
30.92,6.846170695293531,29.013714559682484,0.0,21.685491121434183
30.93,6.868446655454687,29.006622048856084,0.0,21.693020418550745
30.94,6.890779280537503,28.999654097321113,0.0,21.69859038838284
30.95,6.913166712584611,28.99281377080678,0.0,21.70225522478382
30.96,6.935607088055825,28.986104083924847,0.0,21.704069625088515
30.970000000000002,6.958098538014793,28.97952799896405,0.0,21.704088728962603
30.98,6.980639188316222,28.973088424705438,0.0,21.702368055707193
30.990000000000002,7.003227159793633,28.966788215259143,0.0,21.6989634400546
31.0,7.025860568447639,28.960630168922968,0.0,21.69393096649786
31.01,7.048537525634722,28.95461702706336,0.0,21.68732690220264
31.02,7.0712561382565,28.9487514730191,0.0,21.67920762855616
31.03,7.094014508949448,28.943036131028233,0.0,21.66962957141566
