Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.82,46.99199115859777,-9.930109636160346,0.0,0.34910561825779923
28.830000000000002,46.993823292501034,-9.929451446575671,0.0,0.3778717805773371
28.84,46.99563288358502,-9.928774513614433,0.0,0.40650278008053287
28.85,46.99742023547713,-9.92807873686028,0.0,0.43498614564127436
28.86,46.99918565388124,-9.927364023486216,0.0,0.46331137335938194
28.87,47.00092944654719,-9.926630288291726,0.0,0.4914693244353594
28.88,47.0026519232401,-9.925877453736847,0.0,0.5194518264254311
28.89,47.00435339570949,-9.925105449973195,0.0,0.5472514024742949
28.900000000000002,47.00603417765815,-9.924314214871906,0.0,0.5748610834179725
28.91,47.0076945847109,-9.923503694048504,0.0,0.6022742749264101
28.92,47.009334934383034,-9.922673840884668,0.0,0.6294846620383051
28.93,47.01095554604869,-9.921824616546903,0.0,0.6564861396202571
28.94,47.01255674090897,-9.9209559900021,0.0,0.6832727611322214
28.95,47.01413884195984,-9.920067938029977,0.0,0.7098387005366404
28.96,47.01570217395996,-9.919160445232414,0.0,0.7361782237896043
28.97,47.017247063398194,-9.918233504039645,0.0,0.7622856674145809
28.98,47.01877383846108,-9.91728711471333,0.0,0.7881554223796897
28.990000000000002,47.02028282900001,-9.916321285346514,0.0,0.8137819219927195
29.0,47.02177436649834,-9.915336031860438,0.0,0.8391596328739371
29.01,47.02324878403826,-9.91433137799823,0.0,0.8642830483102301
29.02,47.02470641626752,-9.913307355315483,0.0,0.8891466834696321
29.03,47.02614759936605,-9.912264003167698,0.0,0.9137450720817374
29.04,47.027572671012344,-9.911201368694618,0.0,0.938072764282691
29.05,47.02898197034975,-9.910119506801463,0.0,0.9621243253925479
29.060000000000002,47.03037583795257,-9.909018480137043,0.0,0.9858943354442214
29.07,47.031754615792075,-9.907898359068799,0.0,1.0093773893223674
29.080000000000002,47.0331186472023,-9.906759221654747,0.0,1.03256809739994
29.09,47.03446827684577,-9.905601153612364,0.0,1.0554610865834222
29.1,47.03580385067905,-9.9044242482844,0.0,1.0780510016948615
29.11,47.03712571591817,-9.903228606601656,0.0,1.1003325071329475
29.12,47.03843422100395,-9.902014337042733,0.0,1.1223002887661078
29.13,47.03972971556717,-9.90078155559075,0.0,1.1439490560188568
29.14,47.04101255039362,-9.899530385687093,0.0,1.1652735441199042
29.150000000000002,47.04228307738906,-9.898260958182156,0.0,1.186268516485436
29.16,47.04354164954406,-9.896973411283144,0.0,1.2069287672158142
29.17,47.04478862089871,-9.895667890498924,0.0,1.2272491236871168
29.18,47.04602434650722,-9.894344548581977,0.0,1.2472244492220754
29.19,47.047249182402474,-9.893003545467437,0.0,1.266849645827333
29.2,47.04846348556042,-9.891645048209275,0.0,1.2861196569854998
29.21,47.04966761386439,-9.890269230913635,0.0,1.3050294704928969
29.22,47.05086192606937,-9.888876274669354,0.0,1.3235741213343046
29.23,47.05204678176609,-9.887466367475692,0.0,1.3417486945878063
29.240000000000002,47.05322254134511,-9.886039704167308,0.0,1.3595483283536647
29.25,47.054389565960825,-9.884596486336495,0.0,1.3769682167017014
29.26,47.05554821749534,-9.883136922252726,0.0,1.3940036126326691
29.27,47.05669885852232,-9.881661226779528,0.0,1.4106498310495614
29.28,47.05784185227073,-9.880169621288724,0.0,1.426902251735396
29.29,47.05897756258857,-9.878662333572073,0.0,1.442756322334301
29.3,47.060106353906505,-9.877139597750348,0.0,1.4582075613334502
29.310000000000002,47.06122859120144,-9.875601654179881,0.0,1.4732515610434207
29.32,47.06234463996005,-9.874048749356628,0.0,1.487883990575128
29.330000000000002,47.063454866142266,-9.87248113581777,0.0,1.502100598811688
29.34,47.06455963614469,-9.8708990720409,0.0,1.5158972173738317
29.35,47.065659316764034,-9.869302822340849,0.0,1.5292697635778558
29.36,47.06675427516041,-9.86769265676417,0.0,1.5422142433851351
29.37,47.06784487882071,-9.86606885098133,0.0,1.5547267543427485
29.38,47.068931495521845,-9.864431686176664,0.0,1.5668034885147717
29.39,47.070014493294046,-9.862781448936115,0.0,1.5784407354040577
29.400000000000002,47.07109424038408,-9.861118431132828,0.0,1.589634884864731
29.41,47.07217110521847,-9.85944292981062,0.0,1.6003824300055307
29.42,47.07324545636673,-9.857755247065386,0.0,1.6106799700846675
29.43,47.07431766250449,-9.856055689924494,0.0,1.6205242133969235
29.44,47.07538809237676,-9.854344570224196,0.0,1.6299119801540085
29.45,47.07645711476107,-9.852622204485126,0.0,1.6388402053594142
29.46,47.077525098430634,-9.850888913785925,0.0,1.6473059416793143
29.47,47.07859241211757,-9.849145023635037,0.0,1.6553063623112612
29.48,47.07965942447608,-9.847390863840745,0.0,1.6628387638527684
29.490000000000002,47.080726504045614,-9.845626768379477,0.0,1.6699005691721056
29.5,47.08179401921416,-9.843853075262448,0.0,1.6764893302840769
29.51,47.0828623381814,-9.842070126400694,0.0,1.682602731233655
29.52,47.08393182892203,-9.840278267468543,0.0,1.6882385909910418
29.53,47.085002859149014,-9.838477847765576,0.0,1.6933948663617127
29.54,47.08607579627688,-9.836669220077146,0.0,1.698069654915771
29.55,47.0871510073851,-9.834852740533497,0.0,1.7022611979411877
29.560000000000002,47.08822885918146,-9.833028768467546,0.0,1.7059678834260252
29.57,47.089309717965484,-9.831197666271384,0.0,1.709188249075289
29.580000000000002,47.09039394959188,-9.82935979925155,0.0,1.7119209853684567
29.59,47.09148191943409,-9.827515535483142,0.0,1.7141649386647548
29.6,47.09257399234784,-9.82566524566282,0.0,1.7159191143633048
29.61,47.093670532634775,-9.823809302960754,0.0,1.7171826801265155
29.62,47.09477190400612,-9.821948082871582,0.0,1.717954969175521
29.63,47.095878469546456,-9.820081963064446,0.0,1.7182354836675837
29.64,47.0969905916775,-9.818211323232145,0.0,1.7180238981660554
29.650000000000002,47.09810863212201,-9.81633654493948,0.0,1.7173200632146115
29.66,47.09923295186773,-9.814458011470853,0.0,1.7161240090286602
29.67,47.1003639111314,-9.812576107677174,0.0,1.7144359493178858
29.68,47.101501869322945,-9.810691219822132,0.0,1.712256285255253
29.69,47.102647185009566,-9.808803735427913,0.0,1.7095856096092386
29.7,47.10380021588011,-9.806914043120399,0.0,1.7064247110577906
29.71,47.10496131870941,-9.805022532473926,0.0,1.702774578703885
29.72,47.10613084932274,-9.803129593855667,0.0,1.6986364068149211
29.73,47.10730916256043,-9.801235618269693,0.0,1.694011599809984
29.740000000000002,47.108496612242504,-9.799340997200765,0.0,1.688901777521309
29.75,47.109693551133454,-9.797446122457947,0.0,1.6833087807591023
29.76,47.11090033090714,-9.795551386018078,0.0,1.6772346772113766
29.77,47.1121173021118,-9.793657179869172,0.0,1.6706817677136414
29.78,47.113344814135104,-9.791763895853821,0.0,1.6636525929268025
29.79,47.11458321516946,-9.789871925512639,0.0,1.6561499404652928
29.8,47.11583285217731,-9.787981659927835,0.0,1.648176852521542
29.810000000000002,47.117094070856645,-9.786093489566962,0.0,1.63973663403768
29.82,47.11836721560659,-9.784207804126904,0.0,1.6308328614801708
29.830000000000002,47.11965262949315,-9.78232499237818,0.0,1.6214693922789671
29.84,47.12095065421511,-9.780445442009606,0.0,1.6116503749987072
29.85,47.12226163006999,-9.778569539473384,0.0,1.6013802603164697
29.86,47.12358589592028,-9.776697669830694,0.0,1.5906638128881325
29.87,47.12492378915967,-9.774830216597831,0.0,1.579506124193786
29.88,47.12627564567955,-9.772967561592955,0.0,1.5679126264616934
29.89,47.12764179983558,-9.771110084783526,0.0,1.5558891077808992
29.900000000000002,47.129022584414464,-9.769258164134467,0.0,1.5434417285233382
29.91,47.130418330600875,-9.767412175457128,0.0,1.5305770392092475
29.92,47.1318293679445,-9.765572492259114,0.0,1.5173019999628201
29.93,47.1332560243273,-9.763739485595025,0.0,1.503624001720698
29.94,47.134698625930945,-9.761913523918173,0.0,1.489550889371865
29.95,47.13615749720433,-9.760094972933345,0.0,1.4750909870259101
29.96,47.13763296083138,-9.758284195450655,0.0,1.460253125626397
29.97,47.13912533769897,-9.756481551240551,0.0,1.445046673147433
29.98,47.14063494686501,-9.754687396890048,0.0,1.4294815676350248
29.990000000000002,47.14216210552678,-9.752902085660212,0.0,1.4135683533797063
30.0,47.143707128989355,-9.751125967344986,0.0,1.3973182205340788
30.01,47.145270330634325,-9.749359388131401,0.0,1.3807430485172203
30.02,47.14685202188862,-9.747602690461214,0.0,1.3638554535779517
30.03,47.148452512193565,-9.745856212894063,0.0,1.3466688409198937
30.04,47.15007210897416,-9.744120289972155,0.0,1.3291974618227558
30.05,47.151711117608485,-9.742395252086567,0.0,1.3114564762250216
30.060000000000002,47.153369841397414,-9.740681425345203,0.0,1.29346202126301
30.07,47.15504858153442,-9.738979131442468,0.0,1.2752312862869866
30.080000000000002,47.15674763707569,-9.737288687530702,0.0,1.2567825948959912
30.09,47.158467304910374,-9.73561040609343,0.0,1.23813549454489
30.1,47.16020787973111,-9.733944594820477,0.0,1.2193108542769893
30.11,47.161969654004736,-9.732291556485002,0.0,1.2003309711175438
30.12,47.16375291794321,-9.7306515888225,0.0,1.18121968562128
30.13,47.16555795947478,-9.72902498441181,0.0,1.1620025069922202
30.14,47.16738506421539,-9.727412030558197,0.0,1.142706748075772
30.150000000000002,47.16923451544025,-9.725813009178534,0.0,1.1233616703481673
30.16,47.17110659405573,-9.724228196688642,0.0,1.1039986387805327
30.17,47.173001578571395,-9.722657863892834,0.0,1.0846512861145856
30.18,47.174919745072366,-9.721102275875696,0.0,1.065355685630797
30.19,47.17686136719185,-9.719561691896162,0.0,1.0461505308915446
30.2,47.17882671608394,-9.718036365283924,0.0,1.0270773201712469
30.21,47.18081606039667,-9.716526543338198,0.0,1.0081805423111987
30.22,47.182829666245304,-9.715032467228927,0.0,0.9895078595286624
30.23,47.18486779718586,-9.713554371900413,0.0,0.9711102812399532
30.240000000000002,47.18693071418892,-9.712092485977458,0.0,0.9530423212110151
30.25,47.18901867561367,-9.710647031674023,0.0,0.9353621283278735
30.26,47.19113193718221,-9.70921822470446,0.0,0.9181315790170588
30.27,47.19327075195413,-9.707806274197338,0.0,0.9014163169209745
30.28,47.19543537030132,-9.706411382611916,0.0,0.8852857229858119
30.29,47.19762603988305,-9.705033745657275,0.0,0.8698127968727634
30.3,47.199843005621375,-9.703673552214154,0.0,0.855073928875174
30.310000000000002,47.202086509676725,-9.702330984259527,0.0,0.8411485407400878
30.32,47.20435679142382,-9.701006216793939,0.0,0.8281185744720431
30.330000000000002,47.20665408742785,-9.699699417771626,0.0,0.8160678109233536
30.34,47.208978631420926,-9.698410748033474,0.0,0.8050810053219069
30.35,47.211330654278804,-9.697140361242813,0.0,0.7952428353056579
30.36,47.213710383997906,-9.695888403824087,0.0,0.7866366686964997
30.37,47.21611804567262,-9.694655014904429,0.0,0.779343172878836
30.38,47.21855386147288,-9.693440326258147,0.0,0.7734388043636304
30.39,47.221018050622014,-9.692244462254164,0.0,0.7689942343431893
30.400000000000002,47.22351082937495,-9.691067539806422,0.0,0.766072781572489
30.41,47.226032410996645,-9.689909668327262,0.0,0.7647289351700378
30.42,47.228583005740816,-9.688770949683821,0.0,0.7650070544070438
30.43,47.23116282082902,-9.687651478157443,0.0,0.7669403283810975
30.44,47.23377206042997,-9.68655134040613,0.0,0.7705500649841047
30.45,47.2364109256392,-9.685470615430043,0.0,0.7758453566675726
30.46,47.239079614458994,-9.684409374540081,0.0,0.7828231426452229
30.47,47.24177832177865,-9.68336768132952,0.0,0.7914686569881789
30.48,47.24450723935505,-9.68234559164876,0.0,0.801756223640875
30.490000000000002,47.247266555793495,-9.68134315358317,0.0,0.8136503363924894
30.5,47.25005645652892,-9.680360407434033,0.0,0.8271069468272286
30.51,47.25287712380735,-9.679397385702623,0.0,0.8420748772685714
30.52,47.25572873666776,-9.678454113077395,0.0,0.8584972782212992
30.53,47.25861147092415,-9.677530606424307,0.0,0.8763130591120855
30.54,47.26152549914801,-9.67662687478028,0.0,0.8954582348909312
30.55,47.26447099065105,-9.67574291934979,0.0,0.9158671468358268
30.560000000000002,47.26744811146834,-9.674878733504595,0.0,0.9374735315786346
30.57,47.270457024341674,-9.6740343027866,0.0,0.9602114263912009
30.580000000000002,47.27349788870332,-9.673209604913865,0.0,0.9840159102227379
30.59,47.276570860660065,-9.672404609789735,0.0,1.0088236885227448
30.6,47.27967609297763,-9.671619279515117,0.0,1.034573535606466
30.61,47.28281373506536,-9.670853568403857,0.0,1.0612066115861534
30.62,47.285983932961294,-9.670107423001264,0.0,1.0886666721926959
30.63,47.28918682931754,-9.669380782105726,0.0,1.11690018966801
30.64,47.29242256338602,-9.668673576793434,0.0,1.1458564017894226
30.650000000000002,47.29569127100448,-9.667985730446205,0.0,1.1754873043891008
30.66,47.298993084582925,-9.667317158782376,0.0,1.205747600755182
30.67,47.302328133090334,-9.666667769890783,0.0,1.236594619265163
30.68,47.30569654204174,-9.666037464267772,0.0,1.267988208649077
30.69,47.309098433485644,-9.66542613485728,0.0,1.2998906184961707
30.7,47.31253392599179,-9.664833667093914,0.0,1.3322663710468916
30.71,47.31600313463924,-9.664259938949062,0.0,1.365082128964715
30.72,47.31950617100486,-9.663704820979968,0.0,1.3983065626550464
30.73,47.3230431431521,-9.663168176381795,0.0,1.4319102197720268
30.740000000000002,47.32661415562014,-9.662649861042636,0.0,1.4658653988069845
30.75,47.33021930941341,-9.662149723601438,0.0,1.500146028059154
30.76,47.3338587019914,-9.66166760550884,0.0,1.5347275508254403
30.77,47.337532427258914,-9.66120334109089,0.0,1.5695868172898342
30.78,47.34124057555657,-9.660756757615605,0.0,1.6047019833232534
30.79,47.344983233651746,-9.660327675362376,0.0,1.6400524162054906
30.8,47.34876048472982,-9.659915907694153,0.0,1.6756186071364216
30.810000000000002,47.35257240838581,-9.659521261132404,0.0,1.7113820903028236
30.82,47.35641908061634,-9.659143535434831,0.0,1.747325368199685
30.830000000000002,47.36030057381197,-9.658782523675763,0.0,1.7834318428633307
30.84,47.36421695674989,-9.658438012329256,0.0,1.8196857526502013
30.85,47.36816829458701,-9.658109781354819,0.0,1.856072114187659
30.86,47.3721546488533,-9.657797604285747,0.0,1.892576669124427
30.87,47.376176077445635,-9.657501248320042,0.0,1.9291858353175961
30.88,47.380232634621905,-9.657220474413853,0.0,1.9658866621075388
30.89,47.38432437099551,-9.656955037377424,0.0,2.002666789349165
30.900000000000002,47.38845133353022,-9.656704685973507,0.0,2.039514409887483
30.91,47.39261356553543,-9.656469163018185,0.0,2.0764182351855576
30.92,47.39681110666171,-9.656248205484086,0.0,2.113367463833439
30.93,47.4010439928968,-9.65604154460593,0.0,2.150351752686711
30.94,47.40531225656191,-9.655848905988375,0.0,2.1873611904029615
30.95,47.40961592630841,-9.655670009716118,0.0,2.2243862731627937
30.96,47.41395502711488,-9.655504570466208,0.0,2.2614178823799413
30.970000000000002,47.418329580284556,-9.655352297622512,0.0,2.298447264221198
30.98,47.422739603443084,-9.655212895392317,0.0,2.3354660107725316
30.990000000000002,47.427185110536705,-9.655086062924989,0.0,2.3724660427016206
31.0,47.43166611183075,-9.654971494432665,0.0,2.409439593280511
31.01,47.436182613908564,-9.65486887931292,0.0,2.4463791936438075
31.02,47.440734619670735,-9.654777902273356,0.0,2.483277659169292
31.03,47.44532212833474,-9.654698243458075,0.0,2.5201280768775036
31.04,47.44994513543492,-9.654629578575973,0.0,2.556923793756374
31.05,47.45460363282289,-9.65457157903081,0.0,2.5936584059254053
31.060000000000002,47.4592976086682,-9.654523912053001,0.0,2.63032574856142
31.07,47.46402704745952,-9.654486240833084,0.0,2.6669198865149997
31.080000000000002,47.468791930006034,-9.654458224656796,0.0,2.7034351055531713
31.09,47.47359223343934,-9.654439519041714,0.0,2.739865904169463
31.1,47.47842793121562,-9.654429775875405,0.0,2.7762069859079244
31.11,47.48329899311821,-9.654428643555027,0.0,2.8124532521524706
31.12,47.48820538526058,-9.654435767128325,0.0,2.8485997953369715
31.13,47.4931470700896,-9.654450788435968,0.0,2.8846418925360786
31.14,47.49812400638926,-9.654473346255168,0.0,2.920574999399591
31.150000000000002,47.50313614928469,-9.654503076444525,0.0,2.95639474439729
31.16,47.508183450246584,-9.654539612090039,0.0,2.992096923343303
31.17,47.51326585709596,-9.654582583652225,0.0,3.027677494172586
31.18,47.518383314009334,-9.654631619114285,0.0,3.0631325719439615
31.19,47.523535761524215,-9.654686344131273,0.0,3.0984584240468243
31.2,47.528723136544976,-9.65474638218017,0.0,3.1336514655904755
31.21,47.5339453723491,-9.65481135471086,0.0,3.16870825495702
31.220000000000002,47.5392023985938,-9.654880881297888,0.0,3.203625489500544
31.23,47.54449414132296,-9.654954579792985,0.0,3.2384000013767555
31.240000000000002,47.549820522974485,-9.65503206647827,0.0,3.273028753488767
