Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.480000000000004,71.04185239312058,-19.86841276525609,0.0,2.534993477633336
45.49,71.04142071144858,-19.867750868881977,0.0,2.7142122686993067
45.5,71.04080433192745,-19.867286007451256,0.0,2.90709207347017
45.51,71.04000366377711,-19.86701813341525,0.0,3.1109823813087867
45.52,71.03901913460787,-19.866947120425113,0.0,3.3237314760238044
45.53,71.03785119037649,-19.867072763383195,0.0,3.543604872657747
45.54,71.03650029534053,-19.867394778525906,0.0,3.769205418362424
45.550000000000004,71.03496693201082,-19.867912803538033,0.0,3.999403738438378
45.56,71.03325160110185,-19.868626397698474,0.0,4.233281166352171
45.57,71.03135482148056,-19.8695350420573,0.0,4.470084377644576
45.58,71.02927713011303,-19.87063813964412,0.0,4.709189927168693
45.59,71.02701908200945,-19.871935015707606,0.0,4.950076748371519
45.6,71.02458125016716,-19.87342491798612,0.0,5.192304882191581
45.61,71.02196422551197,-19.875107017009327,0.0,5.435499011229312
45.62,71.01916861683745,-19.876980406430654,0.0,5.679335676074788
45.63,71.01619505074257,-19.87904410339047,0.0,5.923533307784696
45.64,71.01304417156744,-19.88129704890985,0.0,6.167844416475152
45.65,71.00971664132729,-19.883738108314745,0.0,6.41204943561582
45.660000000000004,71.00621313964456,-19.88636607169039,0.0,6.655951843103858
45.67,71.00253436367937,-19.88917965436578,0.0,6.899374271817069
45.68,70.99868102805809,-19.892177497428005,0.0,7.142155391163305
45.69,70.99465386480013,-19.895358168266235,0.0,7.384147392801333
45.7,70.99045362324311,-19.89872016114515,0.0,7.625213952545133
45.71,70.98608106996619,-19.902261897807573,0.0,7.865228569748717
45.72,70.9815369887117,-19.905981728106056,0.0,8.104073207638974
45.730000000000004,70.97682218030506,-19.909877930663185,0.0,8.34163717492428
45.74,70.97193746257305,-19.913948713560334,0.0,8.577816201893334
45.75,70.96688367026027,-19.91819221505457,0.0,8.812511674117836
45.76,70.9616616549441,-19.922606504323458,0.0,9.04562999451928
45.77,70.95627228494783,-19.927189582237435,0.0,9.277082050496285
45.78,70.95071644525227,-19.931939382159463,0.0,9.506782767443644
45.79,70.94499503740568,-19.936853770771638,0.0,9.734650733630785
45.800000000000004,70.93910897943205,-19.941930548928422,0.0,9.960607884275252
45.81,70.93305920573786,-19.94716745253615,0.0,10.1845792349213
45.82,70.92684666701716,-19.952562153458484,0.0,10.406492656044735
45.83,70.92047233015512,-19.95811226044743,0.0,10.626278682255744
45.84,70.91393717813001,-19.963815320099553,0.0,10.84387035063694
45.85,70.90724220991362,-19.969668817837025,0.0,11.059203063696847
45.86,70.90038844037015,-19.975670178913084,0.0,11.272214473182744
45.87,70.89337690015356,-19.98181676944153,0.0,11.48284438161985
45.88,70.88620863560342,-19.988105897449845,0.0,11.691034658953914
45.89,70.8788847086393,-19.994534813955507,0.0,11.89672917209206
45.9,70.87140619665357,-20.001100714065075,0.0,12.0998737254826
45.910000000000004,70.8637741924028,-20.007800738095614,0.0,12.300416011159909
45.92,70.85598980389774,-20.014631972718004,0.0,12.498305566917786
45.93,70.8480541542917,-20.02159145212169,0.0,12.693493741472228
45.94,70.83996838176768,-20.028676159200398,0.0,12.885933665640776
45.95,70.8317336394239,-20.035883026758345,0.0,13.075580228702929
45.96,70.82335109515805,-20.04320893873649,0.0,13.26239005922418
45.97,70.81482193155,-20.0506507314583,0.0,13.446321509724259
45.980000000000004,70.8061473457433,-20.05820519489455,0.0,13.62733464465343
45.99,70.7973285493251,-20.06586907394668,0.0,13.805391231211708
46.0,70.78836676820482,-20.073639069748147,0.0,13.98045473260618
46.01,70.77926324249142,-20.081511840983318,0.0,14.15249030339306
46.02,70.77001922636934,-20.089484005223305,0.0,14.321464786594923
46.03,70.76063598797305,-20.09755214027829,0.0,14.487346712321356
46.04,70.75111480926032,-20.10571278556572,0.0,14.650106297653965
46.050000000000004,70.74145698588417,-20.11396244349392,0.0,14.809715447584178
46.06,70.7316638270635,-20.122297580860465,0.0,14.966147756816596
46.07,70.72173665545237,-20.130714630264848,0.0,15.119378512271497
46.08,70.71167680700808,-20.139209991534845,0.0,15.269384696137948
46.09,70.70148563085787,-20.147780033165983,0.0,15.416144989345089
46.1,70.69116448916452,-20.15642109377358,0.0,15.559639775331874
46.11,70.68071475699043,-20.165129483556758,0.0,15.699851144008205
46.12,70.67013782216073,-20.17390148577383,0.0,15.83676289581047
46.13,70.65943508512495,-20.182733358228504,0.0,15.970360545762839
46.14,70.64860795881759,-20.1916213347663,0.0,16.100631327464342
46.15,70.63765786851737,-20.200561626780555,0.0,16.22756419692807
46.160000000000004,70.62658625170538,-20.209550424727457,0.0,16.351149836204687
46.17,70.61539455792196,-20.218583899649463,0.0,16.471380656727618
46.18,70.60408424862243,-20.227658204706533,0.0,16.58825080232216
46.19,70.59265679703164,-20.236769476714535,0.0,16.70175615182405
46.2,70.58111368799737,-20.245913837690214,0.0,16.81189432125663
46.21,70.5694564178426,-20.255087396402114,0.0,16.918664665518744
46.22,70.55768649421658,-20.26428624992684,0.0,17.022068279537645
46.230000000000004,70.54580543594484,-20.273506485210003,0.0,17.12210799884373
46.24,70.53381477287809,-20.282744180631266,0.0,17.218788399525266
46.25,70.52171604573999,-20.29199540757284,0.0,17.312115797522996
46.26,70.50951080597386,-20.301256231990813,0.0,17.40209824722554
46.27,70.4972006155883,-20.31052271598865,0.0,17.4887455393278
46.28,70.48478704700176,-20.319790919392315,0.0,17.57206919791482
46.29,70.47227168288612,-20.329056901326272,0.0,17.652082476734787
46.300000000000004,70.45965611600913,-20.338316721789834,0.0,17.728800354624354
46.31,70.44694194907593,-20.347566443233173,0.0,17.802239530050628
46.32,70.43413079456957,-20.35680213213237,0.0,17.872418414733698
46.33,70.42122427459043,-20.36601986056288,0.0,17.93935712631338
46.34,70.40822402069485,-20.375215707770792,0.0,18.003077480024384
46.35,70.39513167373265,-20.38438576174123,0.0,18.063602979342942
46.36,70.38194888368378,-20.393526120763273,0.0,18.120958805568225
46.37,70.36867730949405,-20.402632894990795,0.0,18.175171806301396
46.38,70.35531861890992,-20.411702207998562,0.0,18.226270482783956
46.39,70.34187448831244,-20.420730198332976,0.0,18.274284976057494
46.4,70.32834660255028,-20.429713021056855,0.0,18.319247051905304
46.410000000000004,70.3147366547719,-20.438646849287622,0.0,18.361190084536425
46.42,70.30104634625692,-20.447527875728287,0.0,18.400149038971573
46.43,70.2872773862466,-20.456352314190596,0.0,18.436160452089812
46.44,70.27343149177356,-20.46511640110977,0.0,18.469262412294185
46.45,70.25951038749075,-20.473816397050193,0.0,18.499494537753847
46.46,70.2455158054995,-20.482448588201454,0.0,18.526897953179216
46.47,70.23144948517697,-20.491009287864166,0.0,18.55151526508681
46.480000000000004,70.21731317300278,-20.49949483792494,0.0,18.573390535509006
46.49,70.20310862238495,-20.507901610319923,0.0,18.59256925410423
46.5,70.18883759348509,-20.51622600848635,0.0,18.609098308622194
46.51,70.17450185304301,-20.524464468801472,0.0,18.623025953678905
46.52,70.16010317420053,-20.532613462008335,0.0,18.6344017777956
46.53,70.14564333632471,-20.540669494627807,0.0,18.6432766686565
46.54,70.13112412483049,-20.548629110356305,0.0,18.649702776539876
46.550000000000004,70.11654733100265,-20.556488891448655,0.0,18.653733475877612
46.56,70.1019147518172,-20.564245460085523,0.0,18.655423324899154
46.57,70.0872281897622,-20.571895479724887,0.0,18.654828023316615
46.58,70.07248945265802,-20.579435656437003,0.0,18.652004368009198
46.59,70.05770035347707,-20.586862740222312,0.0,18.647010206666327
46.6,70.04286271016302,-20.5941735263118,0.0,18.639904389351035
46.61,70.02797834544947,-20.60136485644924,0.0,18.630746717947616
46.62,70.01304908667821,-20.608433620154855,0.0,18.619597893459638
46.63,69.99807676561699,-20.615376755969844,0.0,18.606519461128375
46.64,69.9830632182768,-20.622191252681326,0.0,18.591573753344427
46.65,69.9680102847288,-20.62887415052716,0.0,18.574823830330402
46.660000000000004,69.95291980892083,-20.635422542380198,0.0,18.556333418576315
46.67,69.93779363849345,-20.641833574911484,0.0,18.536166847015078
46.68,69.92263362459575,-20.648104449731925,0.0,18.51438898093116
46.69,69.90744162170068,-20.654232424511978,0.0,18.491065153601696
46.7,69.89221948742018,-20.660214814078934,0.0,18.466261095676842
46.71,69.87696908231983,-20.666048991491312,0.0,18.440042862313188
46.72,69.86169226973341,-20.671732389089975,0.0,18.412476758083102
46.730000000000004,69.84639091557699,-20.677262499525515,0.0,18.38362925969126
46.74,69.83106688816292,-20.68263687676153,0.0,18.353566936539885
46.75,69.81572205801349,-20.687853137053363,0.0,18.322356369193994
46.76,69.80035829767444,-20.692908959901906,0.0,18.290064065809577
46.77,69.78497748152817,-20.697802088982144,0.0,18.256756376598485
46.78,69.7695814856069,-20.702530333045978,0.0,18.222499406416873
46.79,69.7541721874056,-20.707091566799047,0.0,18.187358925576543
46.800000000000004,69.7387514656947,-20.711483731751155,0.0,18.15140027899118
46.81,69.72332120033288,-20.71570483703997,0.0,18.11468829378477
46.82,69.7078832720795,-20.719752960227666,0.0,18.07728718550207
46.83,69.6924395624072,-20.72362624807021,0.0,18.039260463076648
46.84,69.67699195331421,-20.72732291725895,0.0,18.000670832726115
46.85,69.66154232713676,-20.73084125513422,0.0,17.961580100959473
46.86,69.64609256636135,-20.734179620370703,0.0,17.922049076895895
46.87,69.6306445534371,-20.73733644363425,0.0,17.882137474109456
46.88,69.61520017058803,-20.74031022820988,0.0,17.841903812228658
46.89,69.59976129962543,-20.743099550600753,0.0,17.80140531853368
46.9,69.58432982176019,-20.745703061097853,0.0,17.760697829807928
46.910000000000004,69.56890761741526,-20.748119484320117,0.0,17.719835694713414
46.92,69.55349656603815,-20.750347619724877,0.0,17.67887167697155
46.93,69.53809854591351,-20.752386342088325,0.0,17.63785685964177
46.94,69.5227154339759,-20.754234601955876,0.0,17.596840550800593
46.95,69.5073491056226,-20.755891426062192,0.0,17.555870190931817
46.96,69.49200143452657,-20.757355917720748,0.0,17.514991262345784
46.97,69.4766742924497,-20.758627257182752,0.0,17.47424720095096
46.980000000000004,69.46136954905609,-20.759704701965287,0.0,17.433679310704374
46.99,69.44608907172561,-20.760587587148546,0.0,17.393326681069027
47.0,69.43083472536769,-20.761275325642035,0.0,17.353226107805945
47.01,69.41560837223531,-20.761767408419644,0.0,17.31341201742588
47.02,69.40041187173927,-20.76206340472348,0.0,17.27391639562005
47.03,69.3852470802627,-20.762162962236403,0.0,17.234768719983123
47.04,69.37011585097596,-20.762065807223163,0.0,17.195995897330643
47.050000000000004,69.35502003365174,-20.76177174464011,0.0,17.15762220590202
47.06,69.3399614744805,-20.761280658213433,0.0,17.11966924272501
47.07,69.32494201588635,-20.76059251048586,0.0,17.082155876401693
47.08,69.30996349634316,-20.75970734283186,0.0,17.04509820555586
47.09,69.29502775019117,-20.75862527544128,0.0,17.008509523161706
47.1,69.28013660745393,-20.75734650727146,0.0,16.972400286949572
47.11,69.26529189365567,-20.755871315967855,0.0,16.936778096060166
47.12,69.25049542963914,-20.754200057753142,0.0,16.901647674091624
47.13,69.23574903138386,-20.752333167284917,0.0,16.867010858655938
47.14,69.22105450982482,-20.750271157482015,0.0,16.832866597531595
47.15,69.20641367067176,-20.7480146193195,0.0,16.79921095146948
47.160000000000004,69.19182831422887,-20.74556422159244,0.0,16.766037103677807
47.17,69.17730023521506,-20.742920710648562,0.0,16.733335375980445
47.18,69.16283122258471,-20.740084910089855,0.0,16.70109325161162
47.19,69.14842305934913,-20.73705772044329,0.0,16.669295404579106
47.2,69.13407752239836,-20.73384011880074,0.0,16.637923735496045
47.21,69.1197963823238,-20.73043315842829,0.0,16.606957413752976
47.22,69.10558140324133,-20.72683796834508,0.0,16.576372925871286
47.230000000000004,69.09143434261506,-20.7230557528718,0.0,16.546144129852216
47.24,69.07735695108175,-20.719087791149107,0.0,16.516242315309274
47.25,69.06335097227596,-20.71493543662608,0.0,16.48663626914744
47.26,69.04941814265571,-20.710600116518957,0.0,16.457292346529616
47.27,69.03556019132907,-20.706083331240357,0.0,16.4281745468512
47.28,69.02177883988129,-20.70138665379922,0.0,16.39924459442488
47.29,69.00807580220273,-20.6965117291717,0.0,16.37046202356201
47.300000000000004,68.99445278431755,-20.691460273643273,0.0,16.34178426772458
47.31,68.98091148421317,-20.686234074122304,0.0,16.31316675240966
47.32,68.96745359167049,-20.680834987425378,0.0,16.28456299142119
47.33,68.95408078809498,-20.675264939534642,0.0,16.25592468617781
47.34,68.94079474634852,-20.669525924827493,0.0,16.227201827702146
47.35,68.92759713058209,-20.66362000527889,0.0,16.198342800936498
47.36,68.91448959606939,-20.65754930963663,0.0,16.16929449103143
47.37,68.90147378904126,-20.65131603256991,0.0,16.1400023912574
47.38,68.888551346521,-20.644922433791507,0.0,16.11041071219563
47.39,68.87572389616064,-20.63837083715395,0.0,16.08046249187247
47.4,68.86299305607807,-20.631663629720013,0.0,16.05009970651059
47.410000000000004,68.85036043469519,-20.624803260807944,0.0,16.0192633815825
47.42,68.83782763057697,-20.61779224101176,0.0,15.987893702863845
47.43,68.82539623227146,-20.61063314119704,0.0,15.95593012719827
47.44,68.81306781815088,-20.603328591472618,0.0,15.92331149270096
47.45,68.80084395625363,-20.59588128013854,0.0,15.889976128143227
47.46,68.78872620412734,-20.588293952610776,0.0,15.855861961278219
47.47,68.77671610867301,-20.580569410323072,0.0,15.820906625884144
47.480000000000004,68.76481520599016,-20.572710509606367,0.0,15.785047567319657
47.49,68.75302502122307,-20.564720160546276,0.0,15.748222146403648
47.5,68.74134706840807,-20.556601325819056,0.0,15.710367741449545
47.51,68.72978285032205,-20.548357019506525,0.0,15.671421848302549
47.52,68.71833385833193,-20.539990305890438,0.0,15.631322178245458
47.53,68.70700157224535,-20.53150429822674,0.0,15.59000675365626
47.54,68.6957874601625,-20.52290215750027,0.0,15.547414001318328
47.550000000000004,68.68469297832921,-20.514187091160338,0.0,15.503482843299864
47.56,68.67371957099097,-20.505362351837725,0.0,15.45815278533558
47.57,68.66286867024843,-20.49643123604361,0.0,15.411364002659756
47.58,68.65214169591393,-20.487397082850922,0.0,15.363057423253634
47.59,68.64154005536929,-20.4782632725587,0.0,15.313174808485329
47.6,68.6310651434249,-20.469033225339924,0.0,15.261658831133682
47.61,68.62071834218003,-20.459710399873416,0.0,15.208453150800201
47.62,68.61050102088433,-20.450298291960316,0.0,15.153502486725936
47.63,68.60041453580077,-20.44080043312573,0.0,15.096752688041548
47.64,68.59046023006971,-20.43122038920607,0.0,15.038150801489994
47.65,68.5806394335744,-20.42156175892267,0.0,14.97764513667162
47.660000000000004,68.57095346280781,-20.411828172442235,0.0,14.915185328871557
47.67,68.56140362074062,-20.40202328992474,0.0,14.850722399538215
47.68,68.55199119669085,-20.392150800059287,0.0,14.784208814491818
47.69,68.54271746619456,-20.382214418588596,0.0,14.715598539948958
47.7,68.53358369087817,-20.37221788682262,0.0,14.644847096459412
47.71,68.524591118332,-20.36216497014198,0.0,14.57191161085763
47.72,68.51574098198529,-20.352059456491727,0.0,14.496750866341253
47.730000000000004,68.50703450098264,-20.34190515486611,0.0,14.419325350795388
47.74,68.49847288006187,-20.33170589378491,0.0,14.339597303490695
47.75,68.49005730943328,-20.32146551976195,0.0,14.257530760290734
47.76,68.48178896466044,-20.311187895766427,0.0,14.17309159751307
47.77,68.47366900654237,-20.30087689967764,0.0,14.08624757459753
47.78,68.46569858099721,-20.29053642273377,0.0,13.99696837574424
47.79,68.45787881894749,-20.280170367975305,0.0,13.90522565069502
47.800000000000004,68.45021083620671,-20.26978264868374,0.0,13.810993054841848
47.81,68.44269573336756,-20.25937718681619,0.0,13.714246288859469
47.82,68.43533459569167,-20.248957911436527,0.0,13.61496313807186
47.83,68.42812849300084,-20.238528757143655,0.0,13.51312351177746
47.84,68.42107847956981,-20.228093662497606,0.0,13.408709482775183
47.85,68.41418559402065,-20.21765656844402,0.0,13.301705327351456
47.86,68.40745085921863,-20.20722141673769,0.0,13.192097566010094
47.870000000000005,68.40087528216975,-20.19679214836575,0.0,13.079875005250388
47.88,68.39445985391983,-20.18637270197122,0.0,12.965028780726032
47.89,68.38820554945515,-20.175967012277443,0.0,12.847552402147736
