Time,Position X,Position Y,Position Z,Synchronization Error Norm
31.11,6.730207739542518,-10.941930904874756,0.0,20.83759517659367
31.12,6.752836082648227,-10.94606331861389,0.0,20.822332528347374
31.13,6.775486452583354,-10.950023919437864,0.0,20.806248923258746
31.14,6.798156948065297,-10.953810789973048,0.0,20.789396354777995
31.150000000000002,6.820845665627193,-10.957422082543728,0.0,20.77182588279251
31.16,6.843550699807857,-10.960856019911175,0.0,20.75358755342725
31.17,6.866270143341982,-10.964110895984495,0.0,20.73473031930686
31.18,6.889002087350573,-10.96718507650296,0.0,20.715301960466487
31.19,6.911744621531594,-10.970076999689555,0.0,20.69534900610409
31.2,6.934495834350815,-10.972785176875494,0.0,20.674916657371725
31.21,6.957253813232836,-10.975308193095435,0.0,20.65404871140806
31.220000000000002,6.980016644752265,-10.977644707653159,0.0,20.632787486817353
31.23,7.002782414825035,-10.979793454657516,0.0,20.61117375080311
31.240000000000002,7.02554920889984,-10.981753243528381,0.0,20.589246648166117
31.25,7.048315112149668,-10.98352295947245,0.0,20.567043632377132
31.26,7.07107820966341,-10.985101563928689,0.0,20.544600398934325
31.27,7.093836586637529,-10.986488094983224,0.0,20.521950821214027
31.28,7.1165883285677705,-10.987681667753556,0.0,20.49912688902009
31.29,7.139331521440882,-10.988681474741899,0.0,20.476158650034648
31.3,7.162064251926344,-10.989486786157547,0.0,20.453074154366405
31.310000000000002,7.1847846075680675,-10.990096950208109,0.0,20.429899402388095
31.32,7.207490676976059,-10.9905113933595,0.0,20.406658296045684
31.330000000000002,7.230180550018022,-10.990729620564606,0.0,20.38337259381471
31.34,7.252852318010873,-10.990751215460511,0.0,20.360061869468655
31.35,7.275504073912163,-10.990575840534222,0.0,20.336743474813566
31.36,7.298133912511378,-10.990203237256804,0.0,20.3134325065311
31.37,7.32073993062109,-10.989633226185916,0.0,20.290141777259823
31.38,7.343320227267957,-10.988865707036652,0.0,20.266881791029732
31.39,7.365872903883539,-10.987900658720706,0.0,20.243660723151237
31.400000000000002,7.388396064494913,-10.98673813935382,0.0,20.22048440464377
31.41,7.410887815915066,-10.985378286231525,0.0,20.197356311273225
31.42,7.433346267933053,-10.98382131577318,0.0,20.174277557250733
31.43,7.455769533503886,-10.982067523434338,0.0,20.151246893628265
31.44,7.478155728938152,-10.980117283587454,0.0,20.12826071140893
31.45,7.500502974091325,-10.977971049371021,0.0,20.105313049372324
31.46,7.5228093925527615,-10.97562935250716,0.0,20.082395606597668
31.470000000000002,7.545073111834353,-10.973092803087761,0.0,20.0594977596497
31.48,7.567292263558821,-10.970362089329237,0.0,20.03660658437512
31.490000000000002,7.589464983647635,-10.967437977296022,0.0,20.013706882240033
31.5,7.611589412508527,-10.964321310592899,0.0,19.990781211122414
31.51,7.63366369522259,-10.961013010026281,0.0,19.967809920457686
31.52,7.6556859817309375,-10.957514073234607,0.0,19.94477119061945
31.53,7.677654427020906,-10.953825574287967,0.0,19.921641076403905
31.54,7.699567191311776,-10.949948663257144,0.0,19.89839355447187
31.55,7.721422440240002,-10.945884565752232,0.0,19.87500057458982
31.560000000000002,7.743218345043921,-10.94163458243102,0.0,19.851432114500017
31.57,7.764953082747926,-10.937200088477333,0.0,19.82765623823865
31.580000000000002,7.786624836346083,-10.932582533049551,0.0,19.803639157711814
31.59,7.808231794985175,-10.92778343869952,0.0,19.779345297330952
31.6,7.82977215414715,-10.92280440076207,0.0,19.754737361502034
31.61,7.851244115830957,-10.917647086715437,0.0,19.729776404757228
31.62,7.872645888733744,-10.912313235512775,0.0,19.704421904313254
31.63,7.89397568843141,-10.906804656885084,0.0,19.678631834837134
31.64,7.915231737558484,-10.901123230615804,0.0,19.652362745198218
31.650000000000002,7.936412265987311,-10.895270905787372,0.0,19.6255698369841
31.66,7.957515511006531,-10.889249700000045,0.0,19.59820704455863
31.67,7.97853971749883,-10.8830616985633,0.0,19.570227116441345
31.68,7.999483138117941,-10.87670905366014,0.0,19.541581697790058
31.69,8.020344033464882,-10.87019398348463,0.0,19.512221413771734
31.7,8.041120672263412,-10.863518771353021,0.0,19.48209595361107
31.71,8.061811331534678,-10.856685764788814,0.0,19.451154155111244
31.720000000000002,8.082414296771036,-10.849697374582114,0.0,19.419344089447353
31.73,8.102927862109052,-10.842556073823681,0.0,19.386613146039178
31.740000000000002,8.12335033050162,-10.835264396914043,0.0,19.352908117317945
31.75,8.143680013889215,-10.82782493854807,0.0,19.318175283208422
31.76,8.163915233370258,-10.820240352675423,0.0,19.28236049515685
31.77,8.184054319370548,-10.812513351437289,0.0,19.245409259542797
31.78,8.20409561181178,-10.80464670407983,0.0,19.207266820322925
31.79,8.224037460279112,-10.79664323584478,0.0,19.16787824076259
31.8,8.243878224187752,-10.788505826837621,0.0,19.12718848412125
31.810000000000002,8.263616272948576,-10.780237410873834,0.0,19.085142493166583
31.82,8.283249986132738,-10.771840974303627,0.0,19.041685268401444
31.830000000000002,8.302777753635253,-10.76331955481565,0.0,18.996761944897564
31.84,8.322197975837556,-10.75467624022018,0.0,18.950317867638276
31.85,8.341509063768997,-10.745914167212222,0.0,18.902298665282245
31.86,8.360709439267271,-10.737036520115083,0.0,18.852650322269035
31.87,8.37979753513775,-10.72804652960486,0.0,18.801319249195384
31.88,8.398771795311717,-10.718947471416389,0.0,18.74825235140005
31.89,8.417630675003483,-10.70974266503117,0.0,18.693397095703045
31.900000000000002,8.436372640866354,-10.700435472347783,0.0,18.63670157525254
31.91,8.454996171147442,-10.69102929633533,0.0,18.578114572440573
31.92,8.473499755841317,-10.681527579670453,0.0,18.517585619855655
31.93,8.491881896842463,-10.671933803358453,0.0,18.455065059246785
31.94,8.510141108096525,-10.66225148533909,0.0,18.39050409848055
31.95,8.528275915750347,-10.652484179077586,0.0,18.32385486647797
31.96,8.54628485830077,-10.642635472141434,0.0,18.255070466124337
31.970000000000002,8.564166486742167,-10.632708984763553,0.0,18.18410502514983
31.98,8.581919364712734,-10.622708368392383,0.0,18.110913744984124
31.990000000000002,8.599542068639481,-10.612637304229487,0.0,18.035452947592315
32.0,8.617033187881919,-10.60249950175526,0.0,17.957680120304058
32.01,8.634391324874471,-10.592298697243313,0.0,17.87755395865136
32.02,8.651615095267514,-10.582038652264158,0.0,17.795034407234194
32.03,8.668703128067094,-10.571723152178764,0.0,17.710082698636477
32.04,8.685654065773289,-10.561356004622612,0.0,17.622661390417214
32.05,8.702466564517202,-10.550941037980824,0.0,17.532734400205264
32.06,8.719139294196559,-10.54048209985502,0.0,17.440267038927775
32.07,8.735670938609916,-10.529983055522472,0.0,17.345226042204832
32.08,8.752060195589447,-10.519447786388211,0.0,17.2475795999448
32.09,8.768305777132312,-10.508880188430677,0.0,17.147297384176618
32.1,8.784406409530579,-10.498284170641545,0.0,17.044350575156578
32.11,8.800360833499697,-10.487663653460375,0.0,16.93871188578909
32.12,8.816167804305497,-10.47702256720466,0.0,16.830355584401467
32.13,8.831826091889715,-10.466364850495959,0.0,16.71925751591468
32.14,8.847334480994025,-10.455694448682701,0.0,16.605395121452535
32.15,8.862691771282568,-10.445015312260324,0.0,16.48874745643279
32.160000000000004,8.877896777462958,-10.434331395289352,0.0,16.369295207185232
32.17,8.892948329405764,-10.423646653812067,0.0,16.24702070614162
32.18,8.907845272262444,-10.41296504426841,0.0,16.121907945644484
32.19,8.922586466581734,-10.402290521911713,0.0,15.993942590421819
32.2,8.937170788424465,-10.391627039224948,0.0,15.863111988776224
32.21,8.951597129476811,-10.380978544338086,0.0,15.729405182537949
32.22,8.96586439716194,-10.37034897944721,0.0,15.592812915832628
32.230000000000004,8.979971514750078,-10.359742279236027,0.0,15.453327642716001
32.24,8.993917421466943,-10.349162369300407,0.0,15.310943533729027
32.25,9.007701072600595,-10.338613164576563,0.0,15.165656481429297
32.26,9.021321439606613,-10.328098567773525,0.0,15.017464104956328
32.27,9.034777510211665,-10.317622467810528,0.0,14.866365753690939
32.28,9.048068288515411,-10.307188738259924,0.0,14.712362510071932
32.29,9.061192795090754,-10.29680123579627,0.0,14.55545719163649
32.3,9.074150067082408,-10.28646379865219,0.0,14.395654352354928
32.31,9.086939158303805,-10.276180245081633,0.0,14.232960283334798
32.32,9.099559139332296,-10.265954371831166,0.0,14.067383012975213
32.33,9.11200909760267,-10.255789952619871,0.0,13.898932306658198
32.34,9.124288137498954,-10.245690736628498,0.0,13.72761966607177
32.35,9.136395380444512,-10.235660446998446,0.0,13.553458328267945
32.36,9.1483299649904,-10.2257027793412,0.0,13.3764632645694
32.37,9.160091046902016,-10.215821400258793,0.0,13.19665117945055
32.38,9.171677799243987,-10.206019945875921,0.0,13.01404050953284
32.39,9.183089412463325,-10.196302020384252,0.0,12.82865142285132
32.4,9.194325094470821,-10.18667119459956,0.0,12.64050581856877
32.410000000000004,9.20538407072068,-10.177131004532232,0.0,12.449627327337343
32.42,9.216265584288383,-10.16768494997172,0.0,12.25604131253541
32.43,9.226968895946777,-10.158336493085532,0.0,12.059774872639629
32.44,9.237493284240385,-10.149089057033274,0.0,11.860856845031824
32.45,9.247838045557911,-10.139946024596364,0.0,11.659317811586634
32.46,9.258002494202973,-10.130910736823898,0.0,11.455190106441131
32.47,9.267985962463014,-10.121986491695258,0.0,11.24850782641506
32.480000000000004,9.277787800676409,-10.113176542799982,0.0,11.039306844630287
32.49,9.287407377297772,-10.104484098035412,0.0,10.827624827975015
32.5,9.296844078961422,-10.095912318322668,0.0,10.613501259176662
32.51,9.306097310543041,-10.087464316341437,0.0,10.39697746438967
32.52,9.31516649521949,-10.079143155284093,0.0,10.178096647380377
32.53,9.324051074526794,-10.070951847629654,0.0,9.956903931605458
32.54,9.332750508416296,-10.062893353938051,0.0,9.73344641174551
32.55,9.341264275308948,-10.054970581665202,0.0,9.507773216583706
32.56,9.34959187214776,-10.047186383999371,0.0,9.279935585527681
32.57,9.357732814448406,-10.039543558719254,0.0,9.049986961584377
32.58,9.365686636347949,-10.032044847074282,0.0,8.817983104240929
32.59,9.373452890651722,-10.024692932687552,0.0,8.583982226519144
32.6,9.381031148878337,-10.017490440481863,0.0,8.348045161507832
32.61,9.388421001302824,-10.010439935629254,0.0,8.110235565006484
32.62,9.395622056997889,-10.003543922524482,0.0,7.870620162627832
32.63,9.402633943873305,-9.996804843782853,0.0,7.629269051934189
32.64,9.409456308713422,-9.990225079262784,0.0,7.386256073098009
32.65,9.416088817212783,-9.983806945113521,0.0,7.141659265422521
32.660000000000004,9.422531154009862,-9.977552692848366,0.0,6.89556143217411
32.67,9.428783022718914,-9.971464508443791,0.0,6.648050843041556
32.68,9.434844145959923,-9.96554451146481,0.0,6.399222112832193
32.69,9.440714265386667,-9.959794754216942,0.0,6.149177307724354
32.7,9.446393141712875,-9.95421722092512,0.0,5.8980273479550664
32.71,9.45188055473649,-9.948813826939856,0.0,5.645893800344465
32.72,9.457176303362036,-9.943586417971003,0.0,5.392911188704067
32.730000000000004,9.462280205621065,-9.938536769349392,0.0,5.139229999714066
32.74,9.467192098690715,-9.933666585316665,0.0,4.885020633596615
32.75,9.471911838910353,-9.928977498343576,0.0,4.6304786541985035
32.76,9.476439301796306,-9.924471068477024,0.0,4.375831849765191
32.77,9.480774382054689,-9.920148782716097,0.0,4.121349852156812
32.78,9.484916993592316,-9.916012054417367,0.0,3.867357424335175
32.79,9.488867069525698,-9.912062222729665,0.0,3.6142530882156616
32.8,9.492624562188126,-9.90830055205858,0.0,3.362535649500404
32.81,9.496189443134844,-9.904728231560883,0.0,3.1128425821985797
32.82,9.499561703146295,-9.901346374669075,0.0,2.8660064826611884
32.83,9.50274135222946,-9.898156018646267,0.0,2.6231393765094397
32.84,9.505728419617274,-9.895158124171545,0.0,2.385760197781066
32.85,9.50852295376612,-9.892353574956008,0.0,2.1559887097632284
32.86,9.511125022351411,-9.889743177389613,0.0,1.9368382274465687
32.87,9.513534712261245,-9.887327660218984,0.0,1.7326413274675032
32.88,9.515752129588149,-9.8851076742563,0.0,1.5496063089108643
32.89,9.517777399618886,-9.883083792119391,0.0,1.396343692685207
32.9,9.519610666822361,-9.881256508003135,0.0,1.2837895251927782
32.910000000000004,9.521252094835594,-9.879626237482247,0.0,1.22340882824635
32.92,9.522701866447774,-9.878193317345545,0.0,1.2230674430646442
32.93,9.523960183582396,-9.876958005461761,0.0,1.2828617227869508
32.94,9.525027267277473,-9.875920480676932,0.0,1.395070047160332
32.95,9.52590335766383,-9.875080842743436,0.0,1.5482794919775684
32.96,9.526588713941484,-9.874439112280687,0.0,1.7315437733016112
32.97,9.527083614354089,-9.873995230767491,0.0,1.9362212836736523
32.980000000000004,9.527388356161481,-9.873749060566109,0.0,2.156073322444525
32.99,9.527503255610293,-9.873700384977953,0.0,2.3867435490079667
33.0,9.52742864790266,-9.873848908330961,0.0,2.6252012734063674
33.01,9.527164887162996,-9.874194256098555,0.0,2.869314069009047
33.02,9.526712346402876,-9.87473597505017,0.0,3.1175534951015527
33.03,9.526071417483983,-9.875473533433285,0.0,3.3688000436562424
33.04,9.525242511079153,-9.876406321186877,0.0,3.622214898548049
33.05,9.524226056631509,-9.877533650186214,0.0,3.877155129889465
33.06,9.523022502311683,-9.878854754518882,0.0,4.133116914857275
33.07,9.521632314973129,-9.880368790791957,0.0,4.389696939947137
33.08,9.52005598010553,-9.882074838470169,0.0,4.646565734804869
33.09,9.518294001786302,-9.883971900244935,0.0,4.903448949507401
33.1,9.516346902630191,-9.88605890243412,0.0,5.160114002582093
33.11,9.514215223736986,-9.88833469541235,0.0,5.416360417420718
33.12,9.51189952463731,-9.890798054071707,0.0,5.672012730665087
33.13,9.50940038323653,-9.893447678312635,0.0,5.926915220519168
33.14,9.506718395756787,-9.896282193564831,0.0,6.180927940869474
33.15,9.50385417667711,-9.899300151337947,0.0,6.43392370470368
33.160000000000004,9.500808358671671,-9.902500029801843,0.0,6.6857857662129785
33.17,9.497581592546137,-9.905880234396188,0.0,6.936406023109105
33.18,9.494174547172165,-9.909439098469147,0.0,7.185683610493834
33.19,9.490587909420007,-9.9131748839449,0.0,7.433523792446361
33.2,9.486822384089256,-9.917085782019726,0.0,7.6798370821415745
33.21,9.48287869383772,-9.921169913886377,0.0,7.924538538958503
33.22,9.478757579108443,-9.925425331486435,0.0,8.167547203808246
33.230000000000004,9.474459798054875,-9.92985001829036,0.0,8.408785643248583
33.24,9.469986126464185,-9.934441890104914,0.0,8.648179579847545
33.25,9.46533735767874,-9.939198795907645,0.0,8.88565759139553
33.26,9.460514302515739,-9.94411851870807,0.0,9.121150865428476
33.27,9.455517789185034,-9.94919877643523,0.0,9.35459299845147
33.28,9.45034866320512,-9.954437222851261,0.0,9.585919831489106
33.29,9.445007787317307,-9.95983144849061,0.0,9.815069315309737
33.3,9.439496041398098,-9.965378981624498,0.0,10.041981400005135
33.31,9.433814322369763,-9.971077289250287,0.0,10.266597944648144
33.32,9.427963544109126,-9.976923778105304,0.0,10.48886264356804
33.33,9.421944637354574,-9.982915795704747,0.0,10.708720966429878
33.34,9.415758549611297,-9.989050631403249,0.0,10.926120109816887
33.35,9.409406245054772,-9.995325517479655,0.0,11.141008958425674
33.36,9.40288870443249,-10.001737630244614,0.0,11.353338054312966
33.37,9.396206924963957,-10.008284091170495,0.0,11.563059572899238
33.38,9.389361920238967,-10.014961968043211,0.0,11.770127304650245
33.39,9.382354720114149,-10.021768276135472,0.0,11.974496641532857
33.4,9.375186370607835,-10.028699979400994,0.0,12.176124567486823
33.410000000000004,9.367857933793218,-10.035753991689193,0.0,12.37496965227111
33.42,9.360370487689844,-10.042927177979871,0.0,12.570992048142013
33.43,9.352725126153448,-10.050216355637403,0.0,12.764153488901103
33.44,9.344922958764132,-10.057618295683914,0.0,12.954417290917899
33.45,9.336965110712907,-10.06512972409095,0.0,13.141748355789098
33.46,9.32885272268663,-10.072747323089109,0.0,13.326113174342439
33.47,9.320586950751327,-10.080467732495125,0.0,13.507479831733287
33.480000000000004,9.312168966233923,-10.088287551055855,0.0,13.685818013415151
33.49,9.303599955602406,-10.096203337808644,0.0,13.861099011793314
