Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.36,-10.513172064002724,-9.651372979318335,0.0,0.6638893695395246
28.37,-10.504315707038801,-9.452593419003424,0.0,0.663161724479813
28.38,-10.493466510755514,-9.254124384542486,0.0,0.6622393375223063
28.39,-10.480625335078438,-9.056045009304421,0.0,0.6611233254895342
28.400000000000002,-10.465793239389114,-8.858434271102045,0.0,0.6598150294365434
28.41,-10.448971482515981,-8.661370960648256,0.0,0.6583160168005425
28.42,-10.430161522679075,-8.464933650066536,0.0,0.6566280838120413
28.43,-10.409365017396805,-8.269200661477313,0.0,0.6547532582145726
28.44,-10.386583823360844,-8.074250035678991,0.0,0.6526938023256387
28.45,-10.361819996282605,-7.8801595009399845,0.0,0.6504522164599693
28.46,-10.335075790713457,-7.687006441916866,0.0,0.6480312427333418
28.47,-10.306353659839846,-7.494867868712255,0.0,0.6454338692577607
28.48,-10.275656255254352,-7.3038203860863815,0.0,0.6426633347433423
28.490000000000002,-10.242986426703302,-7.113940162835149,0.0,0.6397231335152953
28.5,-10.208347221811703,-6.925302901348305,0.0,0.6366170209606437
28.51,-10.171741885786165,-6.737983807360153,0.0,0.6333490194112307
28.52,-10.133173861096562,-6.552057559906306,0.0,0.6299234244761153
28.53,-10.092646787137134,-6.36759828149864,0.0,0.6263448118264272
28.54,-10.050164499867948,-6.184679508531854,0.0,0.6226180444422683
28.55,-10.005731031437477,-6.00337416193359,0.0,0.6187482803192866
28.560000000000002,-9.959350609787357,-5.823754518071262,0.0,0.6147409806368568
28.57,-9.91102765824023,-5.645892179927524,0.0,0.6106019183775758
28.580000000000002,-9.860766795071797,-5.469858048557193,0.0,0.6063371873878477
28.59,-9.808572833068183,-5.295722294837506,0.0,0.6019532118565152
28.6,-9.754450779069828,-5.1235543315242,0.0,0.5974567561836032
28.61,-9.698405833503111,-4.953422785625271,0.0,0.5928549351967267
28.62,-9.640443389901083,-4.785395471104655,0.0,0.5881552246629254
28.63,-9.580569034414571,-4.619539361927527,0.0,0.5833654720248328
28.64,-9.518788545315152,-4.455920565459361,0.0,0.5784939072753889
28.650000000000002,-9.455107892491336,-4.2946042962304105,0.0,0.573549153861442
28.66,-9.389533236939544,-4.135654850077546,0.0,0.5685402394843083
28.67,-9.322070930251305,-3.9791355786752747,0.0,0.5634766066366705
28.68,-9.252727514098275,-3.8251088644678046,0.0,0.5583681226838416
28.69,-9.181509719716606,-3.673636096014238,0.0,0.5532250892630759
28.7,-9.108424467392283,-3.5247776437588403,0.0,0.5480582507335291
28.71,-9.03347886594903,-3.378592836238928,0.0,0.5428788013687417
28.72,-8.956680212240395,-3.235139936742813,0.0,0.5376983909346512
28.73,-8.878035990647643,-3.0944761204308766,0.0,0.5325291282482479
28.740000000000002,-8.797553872584878,-2.956657451933095,0.0,0.5273835822573675
28.75,-8.715241716011564,-2.8217388634372327,0.0,0.5222747801291185
28.76,-8.631107564946012,-2.689774133282224,0.0,0.5172162017638606
28.77,-8.54515964894405,-2.5608158650726667,0.0,0.5122217700379982
28.78,-8.457406382394028,-2.434915467331005,0.0,0.5073058357633353
28.79,-8.367856363110183,-2.312123133705885,0.0,0.5024831554128766
28.8,-8.276518368679287,-2.192487823756537,0.0,0.49776885702503126
28.810000000000002,-8.183401346608548,-2.076057244336158,0.0,0.4931783833366358
28.82,-8.088514389652708,-1.9628778316006443,0.0,0.4887273883289441
28.830000000000002,-7.991866680490078,-1.8529947336750396,0.0,0.48443154243710185
28.84,-7.893467381996874,-1.7464517940177524,0.0,0.4803061765766426
28.85,-7.793325446134343,-1.643291535532341,0.0,0.47636568035684174
28.86,-7.691449324441787,-1.5435551454855185,0.0,0.47262259091363157
28.87,-7.587846593794907,-1.4472824612946675,0.0,0.4690863918465709
28.88,-7.482523561504873,-1.3545119572434794,0.0,0.4657621914038143
28.89,-7.37548496874206,-1.265280732170272,0.0,0.4626496266842156
28.900000000000002,-7.266733943028416,-1.1796244981541744,0.0,0.45974246338297037
28.91,-7.15627233159833,-1.097577570212213,0.0,0.45702933481506774
28.92,-7.044101467789961,-1.0191728570289995,0.0,0.4544958413430593
28.93,-6.930223300925036,-0.9444418527810503,0.0,0.4521278536341947
28.94,-6.814641699060105,-0.8734146301884905,0.0,0.4499154595562297
28.95,-6.697363661084365,-0.8061198350161749,0.0,0.44785672552682776
28.96,-6.578400179367817,-0.7425846823359287,0.0,0.44596042159960203
28.97,-6.457766574668436,-0.682834954934328,0.0,0.4442470962204007
28.98,-6.335482251016327,-0.6268950043001847,0.0,0.44274829036973506
28.990000000000002,-6.211569946738461,-0.574787754654904,0.0,0.44150410836135173
29.0,-6.086054651332841,-0.5265347105121013,0.0,0.4405596835508256
29.01,-5.958962397287462,-0.4821559682818156,0.0,0.43996122057448045
29.02,-5.830319122326216,-0.4416702324797318,0.0,0.4397522606375513
29.03,-5.700149746743514,-0.4050948371607681,0.0,0.4399706533369497
29.04,-5.568477543760016,-0.3724457732523797,0.0,0.44064649825227037
29.05,-5.435323817032725,-0.3437377224809738,0.0,0.4418011056260263
29.060000000000002,-5.300707850545393,-0.3189840985026909,0.0,0.4434468591107896
29.07,-5.164647066425088,-0.29819709556599777,0.0,0.44558776087681184
29.080000000000002,-5.027157314198232,-0.2813877443819777,0.0,0.4482203966754372
29.09,-4.888253215751307,-0.26856597359287127,0.0,0.4513350607783211
29.1,-4.747948498088214,-0.25974067289187686,0.0,0.454916809891351
29.11,-4.606256256023752,-0.254919749821733,0.0,0.45894625569808045
29.12,-4.463189096195103,-0.25411016566543004,0.0,0.46339994850075106
29.13,-4.318759121532114,-0.25731792549503435,0.0,0.4682502488303074
29.14,-4.172977723700243,-0.2645479822557667,0.0,0.4734646391172235
29.150000000000002,-4.025855165462692,-0.2758039945369571,0.0,0.4790045136863346
29.16,-3.8773999647392947,-0.29108785525593045,0.0,0.48482363263127615
29.17,-3.7276181499733503,-0.31039889392285125,0.0,0.4908666655681027
29.18,-3.5765125533418582,-0.33373267222081004,0.0,0.4970685918644613
29.19,-3.424082439583465,-0.3610793844661156,0.0,0.5033560845661265
29.2,-3.2703238843127242,-0.39242209699147135,0.0,0.5096521180061808
29.21,-3.115231287526068,-0.4277354396708684,0.0,0.5158843732093644
29.22,-2.9588000319713097,-0.46698579671825347,0.0,0.5219959357496494
29.23,-2.801029427220774,-0.510134196044705,0.0,0.5279532269785897
29.240000000000002,-2.6419239134134638,-0.557142467784937,0.0,0.5337426199342329
29.25,-2.481489710889376,-0.607981612355959,0.0,0.5393468544052364
29.26,-2.319724313225476,-0.6626392189830287,0.0,0.5446969421163133
29.27,-2.156596880033341,-0.7211208644525092,0.0,0.5496015574833306
29.28,-1.9920170425171433,-0.7834368737847058,0.0,0.5536599973469615
29.29,-1.8257899825849095,-0.8495523912680424,0.0,0.5561869932639247
29.3,-1.6575832609171508,-0.9192417243077065,0.0,0.556340626606104
29.310000000000002,-1.487091792367228,-0.9917802513435112,0.0,0.5542767895483973
29.32,-1.3148635388178376,-1.0659042232163876,0.0,0.5543504328389514
29.330000000000002,-1.1429354007564236,-1.1414690804540673,0.0,0.5640425164198996
29.34,-0.9723379963201358,-1.2205813251810658,0.0,0.5816141684566494
29.35,-0.8018606271037515,-1.3045111153856028,0.0,0.599586190117955
29.36,-0.6303931660671946,-1.3929998308518505,0.0,0.6151110094482568
29.37,-0.4574552355703088,-1.4854292480335038,0.0,0.6281723973516659
29.38,-0.2829986101180328,-1.5813995399225662,0.0,0.6396456166180625
29.39,-0.10712519173288441,-1.6807263959051728,0.0,0.6502340067487127
29.400000000000002,0.06984530713663537,-1.7834753439346902,0.0,0.6607276564067327
29.41,0.24752910659119756,-1.889825460763746,0.0,0.6716575997361061
29.42,0.42556211255234044,-1.9999520327770044,0.0,0.6834172540418362
29.43,0.6038305993737458,-2.1138452332149553,0.0,0.6959850693929587
29.44,0.7824513179042691,-2.2313398577444796,0.0,0.7090888174812076
29.45,0.9617119226494204,-2.352207244929032,0.0,0.7221562959007414
29.46,1.1418670117476823,-2.4762989715204236,0.0,0.7346462091227364
29.47,1.3230838695190856,-2.603538949810429,0.0,0.7461521086840759
29.48,1.50540337293448,-2.733890966323548,0.0,0.7565830766023733
29.490000000000002,1.6888134826273422,-2.8672944286691853,0.0,0.7660173432903101
29.5,1.8732617055274419,-3.003673081854707,0.0,0.774659596846538
29.51,2.0586994533131384,-3.1429346666538205,0.0,0.7826899579477112
29.52,2.24506817703134,-3.2849967504089435,0.0,0.7902799126759916
29.53,2.4323208629742457,-3.4297803966552456,0.0,0.7975354153771421
29.54,2.620407028468235,-3.577219065132399,0.0,0.8045446571314557
29.55,2.809287705395299,-3.7272473506323087,0.0,0.8113503892597329
29.560000000000002,2.9989224527988134,-3.8798062304553484,0.0,0.817990314814411
29.57,3.189279989347765,-4.0348347160077225,0.0,0.8244758005522477
29.580000000000002,3.3803275932318058,-4.192274718448299,0.0,0.8308206184806687
29.59,3.5720391670096223,-4.352065228910483,0.0,0.8370231194919445
29.6,3.7643870037437255,-4.514146544728657,0.0,0.8430865150482081
29.61,3.9573481011113976,-4.67845604695389,0.0,0.8490044469656172
29.62,4.150897847432851,-4.844931666715663,0.0,0.854775608547966
29.63,4.3450149905944455,-5.0135087299567935,0.0,0.860392415378773
29.64,4.539676799918572,-5.184122725286035,0.0,0.8658517399370109
29.650000000000002,4.734862970437216,-5.356706908090615,0.0,0.8711461653144934
29.66,4.9305519087801315,-5.531194483090779,0.0,0.8762719600752703
29.67,5.126723793069244,-5.7075167701178,0.0,0.8812223820494849
29.68,5.323357715542648,-5.885604915145752,0.0,0.8859936479486694
29.69,5.520434075086131,-6.065388480758025,0.0,0.8905798263981383
29.7,5.717932374867871,-6.246796784340929,0.0,0.894977329748247
29.71,5.915833089622961,-6.429757813606984,0.0,0.8991810247419681
29.72,6.1141159656621715,-6.614199272792019,0.0,0.9031876255047425
29.73,6.312761476211412,-6.800047748705914,0.0,0.9069927317455849
29.740000000000002,6.511749507753098,-6.987229529435037,0.0,0.910593399867739
29.75,6.711060493163738,-7.175669964237526,0.0,0.9139858858421193
29.76,6.9106743957814585,-7.365294105511547,0.0,0.9171675989466107
29.77,7.110571591055951,-7.556026219005144,0.0,0.9201353795164943
29.78,7.310732080435674,-7.7477902886996315,0.0,0.9228869873719109
29.79,7.511136177030002,-7.94050964371666,0.0,0.9254197856233858
29.8,7.711763897122176,-8.13410735695798,0.0,0.9277318773979718
29.810000000000002,7.912595493274734,-8.328505962663513,0.0,0.9298210981526698
29.82,8.113610983261728,-8.523627772740282,0.0,0.9316858858939611
29.830000000000002,8.314790564530993,-8.71939466475303,0.0,0.9333245081772206
29.84,8.516114249531663,-8.915728334487893,0.0,0.9347357298951732
29.85,8.717562187973254,-9.112550138662625,0.0,0.9359182190811068
29.86,8.919114384579805,-9.309781298082498,0.0,0.9368710605816563
29.87,9.120750949735179,-9.507342782848422,0.0,0.937593298326021
29.88,9.322451881127916,-9.705155477212077,0.0,0.9380843313991072
29.89,9.524197258801301,-9.90314009776867,0.0,0.9383435606620688
29.900000000000002,9.725967076342721,-10.101217328597462,0.0,0.9383706948854085
29.91,9.927741392790828,-10.299307765028855,0.0,0.9381654773243381
29.92,10.129500202257029,-10.49733202570272,0.0,0.9377279229100552
29.93,10.331223552361806,-10.695210716133555,0.0,0.9370581062170396
29.94,10.532891443673307,-10.892864522806548,0.0,0.9361563456897364
29.95,10.734483922178281,-11.090214192035768,0.0,0.9350230388553776
29.96,10.935981001852802,-11.287180610048178,0.0,0.9336588057720212
29.97,11.137362736986077,-11.483684793620425,0.0,0.9320643606893839
29.98,11.338609162690533,-11.679647959198572,0.0,0.930240624037285
29.990000000000002,11.539700351584475,-11.874991522572483,0.0,0.9281886222804862
30.0,11.740616368206883,-12.069637159381305,0.0,0.9259095755965172
30.01,11.941337313579709,-12.263506811655878,0.0,0.9234048196209755
30.02,12.141843290667207,-12.456522741247655,0.0,0.9206758744102513
30.03,12.342114441055477,-12.648607540037457,0.0,0.9177243835923793
30.04,12.542130924166194,-12.839684172542912,0.0,0.9145521694003291
30.05,12.741872955766734,-13.029675980877938,0.0,0.9111611844542367
30.060000000000002,12.941320789031623,-13.218506727638541,0.0,0.9075535505903081
30.07,13.14045469745411,-13.406100653655376,0.0,0.9037315159043777
30.080000000000002,13.339254894453028,-13.592382583826316,0.0,0.8996974939116354
30.09,13.537701555447356,-13.77727794337987,0.0,0.8954540498143465
30.1,13.735774917607445,-13.960712684591428,0.0,0.8910039314223687
30.11,13.933455379106997,-14.142613223937765,0.0,0.8863500307843748
30.12,14.130723449909986,-14.322906518418668,0.0,0.8814953952322849
30.13,14.327559677506798,-14.501520174553963,0.0,0.8764432143491968
30.14,14.523944608080951,-14.678382514671005,0.0,0.8711968458553015
30.150000000000002,14.719858809077943,-14.853422587644483,0.0,0.8657598045969346
30.16,14.915282883537342,-15.026570182154307,0.0,0.8601357767188027
30.17,15.110197486545193,-15.19775584228647,0.0,0.854328608750998
30.18,15.304583324675736,-15.366910895628957,0.0,0.8483423200064825
30.19,15.49842116233983,-15.533967477844312,0.0,0.8421810954130327
30.2,15.691691819555103,-15.698858562236385,0.0,0.8358492966058001
30.21,15.884376176791724,-15.8615179847825,0.0,0.8293514572178063
30.22,16.0764551735855,-16.021880472531215,0.0,0.8226922927523396
30.23,16.267909812718383,-16.17988166831459,0.0,0.8158766978590956
30.240000000000002,16.458721159571613,-16.33545815797078,0.0,0.8089097553447845
30.25,16.648870345793878,-16.48854749461623,0.0,0.8017967351548914
30.26,16.838338569218386,-16.63908822477256,0.0,0.7945431028315186
30.27,17.027107097122432,-16.787019912107976,0.0,0.7871545199917718
30.28,17.215157266573303,-16.932283162516672,0.0,0.7796368524838484
30.29,17.402470487364464,-17.07481964724288,0.0,0.7719961721992816
30.3,17.589028242689547,-17.214572126934645,0.0,0.7642387651261124
30.310000000000002,17.774812091824348,-17.351484474069355,0.0,0.756371134361879
30.32,17.95980367105288,-17.485501695986454,0.0,0.7484000082122378
30.330000000000002,18.143984696150092,-17.616569956540587,0.0,0.7403323442823017
30.34,18.327336963501065,-17.744636598107203,0.0,0.7321753377163248
30.35,18.5098423524269,-17.86965016239727,0.0,0.7239364262392783
30.36,18.691482826451296,-17.99156041142316,0.0,0.7156232985703728
30.37,18.87224043550172,-18.110318347416708,0.0,0.7072439002582435
30.38,19.052097317286982,-18.225876232738976,0.0,0.6988064422262115
30.39,19.231035699398024,-18.33818760885024,0.0,0.690319407190674
30.400000000000002,19.40903790076767,-18.44720731514522,0.0,0.681791558198722
30.41,19.58608633368914,-18.552891506929733,0.0,0.6732319453337267
30.42,19.762163505334843,-18.65519767316207,0.0,0.6646499139815183
30.43,19.937252019706314,-18.754084653396283,0.0,0.6560551114036355
30.44,20.1113345791937,-18.849512654410102,0.0,0.6474574943051256
30.45,20.284393986467055,-18.94144326607958,0.0,0.6388673346883124
30.46,20.45641314606209,-19.029839476874113,0.0,0.6302952260877043
30.47,20.62737506622035,-19.114665688631096,0.0,0.6217520878961145
30.48,20.79726286048951,-19.195887730899283,0.0,0.6132491693742593
30.490000000000002,20.96605974951814,-19.273472874585583,0.0,0.6047980513663607
30.5,21.133749062661476,-19.34738984512881,0.0,0.5964106468799599
30.51,21.300314239734867,-19.41760883499384,0.0,0.5880991987810804
30.52,21.465738832617685,-19.484101515658867,0.0,0.5798762753868568
30.53,21.63000650696883,-19.54684104893489,0.0,0.5717547623671132
30.54,21.793101043822915,-19.60580209775082,0.0,0.5637478514179686
30.55,21.955006341270167,-19.660960836278786,0.0,0.5558690242366795
30.560000000000002,22.115706416040386,-19.712294959502767,0.0,0.548132032000759
30.57,22.27518540514901,-19.759783692132633,0.0,0.540550868987305
30.580000000000002,22.433427567465248,-19.803407796943368,0.0,0.533139740351687
30.59,22.590417285325472,-19.843149582463067,0.0,0.52591302283561
30.6,22.74613906608289,-19.8789929100713,0.0,0.5188852183414248
30.61,22.900577543688946,-19.91092320044846,0.0,0.5120708993521736
30.62,23.053717480222346,-19.93892743942356,0.0,0.5054846461894452
30.63,23.205543767439128,-19.96299418317433,0.0,0.49914097541789065
30.64,23.356041428279063,-19.983113562816442,0.0,0.4930542596211579
30.650000000000002,23.505195618384917,-19.999277288345937,0.0,0.4872386383415338
30.66,23.65299162758459,-20.011478651963515,0.0,0.48170792083946395
30.67,23.799414881379906,-20.019712530752987,0.0,0.47647548111164345
30.68,23.94445094240313,-20.023975388736147,0.0,0.4715541464346868
30.69,24.088085511875416,-20.024265278282886,0.0,0.4669560806417916
30.7,24.2303044310366,-20.02058184089407,0.0,0.4626926641098811
30.71,24.371093682573246,-20.01292630734102,0.0,0.4587743724480296
30.72,24.51043939202092,-20.001301497175653,0.0,0.45521065652398124
30.73,24.648327829161577,-19.985711817599135,0.0,0.45200982644670545
30.740000000000002,24.7847454093975,-19.966163261700448,0.0,0.4491789425522893
30.75,24.91967869511797,-19.942663406055978,0.0,0.44672371627538476
30.76,25.053114397044006,-19.915221407699732,0.0,0.4446484239248442
30.77,25.18503937556413,-19.883848000457625,0.0,0.44295583598417687
