Time,Position X,Position Y,Position Z,Synchronization Error Norm
29.400000000000002,42.409937896388534,-0.5098505267498215,0.0,0.6671299610362156
29.41,42.58548649391397,-0.6092928264387371,0.0,0.6757133886724618
29.42,42.76198174799323,-0.7122162069784285,0.0,0.6840336479441255
29.43,42.93927397510538,-0.8186547032595162,0.0,0.6921949229502243
29.44,43.117274090326475,-0.9285993014705873,0.0,0.7002924778600802
29.45,43.295953679791616,-1.0419991173663607,0.0,0.7084679246029085
29.46,43.47536396904386,-1.1587637200873109,0.0,0.7167631111725541
29.47,43.655571690291694,-1.2788102346867471,0.0,0.7251873250037209
29.48,43.836646077969995,-1.4020645349938972,0.0,0.7336648983950022
29.490000000000002,44.0186217992544,-1.5284686215882526,0.0,0.7421328377695876
29.5,44.20151659561275,-1.6579600954960336,0.0,0.7505142690289212
29.51,44.38532241954093,-1.790476550978728,0.0,0.7587742067687514
29.52,44.570025867653115,-1.9259480893911762,0.0,0.7668782518845991
29.53,44.75560085908355,-2.064307231428049,0.0,0.7748213484018032
29.54,44.94202256221404,-2.205484584177802,0.0,0.7825927079070684
29.55,45.12926019346786,-2.3494152297308917,0.0,0.7901974096469168
29.560000000000002,45.31728669139049,-2.4960337104195074,0.0,0.7976317467787303
29.57,45.50607221918299,-2.6452779177125425,0.0,0.8049010010384997
29.580000000000002,45.695590962958576,-2.7970847192372617,0.0,0.8120022223816952
29.59,45.88581558972526,-2.951392844339367,0.0,0.8189383441653806
29.6,46.0767221964684,-3.108139523086005,0.0,0.8257057562344505
29.61,46.268285814377386,-3.2672628155047905,0.0,0.8323051544983933
29.62,46.4604841387929,-3.428699104185148,0.0,0.8387323516650746
29.63,46.6532939856946,-3.592384991483226,0.0,0.844986486620282
29.64,46.84669416197676,-3.7582554285155836,0.0,0.8510631411385493
29.650000000000002,47.04066271068807,-3.9262452457398775,0.0,0.8569605151280411
29.66,47.23517914146288,-4.096287746772869,0.0,0.8626742387488678
29.67,47.43022230114771,-4.268315930702406,0.0,0.8682020125269871
29.68,47.62577211339799,-4.442261428036729,0.0,0.8735396854741911
29.69,47.82180793575797,-4.618055470025661,0.0,0.8786847453657541
29.7,48.01830991752441,-4.795628079955227,0.0,0.8836333486561558
29.71,48.21525773233348,-4.974908838947981,0.0,0.8883829509311507
29.72,48.41263163768023,-5.155826270227565,0.0,0.8929300544936237
29.73,48.61041149669142,-5.338308443433466,0.0,0.8972721953042722
29.740000000000002,48.80857760425521,-5.522282506115703,0.0,0.9014062324886174
29.75,49.00710993148865,-5.70767516107628,0.0,0.9053298527620416
29.76,49.205988769415924,-5.894412310952446,0.0,0.90904026956146
29.77,49.40519414507557,-6.082419436302678,0.0,0.91253536486474
29.78,49.60470632274402,-6.27162132744538,0.0,0.9158126982563672
29.79,49.80450535248443,-6.461942385243857,0.0,0.918870375618101
29.8,50.004571460290414,-6.653306420464629,0.0,0.921706292967749
29.810000000000002,50.20488469894958,-6.845636894498707,0.0,0.924318798940066
29.82,50.405425251679134,-7.038856771061691,0.0,0.9267061166998602
29.830000000000002,50.60617316211724,-7.232888710307977,0.0,0.9288668503770326
29.84,50.80710857066217,-7.427654961146131,0.0,0.9307995422498839
29.85,51.008211505721675,-7.623077519209896,0.0,0.9325030608225349
29.86,51.209462067754565,-7.819078050697943,0.0,0.9339762609294917
29.87,51.41084026798839,-8.015578022313969,0.0,0.935218281832353
29.88,51.61232617185717,-8.212498649563715,0.0,0.9362282857668748
29.89,51.813899774532615,-8.409761004937355,0.0,0.9370056874702851
29.900000000000002,52.015541112861804,-8.607285985156523,0.0,0.9375499526214931
29.91,52.21723016946782,-8.80499440243897,0.0,0.9378607749896316
29.92,52.418946960263,-9.002806966395285,0.0,0.9379379206906581
29.93,52.62067146072819,-9.200644362103336,0.0,0.93778136522979
29.94,52.82238367448978,-9.398427243292208,0.0,0.9373911728777418
29.95,53.02406357681328,-9.596076300093802,0.0,0.9367676029344246
29.96,53.22569116849112,-9.793512260883807,0.0,0.9359110160883847
29.97,53.4272464326849,-9.990655951917121,0.0,0.9348219570129043
29.98,53.628709377402615,-10.18742830577111,0.0,0.9335010815141398
29.990000000000002,53.830060002677776,-10.3837504145621,0.0,0.931949220901976
30.0,54.03127833421922,-10.579543543333497,0.0,0.9301673252262738
30.01,54.23234439904886,-10.774729177693125,0.0,0.9281565137147549
30.02,54.43323825492178,-10.969229038253353,0.0,0.9259180309426782
30.03,54.6339399816229,-11.162965114675423,0.0,0.9234532873073599
30.04,54.83442972176192,-11.35585966610255,0.0,0.9207638243359747
30.05,55.034687671130726,-11.547835257580331,0.0,0.9178513407631761
30.060000000000002,55.23469402901146,-11.738814848765893,0.0,0.9147176577393469
30.07,55.434428866628615,-11.92872195319615,0.0,0.9113647482049037
30.080000000000002,55.63387213545085,-12.117480667133862,0.0,0.9077947368587059
30.09,55.833003857499236,-12.305015507599903,0.0,0.9040099279003321
30.1,56.03180430915938,-12.491251264159862,0.0,0.9000127684756414
30.11,56.23025395178296,-12.676113096993344,0.0,0.8958058466124315
30.12,56.42833327414177,-12.85952672864993,0.0,0.8913918840170586
30.13,56.62602272074123,-13.041418544523,0.0,0.886773760974224
30.14,56.82330272654639,-13.221715591175577,0.0,0.8819545105579409
30.150000000000002,57.02015375128053,-13.400345570833137,0.0,0.8769373278466515
30.16,57.216556301238235,-13.577236851603459,0.0,0.8717255615866192
30.17,57.41249093097472,-13.752318494449938,0.0,0.866322723049057
30.18,57.6079382484501,-13.92552027916244,0.0,0.8607324812430495
30.19,57.80287891369489,-14.09677273412864,0.0,0.8549586710582464
30.2,57.997293642625735,-14.266007162790883,0.0,0.8490052902758505
30.21,58.19116320622292,-14.433155672592706,0.0,0.8428765068901247
30.22,58.3844684338026,-14.598151201180652,0.0,0.8365766576001902
30.23,58.577190212751304,-14.760927544398776,0.0,0.830110254584695
30.240000000000002,58.76930949146726,-14.921419382041488,0.0,0.8234819852728931
30.25,58.96080727956732,-15.07956230490087,0.0,0.8166967187969167
30.26,59.15166465058325,-15.235292839983265,0.0,0.8097595068980823
30.27,59.34186274253556,-15.388548476637283,0.0,0.8026755902478713
30.28,59.53138276043716,-15.539267691165183,0.0,0.7954504003880769
30.29,59.720205977149575,-15.687389972040894,0.0,0.7880895660813415
30.3,59.908313735735824,-15.83285584384721,0.0,0.7805989162119896
30.310000000000002,60.09568745053521,-15.975606891575806,0.0,0.7729844862976095
30.32,60.28230860939921,-16.115585783822773,0.0,0.7652525222932413
30.330000000000002,60.468158774935695,-16.252736296152047,0.0,0.7574094873652393
30.34,60.653219586653705,-16.38700333348611,0.0,0.7494620665453802
30.35,60.83747276233838,-16.51833295250886,0.0,0.7414171738325107
30.36,61.020900100123605,-16.646672383193952,0.0,0.7332819576328388
30.37,61.20348347996624,-16.77197005022088,0.0,0.7250638082120572
30.38,61.3852048656603,-16.894175593589388,0.0,0.7167703638301084
30.39,61.566046306384905,-17.013239889022053,0.0,0.7084095185094156
30.400000000000002,61.745989938669126,-17.12911506761888,0.0,0.6999894287256778
30.41,61.925017987993,-17.24175453522015,0.0,0.6915185213813602
30.42,62.103112770709316,-17.35111299106036,0.0,0.6830055008399644
30.43,62.28025669568055,-17.457146446066112,0.0,0.674459356893445
30.44,62.45643226616194,-17.55981224047304,0.0,0.6658893718210597
30.45,62.6316220814606,-17.659069061034643,0.0,0.6573051280044727
30.46,62.805808838782596,-17.754876957569802,0.0,0.6487165145471679
30.47,62.97897533490324,-17.84719735905972,0.0,0.6401337340151765
30.48,63.15110446798006,-17.935993089096907,0.0,0.6315673079606602
30.490000000000002,63.32217923922551,-18.021228380848857,0.0,0.6230280820418301
30.5,63.49218275468703,-18.1028688913823,0.0,0.6145272295501509
30.51,63.66109822691524,-18.180881715473543,0.0,0.6060762538862263
30.52,63.82890897671211,-18.25523539878445,0.0,0.5976869888911127
30.53,63.99559843478899,-18.325899950500784,0.0,0.5893715973291953
30.54,64.16115014348365,-18.392846855338718,0.0,0.5811425664799806
30.55,64.32554775840387,-18.456049084993975,0.0,0.5730127009164441
30.560000000000002,64.48877505011377,-18.515481108959886,0.0,0.5649951114481807
30.57,64.65081590575963,-18.571118904771584,0.0,0.5571032001194648
30.580000000000002,64.81165433072589,-18.622939967618684,0.0,0.5493506402539299
30.59,64.97127445024063,-18.670923319370402,0.0,0.541751351292537
30.6,65.12966051100132,-18.715049516967937,0.0,0.5343194674536583
30.61,65.28679688275814,-18.755300660217877,0.0,0.52706929988491
30.62,65.44266805990945,-18.7916603989514,0.0,0.5200152914352851
30.63,65.59725866306138,-18.824113939575064,0.0,0.5131719637432592
30.64,65.7505534405932,-18.85264805098578,0.0,0.5065538559713396
30.650000000000002,65.90253727019171,-18.877251069869814,0.0,0.5001754550551479
30.66,66.05319516038674,-18.897912905364482,0.0,0.4940511171422366
30.67,66.20251225205907,-18.914625043097892,0.0,0.4881949804409931
30.68,66.35047381994607,-18.927380548590307,0.0,0.4826208696677891
30.69,66.49706527412238,-18.936174070028976,0.0,0.4773421928532539
30.7,66.64227216147542,-18.941001840404,0.0,0.4723718313671051
30.71,66.78608016715813,-18.941861679014515,0.0,0.46772202460787554
30.72,66.92847511603425,-18.93875299233585,0.0,0.4634042509814651
30.73,67.0694429741024,-18.93167677425521,0.0,0.459429107337202
30.740000000000002,67.20896984991089,-18.92063560566889,0.0,0.45580618920464777
30.75,67.34704199595254,-18.905633653447513,0.0,0.4525439745912449
30.76,67.4836458100489,-18.886676668764114,0.0,0.449649714163753
30.77,67.61876783671512,-18.86377198479084,0.0,0.447129330834696
30.78,67.75239476851328,-18.836928513760732,0.0,0.44498733162279147
30.79,67.88451344738692,-18.806156743399793,0.0,0.4432267345683143
30.8,68.015110865983,-18.77146873272727,0.0,0.4418490130691646
30.810000000000002,68.14417416895577,-18.732878107228977,0.0,0.44085405961946983
30.82,68.27169065425696,-18.690400053402826,0.0,0.4402401702888597
30.830000000000002,68.39764777440834,-18.644051312681253,0.0,0.44000405067906384
30.84,68.52203313775993,-18.593850174730825,0.0,0.4401408433349491
30.85,68.64483450973091,-18.53981647013357,0.0,0.44064417591943206
30.86,68.76603981403531,-18.481971562451367,0.0,0.4415062287495574
30.87,68.88563713389063,-18.420338339678008,0.0,0.44271781972588625
30.88,69.00361471321098,-18.354941205081094,0.0,0.444268504173388
30.89,69.11996095778284,-18.285806067438557,0.0,0.44614668678487923
30.900000000000002,69.23466443642505,-18.21296033067275,0.0,0.44833974262600956
30.91,69.34771388213152,-18.136432882887078,0.0,0.45083414412030226
30.92,69.45909819319756,-18.05625408480887,0.0,0.453615590986999
30.93,69.56880643432902,-17.97245575764381,0.0,0.4566691403118271
30.94,69.67682783773469,-17.885071170346055,0.0,0.45997933419875
30.95,69.78315180420132,-17.794135026309885,0.0,0.463530322816657
30.96,69.88776790415174,-17.699683449487587,0.0,0.46730598102970994
30.970000000000002,69.99066587868539,-17.601753969939654,0.0,0.4712900172166527
30.98,70.09183564060157,-17.500385508822646,0.0,0.47546607326894436
30.990000000000002,70.19126727540517,-17.39561836282117,0.0,0.4798178151363191
31.0,70.28895104229471,-17.287494188029854,0.0,0.48432901361441133
31.01,70.38487737513273,-17.176055983292038,0.0,0.48898361535996726
31.02,70.47903688339835,-17.061348073001746,0.0,0.4937658043530233
31.03,70.5714203531218,-16.943416089375923,0.0,0.4986600542154354
31.04,70.66201874780106,-16.822306954204013,0.0,0.5036511719320069
31.05,70.75082320930044,-16.698068860082227,0.0,0.5087243336199545
31.060000000000002,70.83782505873071,-16.57075125114007,0.0,0.5138651130503153
31.07,70.92301579731128,-16.440404803266865,0.0,0.5190595036515755
31.080000000000002,71.00638710721373,-16.307081403846258,0.0,0.5242939347296279
31.09,71.08793085238703,-16.170834131006803,0.0,0.5295552826171713
31.1,71.16763907936426,-16.0317172323971,0.0,0.534830877434763
31.11,71.24550401805062,-15.88978610349391,0.0,0.5401085061000832
31.12,71.32151808249287,-15.745097265452138,0.0,0.5453764121734752
31.13,71.39567387163005,-15.597708342505461,0.0,0.55062329307231
31.14,71.46796417002535,-15.447678038926899,0.0,0.5558382951339135
31.150000000000002,71.53838194857926,-15.295066115558479,0.0,0.5610110069508039
31.16,71.60692036522379,-15.139933365919607,0.0,0.5661314513518145
31.17,71.67357276559784,-14.982341591903708,0.0,0.5711900763529604
31.18,71.73833268370367,-14.822353579073033,0.0,0.576177745357426
31.19,71.80119384254454,-14.660033071561603,0.0,0.5810857268424723
31.2,71.86215015474328,-14.495444746596464,0.0,0.5859056837348048
31.21,71.92119572314216,-14.328654188647565,0.0,0.590629662642396
31.220000000000002,71.97832484138395,-14.159727863216752,0.0,0.5952500830819127
31.23,72.03353199447398,-13.988733090276504,0.0,0.5997597268160729
31.240000000000002,72.08681185932389,-13.815738017369156,0.0,0.6041517273919315
31.25,72.13815930527632,-13.640811592377576,0.0,0.6084195599543937
31.26,72.18756939461164,-13.464023535978283,0.0,0.6125570313901803
31.27,72.23503738303597,-13.285444313788249,0.0,0.6165582708471012
31.28,72.28055872015128,-13.105145108216602,0.0,0.6204177206590603
31.29,72.32412904990746,-12.923197790032756,0.0,0.6241301277000512
31.3,72.3657442110368,-12.739674889662377,0.0,0.6276905351807729
31.310000000000002,72.40540023747094,-12.554649568222901,0.0,0.6310942748964621
31.32,72.44309335874092,-12.368195588310293,0.0,0.634336959928355
31.330000000000002,72.47882000036036,-12.180387284548837,0.0,0.6374144777978309
31.34,72.51257678419228,-11.991299533915885,0.0,0.6403229840688806
31.35,72.54436052880023,-11.801007725853463,0.0,0.6430588963918412
31.36,72.57416824978384,-11.609587732178776,0.0,0.6456188889802198
31.37,72.60199716009973,-11.417115876805665,0.0,0.6479998875109069
31.38,72.62784467036788,-11.223668905289006,0.0,0.6501990644369356
31.39,72.65170838916477,-11.029323954204328,0.0,0.652213834702888
31.400000000000002,72.67358612330325,-10.834158520374501,0.0,0.6540418518511181
31.41,72.69347587810057,-10.638250429955828,0.0,0.6556810045092446
31.42,72.71137585763465,-10.441677807395392,0.0,0.6571294132480977
31.43,72.72728446499015,-10.244519044271804,0.0,0.6583854278011837
31.44,72.74120030249455,-10.046852768031215,0.0,0.6594476246365223
31.45,72.75312217194565,-9.848757810630486,0.0,0.6603148048734782
31.46,72.76304907483073,-9.650313177099264,0.0,0.6609859925375015
31.470000000000002,72.7709802125393,-9.451598014032587,0.0,0.6614604331469813
31.48,72.77691498656884,-9.252691578025539,0.0,0.6617375926277742
31.490000000000002,72.78085299872605,-9.053673204061242,0.0,0.6618171565515495
31.5,72.7827940513228,-8.854622273863392,0.0,0.661699029695851
31.51,72.78273814736863,-8.65561818422426,0.0,0.6613833359244999
31.52,72.78068549075954,-8.456740315318944,0.0,0.6608704183883799
31.53,72.77663648646403,-8.258067999016436,0.0,0.6601608400479677
31.54,72.77059174070595,-8.059680487197793,0.0,0.6592553845194901
31.55,72.76255206114469,-7.861656920091618,0.0,0.6581550572488076
31.560000000000002,72.75251845705166,-7.664076294636702,0.0,0.6568610870169217
31.57,72.7404921394828,-7.46701743288169,0.0,0.6553749277833599
31.580000000000002,72.72647452144541,-7.2705589504312815,0.0,0.6536982608733973
31.59,72.7104672180582,-7.074779224948601,0.0,0.6518329975169721
31.6,72.69247204670168,-6.8797563647231765,0.0,0.6497812817474612
31.61,72.67249102715674,-6.685568177314067,0.0,0.6475454936687997
31.62,72.65052638172736,-6.492292138277891,0.0,0.6451282531011102
31.63,72.62658053534413,-6.300005359991499,0.0,0.6425324236130695
31.64,72.6006561156432,-6.10878456057989,0.0,0.6397611169528644
31.650000000000002,72.57275595301583,-5.918706032959729,0.0,0.6368176978846458
31.66,72.54288308062237,-5.729845614010388,0.0,0.6337057894423206
31.67,72.51104073436437,-5.542278653884317,0.0,0.6304292786066604
31.68,72.47723235280792,-5.356079985470288,0.0,0.6269923224146327
31.69,72.44146157705116,-5.171323894023579,0.0,0.6233993545050784
31.7,72.40373225052872,-4.988084086978843,0.0,0.6196550921051112
31.71,72.36404841874628,-4.8064336639623635,0.0,0.615764543456854
31.720000000000002,72.32241432893841,-4.626445087022199,0.0,0.6117330156821007
31.73,72.27883442964442,-4.448190151095769,0.0,0.6075661230746205
31.740000000000002,72.23331337019987,-4.27173995473622,0.0,0.6032697957918949
31.75,72.1858560001602,-4.097164871119833,0.0,0.5988502888242578
31.76,72.13646736877563,-3.9245345193581853,0.0,0.5943141906996594
31.77,72.0851527251171,-3.7539177361393814,0.0,0.5896684298117685
31.78,72.03191752126784,-3.58538254772329,0.0,0.5849202717838049
31.79,71.9767674263041,-3.4189961423154958,0.0,0.5800772923637982
31.8,71.91970837019987,-3.25482484284305,0.0,0.5751473014886309
31.810000000000002,71.86074665195137,-3.092934080151192,0.0,0.5701382054861558
31.82,71.79988914708119,-2.933388366632397,0.0,0.5650578585128931
31.830000000000002,71.73714359931849,-2.776251270290954,0.0,0.559914073197934
31.84,71.67251885533726,-2.6215853892490695,0.0,0.5547150378175889
