Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.67,86.20408016042155,-13.374514321334127,0.0,0.4956294786509217
25.68,86.11719696529799,-13.254876230024667,0.0,0.49080536559961097
25.69,86.0285346098716,-13.138420023374698,0.0,0.4861002052083434
25.7,85.93810134801943,-13.025192083967047,0.0,0.4815298561541164
25.71,85.84590555470972,-12.915237495024922,0.0,0.47711007608679956
25.72,85.7519559065656,-12.808600013102613,0.0,0.47285650037128146
25.73,85.65626152749847,-12.705322035794739,0.0,0.4687846810989136
25.740000000000002,85.558832072811,-12.605444565906792,0.0,0.4649101390298905
25.75,85.45967774556077,-12.509007177957638,0.0,0.46124839085100916
25.76,85.35880925178631,-12.416047997943586,0.0,0.4578149374658897
25.77,85.256237705774,-12.326603709734353,0.0,0.45462521946483575
25.78,85.15197449838837,-12.24070959748806,0.0,0.4516945516016162
25.79,85.04603114636284,-12.15839962158068,0.0,0.4490380379885063
25.8,84.93841914905927,-12.079706509133025,0.0,0.44667045389826676
25.810000000000002,84.82914988615244,-12.00466182717705,0.0,0.4446060730571242
25.82,84.71823458755533,-11.933296005054734,0.0,0.4428584298500529
25.830000000000002,84.60568439238534,-11.865638285698033,0.0,0.4414400300625696
25.84,84.49151049119708,-11.801716607653459,0.0,0.4403620477426371
25.85,84.37572432495307,-11.741557439689037,0.0,0.43963405639262565
25.86,84.25833780441874,-11.685185595892456,0.0,0.43926383992259316
25.87,84.13936351662369,-11.632624044641416,0.0,0.4392573330195138
25.88,84.01881489059032,-11.583893689958604,0.0,0.43961879348002414
25.89,83.8967062771539,-11.539013058207663,0.0,0.4403514515816139
25.900000000000002,83.77305281570469,-11.497997804260251,0.0,0.4414590107417224
25.91,83.6478697957063,-11.460860079456763,0.0,0.4429478107170849
25.92,83.52117117941731,-11.427608285917735,0.0,0.4448271576675495
25.93,83.39296771047464,-11.398248329229464,0.0,0.44710421960443814
25.94,83.26326651480711,-11.372786538428752,0.0,0.4497774053190463
25.95,83.13207327508756,-11.351231817670975,0.0,0.45283679446821673
25.96,82.9993948571096,-11.333595280318628,0.0,0.4562684613119591
25.97,82.86524065716083,-11.319888651449153,0.0,0.4600575738654725
25.98,82.72962279538055,-11.310122651051838,0.0,0.4641898991949795
25.990000000000002,82.59255564471891,-11.304305909291438,0.0,0.4686519641861265
26.0,82.45405520435718,-11.302444422178837,0.0,0.47343069796709836
26.01,82.31413856352054,-11.304541422200948,0.0,0.4785127685367042
26.02,82.17282360454683,-11.310597463591302,0.0,0.4838838631557841
26.03,82.03012898682893,-11.320610618974225,0.0,0.4895276539947422
26.04,81.88607451552673,-11.33457670692525,0.0,0.4954243635430799
26.05,81.74068203415591,-11.352489631716884,0.0,0.5015509123764059
26.060000000000002,81.593976475106,-11.374342420241756,0.0,0.5079210606216683
26.07,81.4459757666894,-11.400133373559168,0.0,0.5149530958692915
26.080000000000002,81.29657158484711,-11.429886194139566,0.0,0.5222978220419218
26.09,81.14574164825578,-11.463544478331968,0.0,0.5293386166817313
26.1,80.99365713449593,-11.501094877108125,0.0,0.5368913017742244
26.11,80.84023159242079,-11.542514051017145,0.0,0.5441609990376257
26.12,80.68562176751558,-11.587781899951963,0.0,0.5518927480010629
26.13,80.52974948887056,-11.636881037423514,0.0,0.5594623361934131
26.14,80.3727274806819,-11.689790571323208,0.0,0.5674083292653993
26.150000000000002,80.21449546303255,-11.746490737616606,0.0,0.5752595128277548
26.16,80.05513785107857,-11.806958138253272,0.0,0.5834023365821103
26.17,79.89461193633537,-11.871168888665208,0.0,0.5914770755432817
26.18,79.73298590459336,-11.93909568710552,0.0,0.5997628780614405
26.19,79.57023338945231,-12.01070934212563,0.0,0.607975849930333
26.2,79.40641527105132,-12.085976005248712,0.0,0.6163060686112697
26.21,79.24152390612518,-12.164855602133374,0.0,0.6245171908826722
26.22,79.07561958846138,-12.247293620650304,0.0,0.633106597541592
26.23,78.90859516309827,-12.33324163676575,0.0,0.6430234019051578
26.240000000000002,78.74015842140344,-12.422921902610309,0.0,0.6510390959661755
26.25,78.57086275824128,-12.516082473833197,0.0,0.6604793179520533
26.26,78.40031426121777,-12.612822047017838,0.0,0.6683704340885376
26.27,78.2289766708719,-12.712950849688454,0.0,0.6773715057619585
26.28,78.05652990024569,-12.816519729597557,0.0,0.6852693278211227
26.29,77.88330645875676,-12.92338424317017,0.0,0.6940086168928291
26.3,77.70906068737806,-13.033575004846922,0.0,0.7019331581223374
26.310000000000002,77.53403744402524,-13.14697498652825,0.0,0.7104865061307326
26.32,77.35804978281743,-13.263598413150717,0.0,0.7184139242342689
26.330000000000002,77.18128305026416,-13.383345072810048,0.0,0.7268055988080938
26.34,77.00359423852544,-13.506214593736557,0.0,0.7347009666002369
26.35,76.82512605737041,-13.632117503895524,0.0,0.7429282707317739
26.36,76.64577007051719,-13.761040842132491,0.0,0.7507443821320695
26.37,76.46563983418547,-13.892902213731016,0.0,0.7587784635421092
26.38,76.2846570171053,-14.027678066243212,0.0,0.7664531368565717
26.39,76.10291665713208,-14.165290711667092,0.0,0.7742492338396493
26.400000000000002,75.92036618986496,-14.305707775425663,0.0,0.7817211644940822
26.41,75.73708727098418,-14.448854644714014,0.0,0.7892407313068602
26.42,75.55304637290095,-14.594691602794493,0.0,0.7964664364953625
26.43,75.36831286807902,-14.743145947043564,0.0,0.8036868719455195
26.44,75.18286576193243,-14.894171829506453,0.0,0.810639580814546
26.45,74.99676311107844,-15.047697613591897,0.0,0.8175473358404104
26.46,74.80999249372125,-15.203672303835951,0.0,0.824206985900371
26.47,74.62260268734431,-15.362024716268843,0.0,0.8307895240921342
26.48,74.43458784245932,-15.52269950533792,0.0,0.8371370186648122
26.490000000000002,74.24598969524133,-15.68562549594467,0.0,0.8433804181235588
26.5,74.05680772811118,-15.850743639962642,0.0,0.849396757248562
26.51,73.86707844891212,-16.01798245473569,0.0,0.8552862660331454
26.52,73.67680567409488,-16.187279718538672,0.0,0.8609531409443376
26.53,73.48602201138017,-16.358563421998834,0.0,0.8664740788432341
26.54,73.29473475682899,-16.531768606214886,0.0,0.8717743842636928
26.55,73.10297357954525,-16.706822591152196,0.0,0.8769127161158469
26.560000000000002,72.91074853904345,-16.883658045458983,0.0,0.8818307808028796
26.57,72.71808707201524,-17.062201533079314,0.0,0.886573406358902
26.580000000000002,72.52500141718379,-17.242383659666718,0.0,0.8910950490629536
26.59,72.33151730613544,-17.424130193624347,0.0,0.8954299349066256
26.6,72.1376486888943,-17.607369944600666,0.0,0.8995424414781333
26.61,71.94341999048196,-17.792027881908687,0.0,0.9034586758489415
26.62,71.74884650156054,-17.978031253629712,0.0,0.9071507488646455
26.63,71.55395164407886,-18.165304254714624,0.0,0.9106385610991722
26.64,71.35875175742908,-18.353772781204473,0.0,0.913900265264209
26.650000000000002,71.16326949249625,-18.5433603006667,0.0,0.916951029833195
26.66,70.96752200811005,-18.733991547583212,0.0,0.9197737423442788
26.67,70.7715313616599,-18.925589326627478,0.0,0.9223799767161506
26.68,70.57531535136903,-19.118077386643417,0.0,0.92475634537806
26.69,70.37889557690417,-19.311377947670408,0.0,0.9269117058561829
26.7,70.18229033433089,-19.50541393769498,0.0,0.9288356150699876
26.71,69.98552086912557,-19.700107081192893,0.0,0.9305348924117188
26.72,69.78860586362617,-19.89537964153178,0.0,0.9320014361910098
26.73,69.59156628771677,-20.091152945157642,0.0,0.9332405517748762
26.740000000000002,69.39442112175092,-20.287348740484216,0.0,0.9342460127320827
26.75,69.19719111931362,-20.483888060060227,0.0,0.9350220156050356
26.76,68.99989548863559,-20.680692281923708,0.0,0.9355638489371406
26.77,68.80255481134785,-20.8776822539724,0.0,0.9358749139118839
26.78,68.60518846750259,-21.074779124477214,0.0,0.9359517356016801
26.79,68.40781689954979,-21.271903669858222,0.0,0.9357971625269309
26.8,68.21045961425598,-21.468976946090663,0.0,0.935408741164001
26.810000000000002,68.01313693870603,-21.665919774261702,0.0,0.9347889554815121
26.82,67.81586846978442,-21.862653252995067,0.0,0.9339362072688031
26.830000000000002,67.61867443609036,-22.059098366382436,0.0,0.9328527619678507
26.84,67.42157449464008,-22.25517638854628,0.0,0.9315377486006106
26.85,67.22458878704686,-22.45080858646618,0.0,0.9299933276764046
26.86,67.02773700559624,-22.64591654081084,0.0,0.9282192568714436
26.87,66.83103921223164,-22.840421922327643,0.0,0.9262176803873293
26.88,66.6345151136053,-23.034246747651736,0.0,0.9239889089115991
26.89,66.43818469604128,-23.227313212695897,0.0,0.921535139766349
26.900000000000002,66.24206766270412,-23.41954389793659,0.0,0.9188571788784144
26.91,66.04618392578948,-23.610861645940407,0.0,0.9159573313948957
26.92,65.85055316945714,-23.801189727362136,0.0,0.9128368546808548
26.93,65.65519523125147,-23.990451752614078,0.0,0.9094982051642737
26.94,65.46012976259642,-24.17857180727877,0.0,0.9059430588242452
26.95,65.26537652427417,-24.36547439015446,0.0,0.9021740582880308
26.96,65.07095512260425,-24.55108452482119,0.0,0.8981932740125836
26.97,64.8768852382438,-24.73532771802456,0.0,0.894003563332734
26.98,64.68318642107978,-24.918130052611065,0.0,0.8896073739970893
26.990000000000002,64.48987826729774,-25.099418161554492,0.0,0.8850078018275485
27.0,64.29698025982259,-25.279119306296053,0.0,0.8802076603206841
27.01,64.10451190525384,-25.457161362759948,0.0,0.8752103041771554
27.02,63.9124926096439,-25.63347288821908,0.0,0.8700189057701992
27.03,63.72094178429899,-25.807983116455738,0.0,0.8646370967641299
27.04,63.52987874897484,-25.98062201556456,0.0,0.8590684055029599
27.05,63.339322813526415,-26.151320290042865,0.0,0.8533167572764797
27.060000000000002,63.14929320237751,-26.320009431393174,0.0,0.8473860369578936
27.07,62.95980911743776,-26.486621725415684,0.0,0.8412804794324469
27.080000000000002,62.77088967908097,-26.65109029704671,0.0,0.835004329785336
27.09,62.58255397453361,-26.81334912150486,0.0,0.8285621483901853
27.1,62.39482101166535,-26.973333064471472,0.0,0.8219585471348327
27.11,62.20770975611107,-27.13097789603639,0.0,0.815198428220289
27.12,62.021239095006024,-27.28622032707045,0.0,0.8082867797125052
27.13,61.835427865372175,-27.43899802514509,0.0,0.801228862872993
27.14,61.65029482557317,-27.589249647748627,0.0,0.7940300540498999
27.150000000000002,61.46585867692844,-27.736914859531264,0.0,0.7866959920738236
27.16,61.282138041161986,-27.881934362863063,0.0,0.7792324563923495
27.17,61.099151476767176,-28.024249915893673,0.0,0.7716454835056498
27.18,60.91691746111018,-28.163804360830795,0.0,0.7639412734885699
27.19,60.73545440272691,-28.300541642411087,0.0,0.7561262824454191
27.2,60.554780627042014,-28.434406834185648,0.0,0.7482071512961073
27.21,60.374914385514245,-28.565346157081827,0.0,0.74019077966758
27.22,60.19587384416486,-28.69330700391101,0.0,0.7320842721542868
27.23,60.0176770902822,-28.818237957766065,0.0,0.7238949978339674
27.240000000000002,59.84034212313373,-28.94008881491171,0.0,0.7156305502304322
27.25,59.66388685878141,-29.058810602812912,0.0,0.7072987956634923
27.26,59.48832912249181,-29.174355601525875,0.0,0.6989078439082009
27.27,59.31368665208987,-29.286677361192517,0.0,0.6904660877952616
27.28,59.139977091690575,-29.39573072201762,0.0,0.6819821821221196
27.29,58.96721799392276,-29.501471831095664,0.0,0.6734650762620619
27.3,58.79542681469016,-29.603858161035024,0.0,0.6649239992704585
27.310000000000002,58.62462091452263,-29.702848526008104,0.0,0.6563684866940621
27.32,58.45481755413979,-29.79840309906469,0.0,0.6478083700559037
27.330000000000002,58.28603389512941,-29.890483427315942,0.0,0.639253798545197
27.34,58.11828699613782,-29.97905244796496,0.0,0.6307152311740869
27.35,57.95159381303041,-30.06407450255084,0.0,0.6222034535441854
27.36,57.78597119557243,-30.145515351714067,0.0,0.6137295709607605
27.37,57.621435887191964,-30.2233421884395,0.0,0.6053050199944259
27.38,57.458004522045506,-30.29752365156661,0.0,0.5969415607263437
27.39,57.29569362447678,-30.368029837980576,0.0,0.5886512823422727
27.400000000000002,57.13451960638534,-30.434832314871922,0.0,0.5804465924854758
27.41,56.97449876645402,-30.49790413083335,0.0,0.5723402156397533
27.42,56.815647287757166,-30.557219826869673,0.0,0.5643451773165963
27.43,56.65798123681349,-30.61275544636499,0.0,0.5564747935285791
27.44,56.50151656138506,-30.664488544841365,0.0,0.5487426472877637
27.45,56.346269089399776,-30.712398198766994,0.0,0.5411625670956633
27.46,56.19225452690371,-30.756465014060524,0.0,0.5337485930631475
27.47,56.03948845688774,-30.796671133715787,0.0,0.5265149421391521
27.48,55.88798633736447,-30.83300024504821,0.0,0.519475961195654
27.490000000000002,55.737763500126384,-30.86543758611597,0.0,0.5126460768138328
27.5,55.58883514892542,-30.89396995170464,0.0,0.5060397330634511
27.51,55.441216358184185,-30.91858569852852,0.0,0.499671324215912
27.52,55.29492207126156,-30.93927474995011,0.0,0.4935551158503238
27.53,55.149967099134145,-30.956028599948553,0.0,0.4877051600213662
27.54,55.00636611873551,-30.96884031657113,0.0,0.4821351998786196
27.55,54.86413367162155,-30.977704544658902,0.0,0.476858568674308
27.560000000000002,54.72328416237409,-30.982617508028284,0.0,0.47188808032054896
27.57,54.58383185726117,-30.98357701094665,0.0,0.467235916125889
27.580000000000002,54.44579088269819,-30.980582439043207,0.0,0.4629135064867936
27.59,54.30917522391209,-30.973634759529862,0.0,0.45893141211657074
27.6,54.17399872345497,-30.962736520841908,0.0,0.45529920496527054
27.61,54.04027507987936,-30.947891851601803,0.0,0.45202535341330125
27.62,53.90801784630073,-30.929106458991654,0.0,0.44911711288759193
27.63,53.77724042908968,-30.906387626459882,0.0,0.4465804262948707
27.64,53.64795608648072,-30.879744210828978,0.0,0.44441983587728406
27.650000000000002,53.520177927285935,-30.84918663874729,0.0,0.44263841031146983
27.66,53.3939189095483,-30.814726902537224,0.0,0.44123768848027545
27.67,53.26919183928049,-30.776378555396494,0.0,0.44021764269860175
27.68,53.14600936916124,-30.73415670599378,0.0,0.4395766620549108
27.69,53.024383997302344,-30.688078012425933,0.0,0.4393115572306032
27.7,52.90432806598691,-30.63816067556989,0.0,0.43941758630113364
27.71,52.78585376046677,-30.58442443180456,0.0,0.43988850132288576
27.72,52.668973107741884,-30.52689054512961,0.0,0.44071661397950096
27.73,52.55369797538978,-30.465581798662903,0.0,0.4418928787093717
27.740000000000002,52.44004007038534,-30.400522485538733,0.0,0.4434069906134653
27.75,52.32801093796356,-30.331738399193828,0.0,0.44524749563039656
27.76,52.217621960479,-30.259256823059516,0.0,0.447401909785618
27.77,52.108884356302724,-30.18310651965139,0.0,0.4498568446477595
27.78,52.001809178720805,-30.10331771907197,0.0,0.4525981358494399
27.79,51.89640731486595,-30.01992210692107,0.0,0.4556109719975956
27.8,51.79268948465441,-29.932952811627445,0.0,0.4588800213277875
27.810000000000002,51.690666239752595,-29.84244439119906,0.0,0.4623895540043023
27.82,51.590347962551796,-29.74843281940411,0.0,0.4661235581748511
27.830000000000002,51.49174486516984,-29.650955471382304,0.0,0.47006584843267407
27.84,51.39486698846299,-29.550051108697552,0.0,0.47420016560593065
27.85,51.299724201062624,-29.445759863833356,0.0,0.4785102672658914
27.86,51.20632619842369,-29.33812322414128,0.0,0.4829800085877249
27.87,51.1146825018962,-29.227184015245392,0.0,0.4875934135591125
27.88,51.024802457809656,-29.11298638391249,0.0,0.4923347367063669
27.89,50.93669523657914,-28.99557578039225,0.0,0.4971885157493305
27.900000000000002,50.850369831825155,-28.874998940236953,0.0,0.5021396156948158
27.91,50.765835059513925,-28.75130386560583,0.0,0.5071732650129519
27.92,50.683099557112165,-28.624539806063606,0.0,0.5122750845735159
27.93,50.60217178276137,-28.494757238879206,0.0,0.5174311100727704
27.94,50.52306001446686,-28.362007848834107,0.0,0.5226278086654949
27.95,50.445772349305855,-28.22634450754715,0.0,0.5278520905176255
27.96,50.37031670265042,-28.087821252325263,0.0,0.5330913159484848
27.97,50.29670080740884,-27.946493264547616,0.0,0.5383332988023501
27.98,50.22493221328227,-27.802416847592806,0.0,0.5435663066298175
27.990000000000002,50.15501828603921,-27.655649404317106,0.0,0.5487790582144969
28.0,50.08696620680545,-27.506249414093567,0.0,0.5539607189209873
28.01,50.02078297137151,-27.35427640942055,0.0,0.5591008942910781
28.02,49.95647538951572,-27.199790952109574,0.0,0.5641896222601592
28.03,49.894050084344464,-27.042854609061663,0.0,0.5692173643209448
28.04,49.833513491648375,-26.88352992764214,0.0,0.5741749959134708
28.05,49.77487185927532,-26.72188041066349,0.0,0.5790537962820724
28.060000000000002,49.718131246519576,-26.5579704909866,0.0,0.5838454380017442
28.07,49.66329752352786,-26.391865505750175,0.0,0.5885419763437825
28.080000000000002,49.610376370721454,-26.22363167023895,0.0,0.5931358386214315
28.09,49.55937327823534,-26.053336051400922,0.0,0.5976198136312699
