Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.63,15.486618500665692,58.614829718831004,0.0,0.5907448332809012
28.64,15.542772213259092,58.78422597862538,0.0,0.5860788281563465
28.650000000000002,15.600842482577212,58.9515187559842,0.0,0.5813142075343098
28.66,15.660823725154374,59.11664135866353,0.0,0.5764587690555886
28.67,15.722710166340654,59.27952796209682,0.0,0.5715206897295757
28.68,15.786495840865898,59.44011363570901,0.0,0.5665085366885153
28.69,15.8521745934223,59.598334368871186,0.0,0.5614312778509569
28.7,15.919740079265381,59.75412709648526,0.0,0.5562982923374528
28.71,15.989185764833074,59.907429724188404,0.0,0.5511193804493686
28.72,16.06050492838272,60.05818115316673,0.0,0.5459047729872712
28.73,16.133690660645716,60.20632130456842,0.0,0.5406651396445443
28.740000000000002,16.208735865499527,60.351791143506034,0.0,0.5354115961699754
28.75,16.2856332606569,60.49453270263836,0.0,0.53015570994363
28.76,16.364375378371843,60.63448910532192,0.0,0.5249095035623267
28.77,16.444954566162263,60.77160458832271,0.0,0.5196854559750874
28.78,16.527362987548965,60.90582452407866,0.0,0.5144965006565551
28.79,16.611592622810885,61.03709544250337,0.0,0.5093560202535027
28.8,16.697635269757406,61.16536505232208,0.0,0.5042778370911765
28.810000000000002,16.785482544521688,61.290582261930616,0.0,0.49927619889793823
28.82,16.8751258823896,61.4126971997683,0.0,0.49436575911366015
28.830000000000002,16.966556538709554,61.531661234195894,0.0,0.4895615512282862
28.84,17.05976559000259,61.64742699286947,0.0,0.4848789567967912
28.85,17.154743935545667,61.75994838160148,0.0,0.4803336671030272
28.86,17.25148229996125,61.86918060269968,0.0,0.47594163882522955
28.87,17.349971237697606,61.975080172774746,0.0,0.4717190442380489
28.88,17.450201140605635,62.07760494000706,0.0,0.46768221610636707
28.89,17.552162249865546,62.17671410086243,0.0,0.4638475861690106
28.900000000000002,17.655844672979754,62.27236821624646,0.0,0.4602316140618779
28.91,17.761238405226123,62.36452922708717,0.0,0.45685070141231565
28.92,17.86833335298204,62.453160469334954,0.0,0.45372108489473845
28.93,17.977119354242408,62.538226688370365,0.0,0.4508587034626015
28.94,18.08758619032496,62.61969405280987,0.0,0.4482790391431194
28.95,18.199723582985246,62.69753016770031,0.0,0.4459969367934311
28.96,18.31352117327014,62.771704087092466,0.0,0.4440264141239232
28.97,18.428968482029347,62.84218632598184,0.0,0.4423804769517161
28.98,18.546054856080485,62.90894887160254,0.0,0.44107095469369284
28.990000000000002,18.664769407373917,62.971965194055564,0.0,0.4401083675612283
29.0,18.78510095417748,63.03121025624853,0.0,0.4395018310544469
29.01,18.907037972929423,63.086660523118915,0.0,0.43925899707863725
29.02,19.030568567257397,63.13829397010777,0.0,0.43938602605864063
29.03,19.15568045744674,63.18609009084646,0.0,0.4398875818281043
29.04,19.282360990230003,63.23002990401382,0.0,0.440766840938355
29.05,19.41059716589835,63.27009595931611,0.0,0.44202550979358557
29.060000000000002,19.54037567785454,63.306272342536815,0.0,0.4436638457561203
29.07,19.671682958963466,63.33854467959741,0.0,0.44568068117416587
29.080000000000002,19.80450522927826,63.36690013956563,0.0,0.44807345151956546
29.09,19.938828540652477,63.39132743654484,0.0,0.45083823016089086
29.1,20.074638815072298,63.41181683038237,0.0,0.4539697727282044
29.11,20.21192187498209,63.4283601261498,0.0,0.4574615737257625
29.12,20.350663465233268,63.44095067238707,0.0,0.46130593728840535
29.13,20.490849267452063,63.44958335817977,0.0,0.46549406300981594
29.14,20.63246490856056,63.45425460928247,0.0,0.47001614676601305
29.150000000000002,20.775495965906355,63.45496238374936,0.0,0.4748614954475792
29.16,20.91992797197385,63.451706167941424,0.0,0.4800186533711292
29.17,21.06574642194271,63.444486974411035,0.0,0.4854755365450917
29.18,21.212936787311737,63.43330734407435,0.0,0.4912195684631483
29.19,21.361484538158876,63.418171356249395,0.0,0.49723780728350647
29.2,21.511375174921557,63.399084651339145,0.0,0.5035170493278707
29.21,21.66259426732258,63.37605447151371,0.0,0.5100438897258033
29.22,21.815127492965996,63.34908972332863,0.0,0.5168047229435431
29.23,21.96896066203304,63.31820106070298,0.0,0.5237856826964216
29.240000000000002,22.124079710654723,63.2834009751373,0.0,0.5309725600862379
29.25,22.28047065017333,63.244703863318534,0.0,0.5383507942300212
29.26,22.438119479463126,63.20212602763325,0.0,0.5459056671596387
29.27,22.597012103219242,63.15568556675592,0.0,0.5536228076867188
29.28,22.7571343387551,63.1054021439578,0.0,0.5614890156718229
29.29,22.918472121325944,63.05129667887191,0.0,0.5694933338590632
29.3,23.08101203722459,62.99339108854342,0.0,0.5776282366420439
29.310000000000002,23.244742353451596,62.93170835421509,0.0,0.5858902760629564
29.32,23.409654717714645,62.866273627114914,0.0,0.5942762470566627
29.330000000000002,23.575745987384227,62.79711821746487,0.0,0.6027603581814882
29.34,23.743015306803255,62.72428889769271,0.0,0.6112455112882438
29.35,23.911443489742982,62.64785253051123,0.0,0.6196272796626825
29.36,24.08097345517233,62.56785964559688,0.0,0.6279933843658596
29.37,24.251559516827502,62.48431881101785,0.0,0.6363988379249739
29.38,24.423181131617465,62.397248998745226,0.0,0.644843102893699
29.39,24.5958200247952,62.30666988492861,0.0,0.6533312046065798
29.400000000000002,24.769468336867224,62.21261319051199,0.0,0.6618411154399345
29.41,24.94411369111237,62.115111423005395,0.0,0.6703649673587165
29.42,25.119746852429905,62.0142029695576,0.0,0.6788745430215485
29.43,25.296349228560015,61.90992277424174,0.0,0.6873574157080432
29.44,25.473900714624506,61.80230696879892,0.0,0.6957915468592102
29.45,25.652373977524444,61.691389417780215,0.0,0.7041734406346788
29.46,25.831745194325023,61.57720872437242,0.0,0.71249499193902
29.47,26.011991144032905,61.459806060462796,0.0,0.7207602945628031
29.48,26.193095524014588,61.339227960601015,0.0,0.7289649347882228
29.490000000000002,26.375043177882457,61.21552205356858,0.0,0.7371083573154297
29.5,26.557822634634732,61.08873873144044,0.0,0.7451806976713851
29.51,26.741421068653793,60.95892881855987,0.0,0.7531749772405899
29.52,26.925826794883122,60.82614571036052,0.0,0.7610787902112909
29.53,27.111026002078994,60.69044371381932,0.0,0.7688835397368069
29.54,27.297005114266547,60.55187945522225,0.0,0.7765778043628004
29.55,27.48374851366233,60.41051034897102,0.0,0.7841537964321265
29.560000000000002,27.67124056123774,60.266395580136745,0.0,0.7916020699115673
29.57,27.859463966260776,60.119594908810015,0.0,0.7989161269855657
29.580000000000002,28.048401443005353,59.970169464934465,0.0,0.806088324330094
29.59,28.238034494216148,59.81818086281821,0.0,0.8131132457212262
29.6,28.428344718044332,59.6636918557903,0.0,0.8199845996684474
29.61,28.619312868440996,59.5067656800102,0.0,0.8266977323086696
29.62,28.810919863779574,59.34746658478881,0.0,0.83324729999895
29.63,29.003146047251356,59.18585933850121,0.0,0.8396291603314073
29.64,29.195971956944035,59.02200964881141,0.0,0.8458386332353558
29.650000000000002,29.38937773961667,58.855983783507625,0.0,0.8518719313796023
29.66,29.583343736826656,58.687848897086475,0.0,0.8577248615023674
29.67,29.77785002014243,58.51767273439682,0.0,0.8633939089442856
29.68,29.97287683738107,58.34552387974874,0.0,0.8688752662386396
29.69,30.168404244990526,58.17147152132167,0.0,0.8741656562584511
29.7,30.364412448616083,57.99558563782422,0.0,0.8792616036831334
29.71,30.560881513473916,57.81793680852811,0.0,0.8841600600361728
29.72,30.75779162517108,57.638596350530555,0.0,0.8888578556036999
29.73,30.95512286245044,57.4576361636242,0.0,0.8933521742290448
29.740000000000002,31.152855397659888,57.27512882894137,0.0,0.897640139670316
29.75,31.350969319107513,57.09114748073255,0.0,0.9017191764792724
29.76,31.549444785677377,56.905765875044665,0.0,0.9055866968528145
29.77,31.74826188843288,56.71905828243712,0.0,0.9092403751699356
29.78,31.947400770248606,56.53109953350881,0.0,0.9126779102243887
29.79,32.14684151831725,56.34196492796964,0.0,0.9158972343263065
29.8,32.34656425698744,56.15173026232061,0.0,0.9188963322708786
29.810000000000002,32.546549064509314,55.960471751722906,0.0,0.9216734008372488
29.82,32.74677604528346,55.76826604393183,0.0,0.9242267105963055
29.830000000000002,32.947225265559666,55.57519015118349,0.0,0.9265547277867426
29.84,33.147876809823224,55.38132145354269,0.0,0.9286560085662976
29.85,33.348710731279574,55.18673763862991,0.0,0.9305292923256553
29.86,33.54970709599471,54.99151669681657,0.0,0.9321734205799822
29.87,33.75084594489511,54.795736867087875,0.0,0.9335874085744953
29.88,33.95210732844029,54.59947662596112,0.0,0.9347703829415818
29.89,34.15347127758054,54.402814638153046,0.0,0.935721636784385
29.900000000000002,34.35491783110223,54.20582974067066,0.0,0.936440581664336
29.91,34.55642701354863,54.00860089724742,0.0,0.9369267900920625
29.92,34.75797885689128,53.81120717873052,0.0,0.9371799584882806
29.93,34.95955338386109,53.61372772048379,0.0,0.9371999400619385
29.94,35.16113062522437,53.416241699946916,0.0,0.9369867161984019
29.95,35.362690607317084,53.21882829638836,0.0,0.9365404219893791
29.96,35.56421336591597,53.02156666632248,0.0,0.9358613241126388
29.97,35.76567893703783,52.824535905141616,0.0,0.9349498407384034
29.98,35.96706736817269,52.627815020932054,0.0,0.933806524427174
29.990000000000002,36.168358711619014,52.43148289762924,0.0,0.9324320777294627
30.0,36.3695330336725,52.23561826766191,0.0,0.9308273399789966
30.01,36.570570409930106,52.04029967636459,0.0,0.928993299595263
30.02,36.771450932893444,51.84560545379322,0.0,0.9269310839161663
30.03,36.972154708800005,51.65161368019906,0.0,0.9246419689805736
30.04,37.17266186399701,51.45840215729451,0.0,0.9221273717499983
30.05,37.37295254297097,51.26604837466218,0.0,0.9193888579788226
30.060000000000002,37.57300691385383,51.07462948078457,0.0,0.9164281363531225
30.07,37.77280516769595,50.88422225060259,0.0,0.9132470649607157
30.080000000000002,37.972327523874704,50.69490305705298,0.0,0.9098476469419727
30.09,38.17155423021737,50.50674783952463,0.0,0.9062320356328097
30.1,38.37046556555436,50.31983207313643,0.0,0.9024025310710044
30.11,38.569041836148244,50.13423073366807,0.0,0.8983615845559395
30.12,38.76726337741855,49.95001826660732,0.0,0.8941117971652665
30.13,38.96511055769097,49.76726855967068,0.0,0.8896559242020915
30.14,39.162563786125084,49.586054918659954,0.0,0.8849968737234586
30.150000000000002,39.35960351506846,49.40645003894497,0.0,0.8801377097536718
30.16,39.556210241660956,49.228525975620286,0.0,0.8750816516663946
30.17,39.75236450728696,49.05235411251959,0.0,0.8698320776713606
30.18,39.94804689937212,48.87800513320822,0.0,0.8643925251148633
30.19,40.143238052349744,48.70554899201081,0.0,0.8587666938997457
30.2,40.337918650140516,48.53505488635273,0.0,0.8529584473752134
30.21,40.53206942761715,48.36659122884444,0.0,0.8469718157749585
30.22,40.725671173051076,48.20022562028118,0.0,0.8408109977043525
30.23,40.91870472969221,48.03602482245454,0.0,0.834480363724544
30.240000000000002,41.11115099807945,47.87405473173521,0.0,0.8279844584398781
30.25,41.302990937666486,47.71438035259207,0.0,0.8213280043235546
30.26,41.494205569010276,47.557065771802066,0.0,0.8145159044102471
30.27,41.684775975427414,47.402174132708154,0.0,0.8075532464457809
30.28,41.874683305087295,47.249767610114134,0.0,0.800445306195757
30.29,42.06390877269293,47.09990738532019,0.0,0.7931975519908934
30.3,42.25243366150102,46.95265362175766,0.0,0.785815648666423
30.310000000000002,42.44023932502244,46.808065440840274,0.0,0.7783054625632122
30.32,42.6273071889857,46.6662008983892,0.0,0.7706730661108673
30.330000000000002,42.81361875305235,46.52711696133681,0.0,0.7629247433306052
30.34,42.99915559273574,46.39086948498819,0.0,0.7550669950660523
30.35,43.18389936112654,46.25751319061306,0.0,0.7471065450137893
30.36,43.36783179077525,46.12710164358653,0.0,0.7390503455879682
30.37,43.5509346954236,45.999687231903934,0.0,0.7309055844750056
30.38,43.733189971856504,45.875321145240754,0.0,0.7226796910883119
30.39,43.914579601635445,45.75405335442386,0.0,0.7143803436006445
30.400000000000002,44.09508565292381,45.635932591448125,0.0,0.7060154758989586
30.41,44.274690282218664,45.521006329936334,0.0,0.6975932849878139
30.42,44.453375736152125,45.409320766147665,0.0,0.6891222382856381
30.43,44.631124353218205,45.30092080045707,0.0,0.6806110812085061
30.44,44.807918565551766,45.19585001938857,0.0,0.6720688445530877
30.45,44.98374090064761,45.09415067814337,0.0,0.6635048519541036
30.46,45.15857398311783,44.99586368368867,0.0,0.6549287269681908
30.47,45.33240053640051,44.9010285783622,0.0,0.6463503999445331
30.48,45.50520338449575,44.80968352404502,0.0,0.6377801142488613
30.490000000000002,45.67696545366168,44.72186528686852,0.0,0.6292284318871625
30.5,45.84766977412911,44.63760922249741,0.0,0.6207062380847109
30.51,46.01729948178269,44.556949261963474,0.0,0.6122247447513679
30.52,46.185837819853994,44.47991789808301,0.0,0.6037954923533639
30.53,46.35326814058587,44.40654617243954,0.0,0.5954303500045284
30.54,46.519573906903474,44.33686366295807,0.0,0.5871415132427193
30.55,46.68473869406026,44.27089847205711,0.0,0.5789414991841936
30.560000000000002,46.8487461912863,44.20867721539984,0.0,0.5708431384568158
30.57,47.0115802034145,44.15022501123412,0.0,0.5628595634899668
30.580000000000002,47.17322465250557,44.095565470338656,0.0,0.5550041925002795
30.59,47.333663579453,44.04472068656765,0.0,0.547290708656906
30.6,47.492881145584306,43.99771122800797,0.0,0.53973303372622
30.61,47.650861634243505,43.95455612874333,0.0,0.5323452956326133
30.62,47.80758945236777,43.9152728812365,0.0,0.5251417892500639
30.63,47.96304913204658,43.87987742932576,0.0,0.5181369298917562
30.64,48.117225332073154,43.848384161844315,0.0,0.5113451989217819
30.650000000000002,48.270102839479144,43.82080590685987,0.0,0.504781081107209
30.66,48.4216665710603,43.797153926541284,0.0,0.4984589933777563
30.67,48.57190157488589,43.77743791265021,0.0,0.49239320492081856
30.68,48.720793031797946,43.761665982663075,0.0,0.4865977486920147
30.69,48.868326256894555,43.74984467652169,0.0,0.4810863247572708
30.7,49.01448670100213,43.74197895401662,0.0,0.47587219613330184
30.71,49.1592599521319,43.738072192801795,0.0,0.47096807819346065
30.72,49.3026317369245,43.73812618704322,0.0,0.4663860230231254
30.73,49.444587922079045,43.74214114670058,0.0,0.4621373005267657
30.740000000000002,49.58511451576949,43.750115697443434,0.0,0.45823227840845004
30.75,49.72419766904555,43.762046881200696,0.0,0.4546803035048159
30.76,49.86182367722038,43.77793015734432,0.0,0.4514895871757945
30.77,49.997978981242724,43.79775940450572,0.0,0.4486670976566423
30.78,50.13265016905532,43.82152692302493,0.0,0.4462184623076127
30.79,50.265823976937696,43.84922343803091,0.0,0.44414788264822513
30.8,50.397487290834825,43.880838103152236,0.0,0.44245806483120126
30.810000000000002,50.527627147670046,43.91635850485623,0.0,0.4411501678776319
30.82,50.65623073664337,43.9557706674152,0.0,0.4402237714965794
30.830000000000002,50.78328540051403,43.999059058497394,0.0,0.43967686473620704
30.84,50.90877863686795,44.046206595380795,0.0,0.43950585603281483
30.85,51.03269809936939,44.097194651786864,0.0,0.4397056045286534
30.86,51.15503159899715,44.15200306533196,0.0,0.4402694718158743
30.87,51.275767105264755,44.21061014559289,0.0,0.4411893926145491
30.88,51.394892747424954,44.272992682783915,0.0,0.4424559623113546
30.89,51.51239681565794,44.339125957041304,0.0,0.44405853883276464
30.900000000000002,51.628267762243674,44.40898374831202,0.0,0.4459853559956596
30.91,51.742494202717715,44.48253834684228,0.0,0.44822364530641723
30.92,51.855064917010914,44.559760564262156,0.0,0.4507597631359665
30.93,51.96596885057237,44.6406197452614,0.0,0.45357932030115644
30.94,52.075195115476056,44.72508377985214,0.0,0.45666731128482474
30.95,52.182732991510505,44.81311911621333,0.0,0.4600082406283151
30.96,52.28857192725192,44.90469077411189,0.0,0.4635862443818965
30.970000000000002,52.392701541120125,44.999762358895225,0.0,0.46738520489506347
30.98,52.49511162241777,45.09829607604937,0.0,0.4713888576242405
30.990000000000002,52.59579213235217,45.200252746317155,0.0,0.4755808890289811
31.0,52.69473320504016,45.30559182137008,0.0,0.47994502498680985
31.01,52.79192514849541,45.41427140002789,0.0,0.48446510948035804
31.02,52.88735844559856,45.52624824501922,0.0,0.4891251735860011
