Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.07,44.22406724581239,76.30916316251147,0.0,0.6615031031881586
45.08,44.053593717430246,76.21165225589297,0.0,0.670317056862815
45.09,43.88214842828078,76.1105367123021,0.0,0.6791160751376896
45.1,43.7098046232517,76.00576988063291,0.0,0.6882282459478538
45.11,43.536554831054524,75.89725172849906,0.0,0.6983569361392137
45.12,43.36214271514332,75.78488284959366,0.0,0.7093099881834131
45.13,43.1860925332463,75.66899729009411,0.0,0.7183311805616959
45.14,43.008593282406906,75.55039249496697,0.0,0.7254134437112592
45.15,42.830290886303246,75.42916886265397,0.0,0.732317635980833
45.160000000000004,42.65138646948581,75.30515226066981,0.0,0.7394109188814193
45.17,42.47195747310577,75.17816414395571,0.0,0.7468991077910606
45.18,42.29193384861428,75.04813398936443,0.0,0.7545586601850507
45.19,42.111311055740984,74.91501509605462,0.0,0.7624473303027872
45.2,41.93003661261764,74.77879665294753,0.0,0.770495424823163
45.21,41.748096871023805,74.63944928999523,0.0,0.7787955413021761
45.22,41.565421438389635,74.49697121821754,0.0,0.7871673378715637
45.230000000000004,41.381975052735235,74.35140079392873,0.0,0.7952347949879534
45.24,41.197747412926454,74.20292276068946,0.0,0.8025161998558373
45.25,41.012789673885074,74.05186940113066,0.0,0.8091888753309446
45.26,40.82705870098707,73.89859673973578,0.0,0.8157248699097092
45.27,40.64047757483247,73.74327181928422,0.0,0.8223328045042027
45.28,40.45301689588594,73.58590311333319,0.0,0.8288983331820723
45.29,40.26475278884763,73.42642624409909,0.0,0.835296138186035
45.300000000000004,40.075799775250196,73.26479154398552,0.0,0.8414646314427802
45.31,39.886277385703835,73.1009741560488,0.0,0.8474428521772136
45.32,39.696259285566335,72.93498626216874,0.0,0.8532718975067569
45.33,39.505786979958536,72.76685873024243,0.0,0.8589895625650381
45.34,39.31486827512642,72.59664326897445,0.0,0.8645905761665609
45.35,39.12350641073746,72.42439812998498,0.0,0.8700642164203031
45.36,38.93169883925157,72.25019174047564,0.0,0.875384021128353
45.37,38.739451759234164,72.07409351564533,0.0,0.8805354803984704
45.38,38.54677150931527,71.89617814415966,0.0,0.885500595543866
45.39,38.35367165913061,71.71651943843612,0.0,0.8902725095213044
45.4,38.16016492427124,71.5351943058507,0.0,0.8948411372523398
45.410000000000004,37.966268585662725,71.35227838166956,0.0,0.8992036186142178
45.42,37.77199849019316,71.1678493684395,0.0,0.9033537018698731
45.43,37.57737352183729,70.98198380627488,0.0,0.9072899668227848
45.44,37.38241112838848,70.79475976249867,0.0,0.9110080438015079
45.45,37.18713090447053,70.60625438431867,0.0,0.9145069951972569
45.46,36.99155119170304,70.41654601960218,0.0,0.9177835136821372
45.47,36.79569190375966,70.2257123359237,0.0,0.9208368247308611
45.480000000000004,36.599571918255215,70.03383197379334,0.0,0.9236643156400944
45.49,36.40321128833011,69.84098308877365,0.0,0.9262652898593894
45.5,36.20662923270341,69.6472446315977,0.0,0.9286376529530894
45.51,36.0098458606754,69.45269521218015,0.0,0.9307807869156022
45.52,35.8128806191143,69.25741408638893,0.0,0.9326930257835709
45.53,35.615753635039724,69.06148026754201,0.0,0.9343738585640303
45.54,35.418484513694416,68.86497328433279,0.0,0.9358219989562512
45.550000000000004,35.22109338204631,68.66797248370008,0.0,0.9370370767104399
45.56,35.02359995755039,68.47055761095216,0.0,0.9380181566152984
45.57,34.826024358429855,68.27280826107099,0.0,0.9387650399303532
45.58,34.62838638159969,68.07480432098241,0.0,0.9392771244960205
45.59,34.430706131419704,67.87662553616715,0.0,0.9395544085915094
45.6,34.233003459468144,67.67835184615925,0.0,0.9395966109718354
45.61,34.03529845217127,67.48006304079493,0.0,0.93940394722582
45.62,33.83761099593648,67.28183901305336,0.0,0.9389764485111227
45.63,33.639961155157216,67.08375948501228,0.0,0.9383145636174228
45.64,33.4423688345047,66.88590419671439,0.0,0.9374186300593362
45.65,33.24485407182201,66.68835268634066,0.0,0.9362893422961194
45.660000000000004,33.04743677575029,66.49118442957212,0.0,0.9349273399991951
45.67,32.85013695256791,66.29447866194211,0.0,0.9333335732395114
45.68,32.65297450224576,66.09831447990086,0.0,0.9315089811387407
45.69,32.455969394032316,65.9027706959928,0.0,0.9294547775428951
45.7,32.259141507833824,65.70792591030795,0.0,0.9271721995994098
45.71,32.06251077003405,65.51385839122085,0.0,0.9246627319122365
45.72,31.866097030036276,65.32064612396277,0.0,0.9219279093806567
45.730000000000004,31.66992016523149,65.12836671128656,0.0,0.9189694936386493
45.74,31.473999984816967,64.93709740438648,0.0,0.9157893181308034
45.75,31.278356310826545,64.7469150191217,0.0,0.912389427452353
45.76,31.08300890310616,64.55789595334531,0.0,0.9087719554053727
45.77,30.887977521767624,64.37011611530693,0.0,0.904939235430077
45.78,30.693281868571322,64.18365093055161,0.0,0.9008937044981811
45.79,30.498941634961035,63.99857527989067,0.0,0.8966379909723644
45.800000000000004,30.30497645616757,63.81496349833435,0.0,0.8921748388129999
45.81,30.11140594804927,63.63288932061748,0.0,0.8875071777853714
45.82,29.918249671056554,63.45242587409009,0.0,0.8826380636992759
45.83,29.725527158380167,63.273645630248396,0.0,0.8775707347965545
45.84,29.533257887558683,63.09662039308866,0.0,0.8723085647009448
45.85,29.341461301877015,62.92142125545388,0.0,0.8668551079842666
45.86,29.150156787897977,62.74811858403054,0.0,0.8612140632435843
45.87,28.959363691620073,62.57678197959966,0.0,0.8553893102013731
45.88,28.76910130060186,62.40748025960275,0.0,0.8493848809003091
45.89,28.5793888560522,62.24028142160061,0.0,0.8432049901957173
45.9,28.3902455385171,62.07525262413724,0.0,0.8368540135038782
45.910000000000004,28.201690476814903,61.912460152875546,0.0,0.8303365121594007
45.92,28.01374273648869,61.75196940033351,0.0,0.823657216498891
45.93,27.82642132629648,61.59384483429364,0.0,0.8168210472550402
45.94,27.639745188812906,61.43814997686523,0.0,0.8098331030266518
45.95,27.45373320502709,61.284947374862625,0.0,0.8026986786454309
45.96,27.268404186617033,61.134298578553086,0.0,0.7954232562902
45.97,27.083776879085367,60.98626411377465,0.0,0.7880125215755475
45.980000000000004,26.8998699553377,60.84090346065573,0.0,0.78047235772693
45.99,26.716702017690963,60.6982750273014,0.0,0.7728088599879528
46.0,26.534291592470417,60.55843612871339,0.0,0.7650283323926372
46.01,26.352657131150583,60.42144296191873,0.0,0.7571373009600512
46.02,26.171817005750167,60.28735058527383,0.0,0.7491425126849992
46.03,25.991789509307484,60.156212894943955,0.0,0.7410509478776907
46.04,25.812592851901947,60.02808260474017,0.0,0.7328698210462156
46.050000000000004,25.634245160620853,59.90301122388468,0.0,0.7246065926353911
46.06,25.456764476074415,59.78104903750208,0.0,0.7162689714973622
46.07,25.28016875197541,59.662245085626026,0.0,0.7078649261777159
46.08,25.10447585204448,59.546647144444755,0.0,0.6994026886624912
46.09,24.929703549296608,59.43430170652022,0.0,0.6908907652440172
46.1,24.755869523256415,59.32525396287089,0.0,0.6823379411888736
46.11,24.582991359024167,59.21954778438634,0.0,0.6737532910828875
46.12,24.411086544738424,59.117225704817045,0.0,0.6651461839807383
46.13,24.24017247047787,59.0183289033762,0.0,0.6565262929672158
46.14,24.070266425922433,58.922897188695515,0.0,0.6479036002205313
46.15,23.901385599134365,58.83096898261273,0.0,0.6392884053268864
46.160000000000004,23.733547074379764,58.7425813051436,0.0,0.6306913295081412
46.17,23.566767830822258,58.65776975945831,0.0,0.6221233219804155
46.18,23.401064740475345,58.576568517912804,0.0,0.6135956623586085
46.19,23.23645456683437,58.49901030822046,0.0,0.6051199640528987
46.2,23.072953962936474,58.42512640058005,0.0,0.5967081735661537
46.21,22.91057946995072,58.35494659505117,0.0,0.5883725695772376
46.22,22.749347515327457,58.288499209810965,0.0,0.5801257575026372
46.230000000000004,22.589274411361977,58.22581106974301,0.0,0.5719806625364042
46.24,22.430376353419096,58.16690749585059,0.0,0.5639505174812
46.25,22.272669418482057,58.11181229506917,0.0,0.5560488476374474
46.26,22.116169563441332,58.0605477508603,0.0,0.5482894495692089
46.27,21.960892623637893,58.01313461425755,0.0,0.5406863654263595
46.28,21.806854311207587,57.969592095661525,0.0,0.5332538500812907
46.29,21.65407021362587,57.929937857128785,0.0,0.5260063323280046
46.300000000000004,21.502555792101134,57.89418800538536,0.0,0.5189583678305938
46.31,21.352326380126375,57.86235708536712,0.0,0.5121245848123089
46.32,21.20339718191643,57.834458074466205,0.0,0.5055196206508373
46.33,21.05578327097098,57.810502377330224,0.0,0.49915805031833027
46.34,20.909499588551807,57.79049982135335,0.0,0.49305430541171813
46.35,20.764560942260673,57.77445865274028,0.0,0.4872225848876917
46.36,20.62098200455383,57.76238553325114,0.0,0.48167675696435275
46.37,20.478777311337655,57.75428553753473,0.0,0.476430253702889
46.38,20.337961260518398,57.75016215113381,0.0,0.4714959585778131
46.39,20.198548110618127,57.750017269090534,0.0,0.4668860891218636
46.4,20.060551979358294,57.7538511952165,0.0,0.4626120758565525
46.410000000000004,19.923986842298163,57.761662641971476,0.0,0.45868444022353216
46.42,19.788866531451454,57.77344873100029,0.0,0.45511267354651513
46.43,19.655204733949123,57.789204994284226,0.0,0.4519051202373006
46.44,19.523014990688743,57.80892537594472,0.0,0.44906886781742966
46.45,19.39231069502334,57.832602234664975,0.0,0.4466096471261243
46.46,19.263105091443453,57.86022634675826,0.0,0.44453174535666645
46.47,19.135411274293627,57.89178690985552,0.0,0.44283793493942936
46.480000000000004,19.00924218648737,57.927271547233985,0.0,0.4415294204031801
46.49,18.88461061825264,57.966666312764666,0.0,0.44060580532354937
46.5,18.761529205880052,58.00995569649495,0.0,0.4400650804415565
46.51,18.640010430498712,58.057122630848085,0.0,0.4399036337234293
46.52,18.52006661685798,58.108148497451275,0.0,0.4401162820707381
46.53,18.401709932134757,58.16301313457742,0.0,0.44069632396473185
46.54,18.284952384749346,58.22169484520826,0.0,0.4416356113869635
46.550000000000004,18.16980582320503,58.28417040570661,0.0,0.44292463900111956
46.56,18.056281934938387,58.350415075102276,0.0,0.4445526479043242
46.57,17.944392245191995,58.42040260498091,0.0,0.4465077411049127
46.58,17.834148115899477,58.49410524997841,0.0,0.44877700754096544
46.59,17.725560744591895,58.57149377887087,0.0,0.45134665156154985
46.6,17.61864116331773,58.65253748626088,0.0,0.45420212476818805
46.61,17.513400237583323,58.737204204851196,0.0,0.4573282574404451
46.62,17.40984866530792,58.825460318304465,0.0,0.46070938698122177
46.63,17.307996975798392,58.917270774681086,0.0,0.4643294812672027
46.64,17.20785552873915,59.012599100452206,0.0,0.46817225512298394
46.65,17.10943451320132,59.111407415080194,0.0,0.47222127861131097
46.660000000000004,17.012743946667374,59.21365644616273,0.0,0.4764600761756935
46.67,16.91779367407452,59.31930554513255,0.0,0.48087221609260483
46.68,16.824593366873884,59.42831270350844,0.0,0.4854413899745915
46.69,16.733152522107865,59.5406345696892,0.0,0.4901514823867452
46.7,16.643480461503444,59.65622646628542,0.0,0.4949866308343818
46.71,16.55558633058324,59.775042407980656,0.0,0.4999312765897324
46.72,16.469479097792497,59.897035119916254,0.0,0.5049702069302406
46.730000000000004,16.38516755364341,60.02215605659101,0.0,0.5100885894747893
46.74,16.302660309875343,60.15035542126935,0.0,0.5152719993337461
46.75,16.221965798631988,60.2815821858891,0.0,0.5205064398298394
46.76,16.143092271654304,60.415784111461775,0.0,0.5257783575243717
46.77,16.066047799490118,60.552907768956345,0.0,0.5310746522777883
46.78,15.99084027071929,60.69289856065879,0.0,0.5363826830198399
46.79,15.917477391195293,60.83570074199816,0.0,0.5416902698732119
46.800000000000004,15.845966683302233,60.981257443831005,0.0,0.5469856932082758
46.81,15.776315485228015,61.12951069517454,0.0,0.5522576901634974
46.82,15.708530950252854,61.28040144638005,0.0,0.5574954490988451
46.83,15.642620046053718,61.43386959273661,0.0,0.5626886024052501
46.84,15.578589554024065,61.58985399849613,0.0,0.5678272180319572
46.85,15.516446068609305,61.74829252130961,0.0,0.5729017900523188
46.86,15.456195996657604,61.90912203706522,0.0,0.5779032285375796
46.87,15.397845556786269,62.07227846511786,0.0,0.582822848972514
46.88,15.341400778763484,62.23769679390039,0.0,0.5876523614058522
46.89,15.286867502905617,62.4053111069059,0.0,0.5923838594999161
46.9,15.2342513794899,62.57505460903097,0.0,0.5970098096115845
46.910000000000004,15.183557868182733,62.746859653269134,0.0,0.601523040015122
46.92,15.134792237483433,62.92065776774384,0.0,0.6059167303536661
46.93,15.087959564183684,63.09637968307028,0.0,0.6101844013886102
46.94,15.04306473284254,63.273955360034876,0.0,0.6143199051006875
46.95,15.000112435277275,63.45331401758159,0.0,0.6183174151823451
46.96,14.9591071700699,63.63438416109362,0.0,0.6221714179515201
46.97,14.92005324208968,63.81709361095946,0.0,0.6258767037053642
46.980000000000004,14.882954762031494,64.00136953141158,0.0,0.6294283585279602
46.99,14.847815645970309,64.18713845962651,0.0,0.6328217565568488
47.0,14.814639614931727,64.37432633507433,0.0,0.6360525527112133
47.01,14.783430194478735,64.56285852910642,0.0,0.6391166758772225
47.02,14.754190714314827,64.75265987476891,0.0,0.6420103225493105
47.03,14.726924307903852,64.94365469683115,0.0,0.6447299509193587
47.04,14.701633912108433,65.13576684201809,0.0,0.647272275425412
47.050000000000004,14.678322266854225,65.3289197094426,0.0,0.6496342618050274
47.06,14.65699191484735,65.5230362812519,0.0,0.6518131228348477
47.07,14.637645201433305,65.71803915356514,0.0,0.6538063152421146
47.08,14.62028427484612,65.91385056793764,0.0,0.6556115388898831
47.09,14.604911087441383,66.11039244393392,0.0,0.6572267401393305
47.1,14.591527399084512,66.3075864139673,0.0,0.6586501215936176
47.11,14.580134784485292,66.50535386218554,0.0,0.6598801584597587
47.12,14.570734646213001,66.70361596912277,0.0,0.6609156154249434
47.13,14.563328233078382,66.90229376179184,0.0,0.6617555472994898
47.14,14.557916658387729,67.10130816370967,0.0,0.6623992579922118
47.15,14.55450090514933,67.30058003192453,0.0,0.6628461984846161
47.160000000000004,14.553081800350258,67.50003016315421,0.0,0.6630958161732259
47.17,14.553659945405249,67.69957925612871,0.0,0.663147417897911
47.18,14.556235609360668,67.89914783671196,0.0,0.6630001435408537
47.19,14.560808619605455,68.09865618054052,0.0,0.6626531243614865
47.2,14.567378304201746,68.29802428727271,0.0,0.6621058097943122
47.21,14.575943531654156,68.49717195224106,0.0,0.6613583351731789
47.22,14.586502854339686,68.69601894170587,0.0,0.6604117507553727
47.230000000000004,14.599054710332789,68.8944852264275,0.0,0.6592679884617695
47.24,14.613597606396798,69.09249119632452,0.0,0.6579295779284033
47.25,14.630130212985835,69.2899577870662,0.0,0.6563992496066919
47.26,14.648651344521415,69.48680649186961,0.0,0.6546796017801313
47.27,14.669159848409633,69.68295928196433,0.0,0.6527729492388746
47.28,14.691654456910236,69.87833848982332,0.0,0.6506813666410146
47.29,14.716133656259366,70.07286670953887,0.0,0.6484068567597997
47.300000000000004,14.742595605538588,70.26646674681244,0.0,0.6459515482351496
47.31,14.771038110544488,70.45906162379036,0.0,0.6433178515330197
47.32,14.801458638816833,70.6505746248882,0.0,0.6405085451425697
47.33,14.833854355461748,70.84092936322882,0.0,0.6375267994670799
47.34,14.868222162490353,71.03004985040724,0.0,0.6343761621981199
47.35,14.904558731482663,71.21786055938337,0.0,0.6310605290209114
47.36,14.942860526038055,71.40428647695649,0.0,0.6275841156076829
47.37,14.983123814709803,71.58925314650851,0.0,0.6239514381586084
47.38,15.025344676905496,71.77268670348737,0.0,0.6201673036934986
47.39,15.069519004399812,71.95451390626572,0.0,0.616236808357785
47.4,15.115642500533074,72.13466216443722,0.0,0.6121653412584503
47.410000000000004,15.163710678448158,72.31305956589127,0.0,0.6079585916816831
47.42,15.213718859123224,72.48963490341335,0.0,0.6036225581924837
47.43,15.265662169557817,72.66431770115723,0.0,0.5991635587109256
47.44,15.319535541236737,72.83703824110347,0.0,0.5945882410692162
47.45,15.375333708877575,73.00772758949962,0.0,0.5899035938029992
47.46,15.433051209416774,73.17631762322742,0.0,0.5851169570517264
47.47,15.492682381173159,73.34274105602583,0.0,0.5802360334972994
47.480000000000004,15.554221363128072,73.50693146449969,0.0,0.5752688992751974
47.49,15.61766209426707,73.6688233138497,0.0,0.5702240147781374
47.5,15.682998312934698,73.82835198326617,0.0,0.5651102352467727
47.51,15.750223556159474,73.98545379093439,0.0,0.5599368210081479
47.52,15.819331158910447,74.14006601860308,0.0,0.5547134471853961
47.53,15.890314253250217,74.29212693566788,0.0,0.549450212671961
47.54,15.963165767357616,74.44157582272055,0.0,0.5441576481718732
47.550000000000004,16.03787842443672,74.58835299451043,0.0,0.5388467233569784
47.56,16.114444741752482,74.73239982225711,0.0,0.5335288543618317
47.57,16.192857030964134,74.8736587552434,0.0,0.5282159168658543
47.58,16.273107404093953,75.01207334159945,0.0,0.522920280830911
47.59,16.355187798189732,75.14758824816323,0.0,0.5176549049051139
47.6,16.439090050708078,75.28014927925233,0.0,0.5124335582189439
47.61,16.524806088114026,75.40970339409573,0.0,0.5072712480642436
47.62,16.612328318599488,75.53619872252962,0.0,0.5021848657116331
47.63,16.701650306493335,75.65958457836484,0.0,0.497193862610496
47.64,16.79276769459044,75.77981146965067,0.0,0.49232046798745493
47.65,16.885679107996605,75.89683110502703,0.0,0.4875887574582782
47.660000000000004,16.98038649914957,76.0105963956174,0.0,0.48302208619441206
47.67,17.076894277800847,76.12106145244387,0.0,0.47863915895899195
47.68,17.175206822669956,76.22818157978678,0.0,0.47445004364058485
47.69,17.27532462180687,76.3319132646176,0.0,0.4704540736799766
47.7,17.377240068909572,76.43221416057911,0.0,0.4666412156885461
47.71,17.480934402885477,76.52904306180844,0.0,0.4629970860298102
47.72,17.58637708276405,76.62235985762035,0.0,0.459510093812928
47.730000000000004,17.69352807132768,76.71212545436804,0.0,0.4561781508610139
47.74,17.802342454017715,76.79830164588739,0.0,0.45301259867770144
