Time,Position X,Position Y,Position Z,Synchronization Error Norm
29.740000000000002,48.369675999388406,34.02623013603343,0.0,0.8951767624483493
29.75,48.567610187462925,33.84304809730248,0.0,0.8993797889712999
29.76,48.765917863517856,33.658422374904966,0.0,0.9033732359519964
29.77,48.96457925355651,33.47242684746056,0.0,0.9071543897709362
29.78,49.1635743905367,33.28513584668888,0.0,0.9107210615071359
29.79,49.36288348054545,33.096624347404784,0.0,0.9140708602086868
29.8,49.56248657318222,32.906967741615965,0.0,0.9172018303055087
29.810000000000002,49.76236384642293,32.716241978400426,0.0,0.9201118973704541
29.82,49.96249535162174,32.524523381178994,0.0,0.9227993541143211
29.830000000000002,50.16286123518194,32.331888748798555,0.0,0.9252624368567988
29.84,50.36344154136022,32.13841520636063,0.0,0.9274996969169685
29.85,50.56421638484505,31.94418027625009,0.0,0.9295096763070952
29.86,50.76516579835503,31.74926175502766,0.0,0.9312911922038141
29.87,50.96626986709559,31.553737761166378,0.0,0.9328430881006347
29.88,51.167508611085225,31.35768663218659,0.0,0.9341644522189865
29.89,51.368862090023214,31.161186954344668,0.0,0.9352544261561628
29.900000000000002,51.57031031255166,30.964317475497708,0.0,0.9361123729811764
29.91,51.7718333181669,30.767157120820187,0.0,0.9367377297776829
29.92,51.97341110738079,30.56978491790665,0.0,0.937130137332842
29.93,52.175023705827726,30.372280001690367,0.0,0.9372893262605075
29.94,52.37665111064649,30.17472154908971,0.0,0.9372152173081251
29.95,52.57827334078091,29.97718877560628,0.0,0.9369078332257236
29.96,52.779870395950645,29.779760877438836,0.0,0.9363673765467145
29.97,52.98142229624311,29.582517021696724,0.0,0.9355941612430705
29.98,53.18290905085024,29.385536294384135,0.0,0.9345886732029406
29.990000000000002,53.38431068934848,29.18889768574313,0.0,0.9333515171329823
30.0,53.58560723800533,28.99268004288149,0.0,0.9318834637241453
30.01,53.78677874461618,28.796962051446904,0.0,0.930185408346535
30.02,53.987805260813424,28.6018221920991,0.0,0.9282584079975711
30.03,54.188666862705354,28.407338720256607,0.0,0.9261036492856318
30.04,54.3893436406969,28.213589628529476,0.0,0.9237224777640947
30.05,54.589815721829154,28.020652630055327,0.0,0.9211163729654647
30.060000000000002,54.79006326294943,27.828605123208373,0.0,0.9182869699841234
30.07,54.99006644585718,27.637524149341296,0.0,0.915236037579244
30.080000000000002,55.18980543258093,27.447486318907018,0.0,0.9119654969061276
30.09,55.38926036399079,27.25856777404435,0.0,0.9084774117639817
30.1,55.58841140126737,27.070844200479552,0.0,0.9047740067350342
30.11,55.78723878991508,26.884390856703458,0.0,0.9008576522656562
30.12,55.98572285941978,26.6992825438774,0.0,0.896730871680748
30.13,56.183843995479435,26.515593544299616,0.0,0.8923963316035907
30.14,56.38158261050367,26.333397562152143,0.0,0.8878568536402676
30.150000000000002,56.57891914354296,26.152767690626526,0.0,0.8831154094260584
30.16,56.77583406347412,25.973776385483678,0.0,0.878175129400038
30.17,56.97230787930897,25.796495443439635,0.0,0.8730392981875702
30.18,57.1683211428026,25.620995975387782,0.0,0.8677113616560415
30.19,57.363854454226384,25.44734838107657,0.0,0.862194923824804
30.2,57.55888846281042,25.27562232049897,0.0,0.8564937532227141
30.21,57.75340387055526,25.10588668740169,0.0,0.8506117812140075
30.22,57.947381432473634,24.93820958088786,0.0,0.8445531078784406
30.23,58.140801959726566,24.772658279026068,0.0,0.8383220015222594
30.240000000000002,58.33364632011657,24.609299211191512,0.0,0.8319229042649143
30.25,58.52589544088175,24.44819793210623,0.0,0.8253604325904536
30.26,58.717530309462916,24.289419095009315,0.0,0.8186393828139262
30.27,58.90853197606541,24.13302642624805,0.0,0.8117647325801927
30.28,59.09888155465254,23.979082699294125,0.0,0.8047416463615187
30.29,59.288560225332795,23.827649709962724,0.0,0.7975754778417564
30.3,59.47754923553116,23.67878825128809,0.0,0.7902717755742774
30.310000000000002,59.66582990224213,23.532558089437153,0.0,0.7828362862090423
30.32,59.85338361333962,23.38901793946392,0.0,0.7752749604171116
30.330000000000002,60.04019182972603,23.248225441978878,0.0,0.7675939569283566
30.34,60.22623608674959,23.11023713980688,0.0,0.7597996488040214
30.35,60.41149799627241,22.975108455468852,0.0,0.7518986282524247
30.36,60.59595924817031,22.842893668770643,0.0,0.7438977133016695
30.37,60.77960161233664,22.713645895148908,0.0,0.7358039533481416
30.38,60.96240694024433,22.58741706421974,0.0,0.7276246362438282
30.39,61.144357166897734,22.46425789903589,0.0,0.7193672945050096
30.400000000000002,61.32543431244024,22.344217895624162,0.0,0.711039712777717
30.41,61.50562048406271,22.227345303196895,0.0,0.7026499345881254
30.42,61.684897877643024,22.11368710470654,0.0,0.6942062700807978
30.43,61.86324877961709,22.003288998050326,0.0,0.6857173031217784
30.44,62.040655568638975,21.896195377669496,0.0,0.6771918991109332
30.45,62.21710071741856,21.792449316782537,0.0,0.6686392121486497
30.46,62.392566794393105,21.692092550055293,0.0,0.6600686925975621
30.47,62.567036465534024,21.5951654568949,0.0,0.6514900938860178
30.48,62.74049249602244,21.501707045215642,0.0,0.6429134793294503
30.490000000000002,62.91291775202682,21.411754935822795,0.0,0.6343492279603742
30.5,63.08429520237626,21.325345347297585,0.0,0.6258080399076508
30.51,63.254607920310065,21.24251308149754,0.0,0.6173009404087726
30.52,63.42383908514369,21.163291509582354,0.0,0.6088392827810951
30.53,63.59197198399101,21.087712558654847,0.0,0.6004347494844715
30.54,63.75899001341873,21.015806698948015,0.0,0.5920993514032865
30.55,63.92487668114165,20.94760293162837,0.0,0.5838454244931907
30.560000000000002,64.08961560766224,20.88312877716279,0.0,0.5756856237376877
30.57,64.25319052793907,20.822410264303915,0.0,0.5676329135501682
30.580000000000002,64.41558529300876,20.765471919653717,0.0,0.5597005544046414
30.59,64.57678387162751,20.7123367578485,0.0,0.5519020848160863
30.6,64.73677035187343,20.663026272334438,0.0,0.5442512983255083
30.61,64.89552894276079,20.61756042676767,0.0,0.536762214619524
30.62,65.05304397582096,20.575957647015365,0.0,0.529449044367868
30.63,65.20929990668928,20.538234813784364,0.0,0.5223261469736236
30.64,65.36428131666302,20.504407255859515,0.0,0.5154079808423453
30.650000000000002,65.51797291426065,20.474488743972415,0.0,0.5087090455248318
30.66,65.6703595367555,20.44849148528688,0.0,0.5022438154973855
30.67,65.82142615170717,20.426426118517366,0.0,0.49602666523249905
30.68,65.97115785846975,20.408301709669683,0.0,0.4900717856513773
30.69,66.11953988969508,20.39412574841658,0.0,0.48439309207744585
30.7,66.26655761281465,20.383904145099955,0.0,0.47900412429382677
30.71,66.41219653151427,20.377641228369193,0.0,0.4739179394580941
30.72,66.5564422871888,20.37533974344915,0.0,0.4691469991418661
30.73,66.69928066038793,20.377000851044862,0.0,0.46470305199342565
30.740000000000002,66.84069757224296,20.382624126877648,0.0,0.46059701401948183
30.75,66.98067908588331,20.39220756185781,0.0,0.456838848714317
30.76,67.11921140783468,20.40574756288928,0.0,0.45343744966684346
30.77,67.25628088940583,20.423238954309934,0.0,0.4504005284068439
30.78,67.39187402805759,20.444674979963235,0.0,0.4477345104622889
30.79,67.52597746875941,20.47004730590372,0.0,0.44544444252873894
30.8,67.65857800532872,20.499346023732237,0.0,0.44353391359042654
30.810000000000002,67.78966258175679,20.532559654562135,0.0,0.44200499250154546
30.82,67.9192182935178,20.56967515361262,0.0,0.4408581841799924
30.830000000000002,68.04723238886375,20.61067791542929,0.0,0.4400924059895646
30.84,68.17369227010263,20.65555177972812,0.0,0.4397049852978524
30.85,68.29858549486195,20.704279037861973,0.0,0.4396916784741148
30.86,68.42189977733548,20.756840439905794,0.0,0.44004671090813885
30.87,68.543622989515,20.813215202358716,0.0,0.4407628369163539
30.88,68.6637431624052,20.87338101645906,0.0,0.44183141779690743
30.89,68.78224848722307,20.93731405710973,0.0,0.4432425157434478
30.900000000000002,68.89912731658056,21.004988992409668,0.0,0.4449850009433453
30.91,69.01436816565128,21.076378993788218,0.0,0.4470466689025091
30.92,69.12795971332024,21.151455746737764,0.0,0.44941436493817816
30.93,69.23989080331764,21.23018946214089,0.0,0.4520741127854436
30.94,69.35015044533516,21.312548888186964,0.0,0.45501124442570173
30.95,69.45872781612633,21.39850132287394,0.0,0.4582105284761269
30.96,69.56561226058915,21.48801262708985,0.0,0.4616562948219043
30.970000000000002,69.67079329283241,21.581047238269214,0.0,0.46533255353142505
30.98,69.77426059722434,21.677568184618472,0.0,0.4692231065067733
30.990000000000002,69.87600402942441,21.777537099905143,0.0,0.47331165070944814
31.0,69.97601361739761,21.880914238804433,0.0,0.4775818721891626
31.01,70.07427956241136,21.987658492797436,0.0,0.4820175304848493
31.02,70.17079224001492,22.097727406614318,0.0,0.4866025332736193
31.03,70.26554220100114,22.211077195216117,0.0,0.49132100139768853
31.04,70.35852017235057,22.32766276130813,0.0,0.4961573246061423
31.05,70.44971705815759,22.447437713378093,0.0,0.5010962085051388
31.060000000000002,70.53912394053891,22.57035438425172,0.0,0.5061227133234858
31.07,70.6267320805238,22.696363850158313,0.0,0.5112222851743283
31.080000000000002,70.71253291892634,22.825415950298726,0.0,0.5163807805318349
31.09,70.79651807719966,22.957459306907793,0.0,0.5215844846544453
31.1,70.87867935827164,23.0924413458033,0.0,0.5268201246743573
31.11,70.95900874736249,23.230308317413133,0.0,0.5320748780460676
31.12,71.03749841278385,23.37100531827218,0.0,0.5373363770067953
31.13,71.11414070671938,23.514476312980428,0.0,0.5425927096539092
31.14,71.1889281659869,23.660664156613386,0.0,0.5478324181920657
31.150000000000002,71.26185351278168,23.80951061757576,0.0,0.5530444948493919
31.16,71.3329096554014,23.960956400889383,0.0,0.5582183759058238
31.17,71.40208968895189,24.114941171905798,0.0,0.5633439342271539
31.18,71.46938689603462,24.2714035804342,0.0,0.5684114706451503
31.19,71.53479474741486,24.430281285274848,0.0,0.573411704481193
31.2,71.59830690267128,24.59151097914818,0.0,0.5783357634653866
31.21,71.6599172108264,24.75502841400955,0.0,0.5831751732670447
31.220000000000002,71.71961971095836,24.92076842673944,0.0,0.5879218468163199
31.23,71.77740863279345,25.088664965198745,0.0,0.5925680735676435
31.240000000000002,71.83327839727983,25.258651114638738,0.0,0.597106508828023
31.25,71.88722361714234,25.430659124454927,0.0,0.6015301632503361
31.26,71.93923909741815,25.60462043527418,0.0,0.6058323925722405
31.27,71.98931983597369,25.78046570636414,0.0,0.6100068876628706
31.28,72.03746102400257,25.95812484335381,0.0,0.6140476649267055
31.29,72.08365804650474,26.137527026254322,0.0,0.6179490570998549
31.3,72.12790648274677,26.31860073776839,0.0,0.6217057044655342
31.310000000000002,72.17020210670368,26.5012737918772,0.0,0.625312546505411
31.32,72.2105408874819,26.685473362693156,0.0,0.628764813998051
31.330000000000002,72.24891898972398,26.871126013566858,0.0,0.6320580215687084
31.34,72.285332773995,27.058157726436626,0.0,0.6351879606913009
31.35,72.3197787971507,27.246493931408747,0.0,0.638150693139341
31.36,72.35225381268783,27.43605953655658,0.0,0.6409425448798944
31.37,72.3827547710766,27.62677895792652,0.0,0.6435601004029823
31.38,72.41127882007584,27.818576149738817,0.0,0.6460001974771361
31.39,72.43782330503065,28.01137463477119,0.0,0.6482599223209304
31.400000000000002,72.46238576915353,28.205097534913,0.0,0.6503366051800709
31.41,72.48496395378842,28.399667601877937,0.0,0.6522278162991133
31.42,72.5055557986589,28.595007248062863,0.0,0.6539313622772289
31.43,72.52415944210021,28.791038577540714,0.0,0.6554452827977194
31.44,72.54077322127596,28.987683417175084,0.0,0.6567678477216352
31.45,72.55539567237959,29.184863347844395,0.0,0.6578975545360946
31.46,72.56802553082152,29.382499735763254,0.0,0.6588331261496038
31.470000000000002,72.5786617314016,29.58051376388894,0.0,0.6595735090265612
31.48,72.58730340846844,29.77882646340075,0.0,0.6601178716549525
31.490000000000002,72.593949896065,29.97735874524013,0.0,0.6604656033417732
31.5,72.5986007280617,30.176031431699478,0.0,0.660616313332252
31.51,72.6012556382769,30.374765288047712,0.0,0.660569830249511
31.52,72.60191456058568,30.573481054180593,0.0,0.6603262018532233
31.53,72.60057762901685,30.772099476284037,0.0,0.6598856951162918
31.54,72.59724517783876,30.97054133849871,0.0,0.6592487966200868
31.55,72.59191774163392,31.16872749457424,0.0,0.6584162132700407
31.560000000000002,72.58459605536278,31.366578899501622,0.0,0.6573888733342635
31.57,72.57528105441644,31.564016641112303,0.0,0.656167927809188
31.580000000000002,72.56397387465819,31.760961971632803,0.0,0.6547547521172444
31.59,72.55067585245365,31.957336339183538,0.0,0.653150948142719
31.6,72.5353885246888,32.15306141921085,0.0,0.6513583466125279
31.61,72.51811362877508,32.34805914584105,0.0,0.6493790098304234
31.62,72.49885310264087,32.542251743145684,0.0,0.6472152347722858
31.63,72.47760908470742,32.73556175630664,0.0,0.6448695565534219
31.64,72.45438391384836,32.92791208267046,0.0,0.6423447522756981
31.650000000000002,72.42918012933004,33.11922600268025,0.0,0.6396438452668772
31.66,72.40200047073125,33.30942721067424,0.0,0.6367701097202826
31.67,72.37284787783916,33.49843984553917,0.0,0.6337270757466038
31.68,72.34172549051897,33.68618852120677,0.0,0.63051853484636
31.69,72.30863664855407,33.87259835698122,0.0,0.627148545812139
31.7,72.27358489145358,34.05759500768474,0.0,0.6236214410678402
31.71,72.23657395822357,34.24110469360829,0.0,0.6199418334509404
31.720000000000002,72.1976077870989,34.42305423025379,0.0,0.6161146234399044
31.73,72.15669051523209,34.603371057853174,0.0,0.6121450068279332
31.740000000000002,72.11382647833618,34.7819832706497,0.0,0.6080384828370629
31.75,72.06902021027975,34.9588196459256,0.0,0.6038008626594682
31.76,72.02227644263769,35.133809672759924,0.0,0.5994382783793175
31.77,71.97360010423327,35.306883580499715,0.0,0.5949571920947412
31.78,71.92299632085637,35.47797236692707,0.0,0.5903644045662322
31.79,71.87047041591288,35.64700782610454,0.0,0.5856670612861588
31.8,71.8160279144609,35.8139225758809,0.0,0.5808726508898602
31.810000000000002,71.7596745568743,35.97865008503978,0.0,0.57598898737584
31.82,71.7014163338617,36.14112470007511,0.0,0.5710241695688754
31.830000000000002,71.64125955659033,36.30128167157929,0.0,0.5659865293990717
31.84,71.57921096241684,36.45905718023398,0.0,0.5608846187468453
31.85,71.51527781794533,36.61438836239269,0.0,0.555727318254736
31.86,71.44946792885891,36.767213335237614,0.0,0.5505241256248588
31.87,71.38178944772305,36.917471221473654,0.0,0.5452855608356406
31.88,71.3122504416849,37.06510217350546,0.0,0.5400234700971516
31.89,71.24085833793126,37.2100473970464,0.0,0.5347509647990036
31.900000000000002,71.16761950810053,37.352249174151126,0.0,0.529481896237933
31.91,71.09253925434408,37.491650885728006,0.0,0.5242300610868654
31.92,71.01562228090062,37.62819703363381,0.0,0.5190085334974239
31.93,70.93687348221923,37.76183326243711,0.0,0.5138294627365042
31.94,70.85629872102268,37.89250638086738,0.0,0.5087044053318182
31.95,70.77390530061122,38.0201643828924,0.0,0.5036449798403827
31.96,70.6897020110859,38.14475646835763,0.0,0.4986635173159267
31.970000000000002,70.60369882415232,38.26623306323912,0.0,0.4937734591977652
31.98,70.5159064219305,38.384545839876445,0.0,0.48898942774049825
31.990000000000002,70.42633574601936,38.49964773817578,0.0,0.48432704181144326
32.0,70.33499768335011,38.61149298983188,0.0,0.479802611420224
32.01,70.24190292256722,38.72003714904682,0.0,0.4754328259568592
32.02,70.1470619568695,38.825237134370674,0.0,0.4712344965239671
32.03,70.05048518501891,38.92705128553218,0.0,0.467224362463001
32.04,69.95218306033131,39.02543943410159,0.0,0.4634189474210942
32.05,69.85216624197595,39.12036297595802,0.0,0.45983445302315024
32.06,69.75044570460979,39.211784918711395,0.0,0.45648669631575073
32.07,69.64703276325784,39.299669865884404,0.0,0.45339111055991166
32.08,69.54193898079627,39.38398390319559,0.0,0.45056281843934015
32.09,69.43517595516782,39.464694379314146,0.0,0.44801674701702165
32.1,69.32675503099004,39.54176962075914,0.0,0.44576770321278053
32.11,69.21668702769315,39.61517866905187,0.0,0.4438303038531884
32.12,69.10498209663426,39.68489114987404,0.0,0.4422186866026454
32.13,68.99164979314621,39.75087735879565,0.0,0.44094601579453496
32.14,68.87669937962644,39.81310857938429,0.0,0.4400238990788024
