Time,Position X,Position Y,Position Z,Synchronization Error Norm
29.64,75.68447991195856,-16.643504764905543,0.0,0.8602915340753046
29.650000000000002,75.87926466600965,-16.814702312422177,0.0,0.8658970324919188
29.66,76.07456149758978,-16.987849205578378,0.0,0.871313494021031
29.67,76.27035058814411,-17.162875835235447,0.0,0.876537612204289
29.68,76.46661223752912,-17.339711811277265,0.0,0.8815659221029861
29.69,76.66332659961523,-17.51828614155482,0.0,0.8863953707640535
29.7,76.86047392461697,-17.69852710904125,0.0,0.8910228139686522
29.71,77.05803435179034,-17.880362417869982,0.0,0.8954454495788596
29.72,77.25598809577554,-18.06371910541715,0.0,0.8996604375869447
29.73,77.4543152845418,-18.248523663095092,0.0,0.9036652296491905
29.740000000000002,77.65299610308767,-18.434701975697386,0.0,0.9074572814196926
29.75,77.8520106671426,-18.622179422686052,0.0,0.9110343034131193
29.76,78.05133913431216,-18.81088083870734,0.0,0.9143940425881983
29.77,78.25096160594178,-19.000730599728204,0.0,0.9175344735599252
29.78,78.45085821333741,-19.19165259993728,0.0,0.9204536323013155
29.79,78.65100904173661,-19.38357032607649,0.0,0.9231497621047021
29.8,78.85139419739244,-19.576406846998932,0.0,0.9256211866293288
29.810000000000002,79.05199374884899,-19.77008487878721,0.0,0.9278664215124874
29.82,79.25278777929519,-19.96452678407809,0.0,0.9298840772107646
29.830000000000002,79.45375634135324,-20.15965462998391,0.0,0.9316729445133838
29.84,79.65487949807064,-20.355390194948725,0.0,0.9332319200103971
29.85,79.85613728824137,-20.551655021043693,0.0,0.9345600717566693
29.86,80.05750975862014,-20.748370426626053,0.0,0.9356565819738267
29.87,80.25897693744244,-20.94545755423115,0.0,0.9365207975979695
29.88,80.4605188598493,-21.14283738769533,0.0,0.9371521861451966
29.89,80.66211554778336,-21.340430796593445,0.0,0.9375503747326046
29.900000000000002,80.86374703015811,-21.53815855678539,0.0,0.9377151160272189
29.91,81.06539332770957,-21.735941392132215,0.0,0.9376463184651818
29.92,81.26703446909544,-21.933699997654617,0.0,0.9373440199486388
29.93,81.46865047959723,-22.131355079090426,0.0,0.9368084113357481
29.94,81.67022139406667,-22.3288273780285,0.0,0.9360398161103725
29.95,81.87172724861915,-22.526037709736414,0.0,0.935038708722433
29.96,82.07314809113763,-22.72290698976711,0.0,0.9338056988797275
29.97,82.27446397528983,-22.919356270379986,0.0,0.9323415459459984
29.98,82.47565496913978,-23.11530676822058,0.0,0.9306471468253892
29.990000000000002,82.67670115096976,-23.310679899575653,0.0,0.9287235473443451
30.0,82.87758261642502,-23.505397308805343,0.0,0.9265719329443072
30.01,83.07827947573658,-23.699380902608365,0.0,0.9241936377611879
30.02,83.27877185972832,-23.89255287894734,0.0,0.9215901375284858
30.03,83.4790399181259,-24.084835760450105,0.0,0.918763056907837
30.04,83.67906382468125,-24.2761524236152,0.0,0.9157141641498093
30.05,83.87882377633386,-24.46642613142509,0.0,0.9124453771127482
30.060000000000002,84.07829999771334,-24.65558056259207,0.0,0.9089587593603345
30.07,84.2774727411897,-24.843539843212973,0.0,0.9052565252449214
30.080000000000002,84.47632229129609,-25.030228575518755,0.0,0.901341037145362
30.09,84.67482896532196,-25.215571868801945,0.0,0.8972148096050004
30.1,84.87297311557019,-25.39949536974962,0.0,0.8928805072140619
30.11,85.07073512733238,-25.581925295704966,0.0,0.8883409485331674
30.12,85.26809542099055,-25.7627884645588,0.0,0.8835991057247496
30.13,85.46503445569391,-25.942012321940755,0.0,0.8786581084110867
30.14,85.66153273554411,-26.119524966410957,0.0,0.8735212430902511
30.150000000000002,85.85757081131095,-26.295255178167825,0.0,0.8681919561238964
30.16,86.05312928175272,-26.469132448463213,0.0,0.8626738540971123
30.17,86.24818879380737,-26.641087009322856,0.0,0.8569707072566994
30.18,86.44273004462285,-26.811049861583722,0.0,0.8510864506212834
30.19,86.63673378293856,-26.97895280285256,0.0,0.8450251874345077
30.2,86.83018081146102,-27.144728454501312,0.0,0.838791190818228
30.21,87.02305198846427,-27.308310288780856,0.0,0.8323889073825148
30.22,87.21532823007234,-27.469632655182224,0.0,0.825822959471342
30.23,87.40699051191731,-27.628630806816563,0.0,0.8190981490372701
30.240000000000002,87.59801987131851,-27.78524092612077,0.0,0.8122194604900196
30.25,87.78839740897322,-27.939400150481294,0.0,0.8051920649166785
30.26,87.97810429104948,-28.091046597234794,0.0,0.7980213235469552
30.27,88.16712175089842,-28.24011938850239,0.0,0.790712792387893
30.28,88.35543109107738,-28.38655867543504,0.0,0.7832722263230973
30.29,88.54301368507723,-28.530305662222336,0.0,0.7757055842197489
30.3,88.7298509792899,-28.671302629534775,0.0,0.7680190336741223
30.310000000000002,88.91592449474554,-28.809492957671083,0.0,0.7602189566343773
30.32,89.1012158290352,-28.944821149152812,0.0,0.7523119547941368
30.330000000000002,89.28570665805354,-29.077232850975054,0.0,0.7443048557513545
30.34,89.46937873788433,-29.206674876311652,0.0,0.7362047190327836
30.35,89.65221390654492,-29.333095225835184,0.0,0.7280188427770466
30.36,89.83419408584012,-29.456443108493755,0.0,0.7197547703386551
30.37,90.01530128310507,-29.576668961867274,0.0,0.7114202974382214
30.38,90.19551759303127,-29.69372447197918,0.0,0.7030234792438618
30.39,90.3748251994046,-29.80756259265725,0.0,0.6945726378666545
30.400000000000002,90.55320637690637,-29.91813756434581,0.0,0.6860763697431655
30.41,90.7306434928438,-30.02540493244072,0.0,0.6775435532633678
30.42,90.90711900892741,-30.129321565069827,0.0,0.6689833561755972
30.43,91.08261548299171,-30.22984567037317,0.0,0.6604052430106717
30.44,91.25711557074989,-30.326936813221558,0.0,0.6518189820900058
30.45,91.43060202750245,-30.420555931414633,0.0,0.6432346522463217
30.46,91.60305770986974,-30.510665351309623,0.0,0.6346626488298586
30.47,91.77446557748642,-30.597228802911513,0.0,0.6261136890159337
30.48,91.94480869471202,-30.680211434386024,0.0,0.6175988159676307
30.490000000000002,92.11407023230937,-30.75957982601808,0.0,0.6091294017556838
30.5,92.28223346913308,-30.835302003584978,0.0,0.6007171485477512
30.51,92.4492817937903,-30.907347451161126,0.0,0.5923740878501372
30.52,92.61519870630686,-30.975687123329564,0.0,0.5841125772560508
30.53,92.77996781976877,-31.040293456812677,0.0,0.575945294364158
30.54,92.94357286196549,-31.10114038150225,0.0,0.5678852272531741
30.55,93.10599767701115,-31.158203330897827,0.0,0.5599456610658229
30.560000000000002,93.26722622696423,-31.211459251937445,0.0,0.5521401600262554
30.57,93.42724259342728,-31.260886614227235,0.0,0.5444825443585074
30.580000000000002,93.58603097914244,-31.306465418657016,0.0,0.5369868613985642
30.59,93.74357570956872,-31.348177205406614,0.0,0.5296673503313711
30.6,93.89986123445269,-31.38600506133255,0.0,0.5225383998794793
30.61,94.05487212938212,-31.419933626738505,0.0,0.5156144984247786
30.62,94.20859309733154,-31.449949101521323,0.0,0.5089101760242989
30.63,94.36100897019135,-31.47603925069502,0.0,0.5024399379843775
30.64,94.51210471028732,-31.498193409286344,0.0,0.49621818973243936
30.650000000000002,94.6618654118845,-31.5164024866037,0.0,0.4902591529965311
30.66,94.81027630268031,-31.53065896987451,0.0,0.4845767734862383
30.67,94.95732274528216,-31.540956927252424,0.0,0.47918462061283296
30.68,95.10299023867351,-31.547292010190763,0.0,0.4740957800656416
30.69,95.24726441966476,-31.549661455183347,0.0,0.4693227404635986
30.7,95.39013106433156,-31.5480640848703,0.0,0.46487727563632864
30.71,95.53157608943815,-31.542500308509908,0.0,0.4607703244959605
30.72,95.67158555384762,-31.532972121815042,0.0,0.45701187077844346
30.73,95.81014565991693,-31.519483106155445,0.0,0.4536108252617908
30.740000000000002,95.94724275487846,-31.502038427125107,0.0,0.450574913267488
30.75,96.08286333220626,-31.48064483247634,0.0,0.44791057040181875
30.76,96.21699403296834,-31.455310649420472,0.0,0.4456228494765947
30.77,96.34962164716354,-31.42604578129709,0.0,0.4437153414380793
30.78,96.48073311504399,-31.392861703612446,0.0,0.4421901128414904
30.79,96.610315528422,-31.355771459449244,0.0,0.4410476620135802
30.8,96.73835613196236,-31.31478965424913,0.0,0.4402868954961036
30.810000000000002,96.86484232445869,-31.269932449970433,0.0,0.4399051257457386
30.82,96.98976166009484,-31.221217558623117,0.0,0.4398980903598708
30.830000000000002,97.11310184969037,-31.16866423518388,0.0,0.4402599923929819
30.84,97.2348507619306,-31.1122932698939,0.0,0.4409835606266948
30.85,97.35499642458065,-31.05212697994267,0.0,0.4420601280344374
30.86,97.47352702568367,-30.988189200540894,0.0,0.4434797261427631
30.87,97.59043091474287,-30.92050527538636,0.0,0.4452311925928545
30.88,97.70569660388769,-30.849102046526312,0.0,0.44730228893509083
30.89,97.81931276902324,-30.7740078436206,0.0,0.4496798255792951
30.900000000000002,97.93126825096375,-30.695252472609734,0.0,0.45234979083859633
30.91,98.04155205654926,-30.61286720379257,0.0,0.45529748115977015
30.92,98.15015335974587,-30.526884759318133,0.0,0.4585076298779163
30.93,98.25706150272909,-30.437339300096863,0.0,0.46196453216559985
30.94,98.36226599695054,-30.344266412136317,0.0,0.4656521642197974
30.95,98.46575652418763,-30.247703092306885,0.0,0.46955429513364383
30.96,98.56752293757611,-30.147687733543197,0.0,0.47365459029811313
30.970000000000002,98.66755526262573,-30.044260109487123,0.0,0.4779367055610873
30.98,98.7658436982184,-29.937461358578517,0.0,0.482384371718585
30.990000000000002,98.8623786175892,-29.827333967600094,0.0,0.4869814692178558
31.0,98.95715056928984,-29.713921754682964,0.0,0.49171209320687936
31.01,99.05015027813471,-29.59726985177971,0.0,0.49656060927216006
31.02,99.14136864612911,-29.47742468661189,0.0,0.5015117003635863
31.03,99.2307967533801,-29.354433964099332,0.0,0.506550405516879
31.04,99.31842585898917,-29.228346647278535,0.0,0.5116621510595175
31.05,99.40424740192726,-29.09921293771784,0.0,0.5168327750217291
31.060000000000002,99.48825300189175,-28.96708425543727,0.0,0.522048545487806
31.07,99.57043446014534,-28.83201321834095,0.0,0.5272961736098182
31.080000000000002,99.65078376033682,-28.69405362117045,0.0,0.5325628219789297
31.09,99.72929306930362,-28.553260413987406,0.0,0.5378361090086166
31.1,99.80595473785603,-28.409689680194013,0.0,0.5431041099364806
31.11,99.88076130154299,-28.263398614100264,0.0,0.5483553549987623
31.12,99.9537054813995,-28.11444549804683,0.0,0.5535788252766852
31.13,100.02478018467542,-27.962889679092747,0.0,0.5587639466595593
31.14,100.0939785055457,-27.808791545277284,0.0,0.5639005823172052
31.150000000000002,100.1612937258019,-27.652212501465424,0.0,0.5689790240235255
31.16,100.22671931552492,-27.493214944786697,0.0,0.5739899826274745
31.17,100.29024893373898,-27.331862239677125,0.0,0.5789245779245479
31.18,100.35187642904671,-27.168218692534282,0.0,0.5837743281432862
31.19,100.4115958402452,-27.00234952599566,0.0,0.5885311392276756
31.2,100.46940139692312,-26.834320852850578,0.0,0.593187294064988
31.21,100.52528752003876,-26.664199649596107,0.0,0.5977354417821419
31.220000000000002,100.57924882247893,-26.49205372964755,0.0,0.6021685872107555
31.23,100.63128010959866,-26.317951716214303,0.0,0.6064800806007501
31.240000000000002,100.68137637974172,-26.141963014851793,0.0,0.6106636076450455
31.25,100.7295328247418,-25.964157785700657,0.0,0.6147131798637504
31.26,100.77574483040442,-25.78460691542414,0.0,0.6186231253837402
31.27,100.82000797696949,-25.603381988855016,0.0,0.622388080139314
31.28,100.8623180395543,-25.420555260363344,0.0,0.6260029795110829
31.29,100.90267098857731,-25.236199624956573,0.0,0.6294630504136349
31.3,100.9410629901623,-25.05038858912352,0.0,0.6327638038364717
31.310000000000002,100.97749040652297,-24.863196241433894,0.0,0.6359010278384788
31.32,101.01194979632824,-24.67469722290517,0.0,0.6388707809927423
31.330000000000002,101.04443791504771,-24.48496669714868,0.0,0.6416693862756914
31.34,101.07495171527768,-24.294080320306804,0.0,0.6442934253927025
31.35,101.10348834704773,-24.10211421079344,0.0,0.6467397335307254
31.36,101.13004515810734,-23.909144918849663,0.0,0.6490053945277102
31.37,101.15461969419323,-23.715249395926985,0.0,0.6510877364482917
31.38,101.177209699277,-23.52050496391031,0.0,0.6529843275544178
31.39,101.1978131157931,-23.32498928419297,0.0,0.6546929726605752
31.400000000000002,101.21642808484728,-23.128780326616237,0.0,0.6562117098629102
31.41,101.23305294640552,-22.931956338285687,0.0,0.6575388076323503
31.42,101.24768623946325,-22.734595812276964,0.0,0.6586727622627536
31.43,101.26032670219524,-22.53677745624339,0.0,0.6596122956653142
31.44,101.27097327208591,-22.338580160938015,0.0,0.6603563535019796
31.45,101.2796250860401,-22.14008296866277,0.0,0.6609041036515583
31.46,101.28628148047467,-21.941365041657125,0.0,0.6612549350023899
31.470000000000002,101.29094199139057,-21.742505630439144,0.0,0.6614084565681748
31.48,101.2936063544256,-21.543584042111387,0.0,0.6613644969229087
31.490000000000002,101.29427450488822,-21.34467960864438,0.0,0.6611231039532821
31.5,101.29294657777173,-21.145871655150323,0.0,0.6606845449275527
31.51,101.28962290774987,-20.94723946815965,0.0,0.660049306881179
31.52,101.2843040291531,-20.748862263913097,0.0,0.6592180973206448
31.53,101.27699067592606,-20.550819156681865,0.0,0.6581918452480436
31.54,101.26768378156618,-20.353189127128527,0.0,0.6569717025102836
31.55,101.25638447904356,-20.156050990721212,0.0,0.655559045477792
31.560000000000002,101.24309410070215,-19.959483366213565,0.0,0.6539554770584511
31.57,101.22781417814241,-19.76356464420306,0.0,0.652162829054216
31.580000000000002,101.21054644208529,-19.56837295578,0.0,0.650183164867689
31.59,101.19129282221805,-19.373986141279687,0.0,0.6480187825681673
31.6,101.17005544702135,-19.180481719150052,0.0,0.6456722183261571
31.61,101.14683664357834,-18.987936854947012,0.0,0.6431462502269507
31.62,101.12163893736512,-18.79642833046978,0.0,0.6404439024735827
31.63,101.09446505202307,-18.606032513048238,0.0,0.6375684499903157
31.64,101.06531790911279,-18.416825324994473,0.0,0.6345234234374139
31.650000000000002,101.03420062784969,-18.228882213230463,0.0,0.6313126146478939
31.66,101.00111652482099,-18.042278119103788,0.0,0.6279400824959765
31.67,100.96606911368421,-17.85708744840328,0.0,0.6244101592061682
31.68,100.92906210484698,-17.673384041586353,0.0,0.6207274571101449
31.69,100.89009940512757,-17.491241144229704,0.0,0.616896875855947
31.7,100.84918511739673,-17.31073137771508,0.0,0.612923610071829
31.71,100.80632354019946,-17.13192671016163,0.0,0.6088131574818259
31.720000000000002,100.76151916735739,-16.954898427616463,0.0,0.6045713274668989
31.73,100.71477668755074,-16.779717105514795,0.0,0.6002042500573711
31.740000000000002,100.66610098387973,-16.60645258042118,0.0,0.5957183853364212
31.75,100.61549713340499,-16.435173922063303,0.0,0.5911205332242659
31.76,100.56297040666645,-16.265949405669588,0.0,0.5864178436017757
31.77,100.50852626718051,-16.09884648462207,0.0,0.5816178267188553
31.78,100.45217037091464,-15.933931763435892,0.0,0.5767283638170266
31.79,100.39390856574028,-15.771270971076689,0.0,0.5717577178746721
31.8,100.3337468908658,-15.610928934627221,0.0,0.5667145443483753
31.810000000000002,100.27169157626504,-15.452969553314494,0.0,0.5616079017112081
31.82,100.20774904216155,-15.297455772908643,0.0,0.5564472614160634
31.830000000000002,100.1419258987674,-15.14444956050472,0.0,0.5512425165784932
31.84,100.07422894678757,-14.994011879698467,0.0,0.5460039882695632
31.85,100.0046651796734,-14.846202666166972,0.0,0.5407424283806831
31.86,99.93324178886766,-14.701080803664768,0.0,0.5354690195936831
31.87,99.85996617242381,-14.558704100445611,0.0,0.5301953765081477
31.88,99.78484594452773,-14.41912926611988,0.0,0.524933555397122
31.89,99.7078889392704,-14.282411888958015,0.0,0.5196960785698842
31.900000000000002,99.62910319979167,-14.148606413651537,0.0,0.5144959695489248
31.91,99.54849694778707,-14.01776611954453,0.0,0.509346781430758
31.92,99.46607853885811,-13.889943099348596,0.0,0.5042625945121014
31.93,99.38185642042139,-13.765188238351264,0.0,0.4992579694104714
31.94,99.29583911213483,-13.643551194123518,0.0,0.49434786406043624
31.95,99.20803522011151,-13.525080376727447,0.0,0.4895475413062253
31.96,99.1184534805253,-13.409822929424827,0.0,0.4848724950977916
31.970000000000002,99.0271028154628,-13.297824709890117,0.0,0.4803384080324861
31.98,98.93399238099255,-13.189130271935833,0.0,0.47596113318445177
31.990000000000002,98.83913159407956,-13.083782847758881,0.0,0.47175668113829666
32.0,98.74253013552377,-12.9818243307088,0.0,0.46774119304908224
32.01,98.6441979345801,-12.883295258555032,0.0,0.4639308884523763
32.02,98.54414514450397,-12.78823479718023,0.0,0.4603419858436971
32.03,98.44238211750667,-12.696680724535314,0.0,0.45699060024241156
32.04,98.33891938468082,-12.608669414562462,0.0,0.45389262407833547
