Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.25,-3.254323825410223,0.5545778113881702,0.0,0.6560584646119664
26.26,-3.4264305350302124,0.4479218014074422,0.0,0.6603112281706942
26.27,-3.5957081285884205,0.3390856414165498,0.0,0.6871937381079148
26.28,-3.769309237626481,0.22612206161826973,0.0,0.6934470700879419
26.29,-3.9415191362895095,0.11073189895126864,0.0,0.7149547776623003
26.3,-4.117472407820891,-0.008519403308815579,0.0,0.7204056927541663
26.310000000000002,-4.293023214188816,-0.1303196861127488,0.0,0.7361999639359551
26.32,-4.471877605600838,-0.2557429209450971,0.0,0.7393683638512596
26.330000000000002,-4.6507302712846235,-0.38376659142727476,0.0,0.7503503332420878
26.34,-4.8321684548963955,-0.5151998811417992,0.0,0.7523170303085351
26.35,-5.013489259111185,-0.6492388371504665,0.0,0.761173564523372
26.36,-5.196599389815735,-0.7864926163960102,0.0,0.7640949042418798
26.37,-5.379450861682979,-0.9263239370290762,0.0,0.7729877526419153
26.38,-5.563618222812114,-1.069188664295952,0.0,0.7776348964540701
26.39,-5.747635450427576,-1.2145776415351113,0.0,0.7868468109977773
26.400000000000002,-5.932806678730309,-1.3628285644511131,0.0,0.7925764447549096
26.41,-6.118036669211652,-1.5135312142243875,0.0,0.8015604363328782
26.42,-6.304339983930187,-1.6669318224710734,0.0,0.8076360122176159
26.43,-6.490853341351643,-1.8226965916001843,0.0,0.8160596556584719
26.44,-6.678345003055203,-1.9810006806410965,0.0,0.822129202170122
26.45,-6.866129666210268,-2.1415692406214077,0.0,0.8299322843606195
26.46,-7.054791254228181,-2.304522046816374,0.0,0.8358557123464789
26.47,-7.243789289218671,-2.469629660245243,0.0,0.8430620291793296
26.48,-7.433569633613013,-2.6369686148029876,0.0,0.8487642283644894
26.490000000000002,-7.623706977852048,-2.8063444035713982,0.0,0.8554056539229032
26.5,-7.814541732728971,-2.9777997434073264,0.0,0.860833973318059
26.51,-8.005738837593071,-3.151166955100083,0.0,0.8669366940275584
26.52,-8.197557467109013,-3.3264622658203455,0.0,0.8720506714608881
26.53,-8.389732918348686,-3.503538561128751,0.0,0.8776342374261298
26.54,-8.582461578478163,-3.682391284466403,0.0,0.882401680758565
26.55,-8.775533476461247,-3.8628890526318713,0.0,0.887479975437065
26.560000000000002,-8.96909639260002,-4.045010976278797,0.0,0.8918747921133647
26.57,-9.162982883011368,-4.22863767970904,0.0,0.8964572434567392
26.580000000000002,-9.357303064285244,-4.413735419685402,0.0,0.9004580581320264
26.59,-9.551922513705005,-4.600193965950602,0.0,0.904550752585796
26.6,-9.74692214721313,-4.7879694470964225,0.0,0.9081399643067153
26.61,-9.942193171242874,-4.976958585230531,0.0,0.9117465848515431
26.62,-10.137793854777891,-5.167109522750122,0.0,0.9149096961414674
26.63,-10.333635291139053,-5.3583242603987165,0.0,0.9180322819419576
26.64,-10.529758181817716,-5.550544643842642,0.0,0.9207574078605274
26.650000000000002,-10.726089049406154,-5.7436766818736205,0.0,0.9233969570706776
26.66,-10.922654967103869,-5.937657262054363,0.0,0.925674459308894
26.67,-11.119394428107583,-6.132395443547214,0.0,0.9278314020538665
26.68,-11.316323933548379,-6.327824222402184,0.0,0.929653613035864
26.69,-11.513391264637882,-6.523854993334414,0.0,0.9313281802793159
26.7,-11.710604722392242,-6.720417716524638,0.0,0.9326891937828136
26.71,-11.907919296002216,-6.91742559591262,0.0,0.933881704260393
26.72,-12.105336927762872,-7.114806247878176,0.0,0.9347772161946976
26.73,-12.30281820243832,-7.312474305557326,0.0,0.9354882996861346
26.740000000000002,-12.50036013347492,-7.510355606765548,0.0,0.935915487297263
26.75,-12.697927651625683,-7.708365947370647,0.0,0.9361462589034676
26.76,-12.895513952107196,-7.9064298535259905,0.0,0.9361036898034268
26.77,-13.093087343547587,-8.104464105522604,0.0,0.9358558868007523
26.78,-13.290638065869844,-8.302392308508534,0.0,0.9353434513750106
26.79,-13.488137055833139,-8.500132117306565,0.0,0.9346195416511898
26.8,-13.685572268870198,-8.69760654756955,0.0,0.9336384039138851
26.810000000000002,-13.882916689577,-8.894734071816018,0.0,0.9324416729029247
26.82,-14.08015651069985,-9.091437401773156,0.0,0.9309942359553822
26.830000000000002,-14.277266315912438,-9.287635811888547,0.0,0.9293288573339653
26.84,-14.474230941575554,-9.483251959760812,0.0,0.9274187403923723
26.85,-14.671026223829958,-9.678205937686736,0.0,0.9252898345237841
26.86,-14.867635959455507,-9.872420570961436,0.0,0.9229218591251298
26.87,-15.064036969810987,-10.065816809968858,0.0,0.9203355422911357
26.88,-15.260212259582051,-10.258317847515091,0.0,0.9175157258296756
26.89,-15.456139429774003,-10.449845550822232,0.0,0.914479152620204
26.900000000000002,-15.651800886788328,-10.640323662552175,0.0,0.9112147078484452
26.91,-15.847174853643995,-10.829675039447011,0.0,0.9077361086245093
26.92,-16.042243290701574,-11.017824142349879,0.0,0.9040354481816265
26.93,-16.23698492261319,-11.20469490051484,0.0,0.9001241632320456
26.94,-16.43138138374057,-11.390212649889992,0.0,0.8959969086408627
26.95,-16.62541180892051,-11.574302482682015,0.0,0.8916634204622592
26.96,-16.819057601593677,-11.756890757450373,0.0,0.887120415355795
26.97,-17.01229823778322,-11.937903824982756,0.0,0.8823763803615162
26.98,-17.205114965712077,-12.117269206042296,0.0,0.8774297079617752
26.990000000000002,-17.397487550991382,-12.294914609027188,0.0,0.872287988836385
27.0,-17.589397147273754,-12.470768849718812,0.0,0.866950993913156
27.01,-17.78082377162711,-12.644761095142682,0.0,0.8614256937629092
27.02,-17.971748532063938,-12.81682158299059,0.0,0.8557130094572336
27.03,-18.162151669385416,-12.986881040797023,0.0,0.8498195088516032
27.04,-18.352014285761282,-13.154871249772057,0.0,0.8437470888661383
27.05,-18.54131682603312,-13.32072459980925,0.0,0.837502086819819
27.060000000000002,-18.730040419196204,-13.484374532429573,0.0,0.8310872435649369
27.07,-18.918165700626446,-13.645755200982098,0.0,0.8245088034696731
27.080000000000002,-19.105673853239814,-13.80480181961259,0.0,0.8177702528158101
27.09,-19.29254569419933,-13.961450404880154,0.0,0.8108778542927005
27.1,-19.478762483073737,-14.115638051622865,0.0,0.8038357676154659
27.11,-19.664305213720425,-14.267302737536758,0.0,0.7966503652140934
27.12,-19.849155241672616,-14.416383542123773,0.0,0.7893264294256759
27.13,-20.03329373519057,-14.562820499909138,0.0,0.7818705190308135
27.14,-20.21670216239803,-14.706554775020573,0.0,0.7742880052571314
27.150000000000002,-20.399361865809514,-14.847528551923887,0.0,0.7665856989626143
27.16,-20.581254440652845,-14.985685175361422,0.0,0.7587695404300272
27.17,-20.762361405183018,-15.120969069971265,0.0,0.7508466504731041
27.18,-20.94266449458019,-15.253325853124572,0.0,0.7428235299869195
27.19,-21.122145405569043,-15.382702276722384,0.0,0.7347076620724093
27.2,-21.300786024813952,-15.509046318773992,0.0,0.7265061091602221
27.21,-21.478568231179114,-15.632307142161922,0.0,0.7182267650949471
27.22,-21.655474073300724,-15.752435169486885,0.0,0.7098772624024484
27.23,-21.8314856165596,-15.86938205475292,0.0,0.7014659513482764
27.240000000000002,-22.006585081219253,-15.983100744983485,0.0,0.6930010491458647
27.25,-22.18075472408132,-16.093545461680126,0.0,0.6844914059068001
27.26,-22.35397694602535,-16.200671751922716,0.0,0.6759458425092917
27.27,-22.52623420056599,-16.304436477154713,0.0,0.6673737500022939
27.28,-22.697509077649464,-16.404797855866835,0.0,0.6587845744174868
27.29,-22.86778423307619,-16.501715457805425,0.0,0.6501882857263748
27.3,-23.037042453872008,-16.595150239863134,0.0,0.6415949768150169
27.310000000000002,-23.205266603893282,-16.685064544228933,0.0,0.6330152298663202
27.32,-23.372439674898807,-16.771422128740888,0.0,0.6244598035902027
27.330000000000002,-23.538544744704385,-16.854188167824198,0.0,0.6159399183984058
27.34,-23.70356501715627,-16.933329278275806,0.0,0.6074670112370879
27.35,-23.867483790016728,-17.008813522091668,0.0,0.5990529557429911
27.36,-24.0302844863224,-17.080610428431918,0.0,0.5907098680077137
27.37,-24.191950629814144,-17.148690997636862,0.0,0.582450273751969
27.38,-24.352465869606803,-17.21302771995054,0.0,0.5742869513447575
27.39,-24.51181396146693,-17.273594580179036,0.0,0.566233054690247
27.400000000000002,-24.669978787288475,-17.33036707361817,0.0,0.5583019820712597
27.41,-24.826944340902127,-17.38332221092791,0.0,0.5505074607705285
27.42,-24.982694743516223,-17.4324385316078,0.0,0.5428634320292401
27.43,-25.13721423303648,-17.47769610875488,0.0,0.5353841013532018
27.44,-25.290487176371272,-17.519076560351717,0.0,0.52808383129578
27.45,-25.442498061469227,-17.556563053648393,0.0,0.5209771599328678
27.46,-25.593231507186267,-17.59014031446726,0.0,0.5140786945279235
27.47,-25.74267225742598,-17.619794631006634,0.0,0.5074030998619907
27.48,-25.890805189109145,-17.645513861319902,0.0,0.5009649873587815
27.490000000000002,-26.037615307939404,-17.667287436383187,0.0,0.4947788749289998
27.5,-26.183087754894522,-17.685106365870617,0.0,0.4888590680510768
27.51,-26.3272078032466,-17.698963240363437,0.0,0.4832195936256784
27.52,-26.469960863900013,-17.708852235515877,0.0,0.4778740719774792
27.53,-26.611332483378273,-17.714769113310787,0.0,0.47283562892448994
27.54,-26.751308348260366,-17.716711224689835,0.0,0.4681167606922577
27.55,-26.88987428391065,-17.714677509782536,0.0,0.46372923081458606
27.560000000000002,-27.027016258208686,-17.70866849905876,0.0,0.4596839333009019
27.57,-27.162720380848352,-17.698686312475584,0.0,0.4559907836761085
27.580000000000002,-27.296972906512273,-17.684734659198206,0.0,0.45265858890070393
27.59,-27.42976023460515,-17.66681883562295,0.0,0.4496949441442813
27.6,-27.561068911989786,-17.64494572370413,0.0,0.44710612018112544
27.61,-27.690885633049692,-17.619123787822698,0.0,0.4448969785504279
27.62,-27.819197242077426,-17.58936307175034,0.0,0.44307088765801866
27.63,-27.945990733584917,-17.55567519434253,0.0,0.44162966809434123
27.64,-28.071253254414327,-17.518073345166673,0.0,0.44057354695395806
27.650000000000002,-28.19497210423283,-17.47657227900591,0.0,0.43990114197915225
27.66,-28.317134737420442,-17.43118831017524,0.0,0.4396094597099131
27.67,-28.43772876370011,-17.381939305828794,0.0,0.43969392217319
27.68,-28.556741949844735,-17.328844678986048,0.0,0.44014840912437597
27.69,-28.674162220404554,-17.271925380640692,0.0,0.44096532521635473
27.7,-28.789977659266103,-17.211203891518128,0.0,0.442135681020613
27.71,-28.904176510447414,-17.146704212988773,0.0,0.4436491933161599
27.72,-29.01674717953448,-17.078451857577722,0.0,0.44549439510091565
27.73,-29.127678234521426,-17.006473838689505,0.0,0.44765875800883653
27.740000000000002,-29.23695840714443,-16.930798659890982,0.0,0.4501288190787029
27.75,-29.344576593749267,-16.851456303458175,0.0,0.4528903129535138
27.76,-29.450521856538185,-16.76847821845426,0.0,0.4559283030349829
27.77,-29.55478342445138,-16.68189730811218,0.0,0.45922731196472505
27.78,-29.65735069433902,-16.591747916730604,0.0,0.46277144657839536
27.79,-29.758213231846156,-16.498065815909012,0.0,0.46654451759399485
27.8,-29.85736077251958,-16.400888190285514,0.0,0.47053015071537724
27.810000000000002,-29.95478322268827,-16.300253622643837,0.0,0.47471188960848704
27.82,-30.0504706605125,-16.19620207851821,0.0,0.4790732887524191
27.830000000000002,-30.14441333685387,-16.08877489019414,0.0,0.483597996899519
27.84,-30.23660167627265,-15.978014740206874,0.0,0.48826983017698034
27.85,-30.32702627788274,-15.863965644260139,0.0,0.4930728357877306
27.86,-30.415677916302023,-15.746672933646137,0.0,0.4979913460660636
27.87,-30.502547542488752,-15.626183237108563,0.0,0.503010023960862
27.88,-30.587626284648636,-15.502544462213496,0.0,0.5081139001514381
27.89,-30.670905449050053,-15.375805776184977,0.0,0.5132884028733224
27.900000000000002,-30.752376520890785,-15.246017586257613,0.0,0.5185193808943356
27.91,-30.832031165090076,-15.113231519514834,0.0,0.5237931206383923
27.92,-30.909861227117275,-14.977500402255481,0.0,0.5290963579827906
27.93,-30.985858733759212,-14.838878238866586,0.0,0.5344162855956
27.94,-31.060015893912542,-14.697420190237612,0.0,0.5397405563310502
27.95,-31.13232509932514,-14.55318255170123,0.0,0.545057283398426
27.96,-31.20277892535355,-14.406222730530272,0.0,0.5503550377638109
27.97,-31.271370131677344,-14.256599222981544,0.0,0.5556228433508982
27.98,-31.338091663022613,-14.104371590911823,0.0,0.5608501704206922
27.990000000000002,-31.40293664984845,-13.949600437961243,0.0,0.5660269275617362
28.0,-31.46589840903706,-13.792347385325991,0.0,0.5711434525886968
28.01,-31.52697044455159,-13.63267504711915,0.0,0.5761905026670283
28.02,-31.58614644809319,-13.470647005339,0.0,0.5811592438869727
28.03,-31.643420299729385,-13.306327784446506,0.0,0.586041240512614
28.04,-31.69878606851823,-13.139782825569359,0.0,0.5908284440665871
28.05,-31.752238013106407,-12.971078460336551,0.0,0.5955131824046395
28.060000000000002,-31.803770582320325,-12.800281884359416,0.0,0.6000881488904516
28.07,-31.8533784157332,-12.627461130364876,0.0,0.6045463917710071
28.080000000000002,-31.901056344222763,-12.45268504099588,0.0,0.6088813038251644
28.09,-31.946799390506396,-12.276023241286014,0.0,0.6130866123458695
28.1,-31.990602769664903,-12.097546110822533,0.0,0.6171563695013305
28.11,-32.03246188964421,-11.917324755605584,0.0,0.6210849431093103
28.12,-32.07237235174285,-11.735430979616428,0.0,0.6248670078523372
28.13,-32.11032995107472,-11.551937256101423,0.0,0.6284975369542586
28.14,-32.14633067700937,-11.366916698580559,0.0,0.631971794335135
28.150000000000002,-32.18037071357665,-11.1804430315836,0.0,0.6352853272452331
28.16,-32.21244643983514,-10.992590561121162,0.0,0.6384339593526509
28.17,-32.24255443020355,-10.803434144905408,0.0,0.6414137842126109
28.18,-32.270691454786515,-10.613049162360701,0.0,0.644221159019819
28.19,-32.29685447974854,-10.421511484492747,0.0,0.6468526985813482
28.2,-32.32104066780894,-10.228897443699172,0.0,0.6493052695970115
28.21,-32.343247378885955,-10.035283803563765,0.0,0.6515759855275068
28.22,-32.363472170820934,-9.840747728576124,0.0,0.6536622024146906
28.23,-32.38171279999106,-9.645366753598978,0.0,0.655561515806549
28.240000000000002,-32.397967221584594,-9.449218752868607,0.0,0.6572717584894153
28.25,-32.41223358942325,-9.252381908426367,0.0,0.6587909983310635
28.26,-32.42451025544804,-9.054934678109692,0.0,0.6601175355727578
28.27,-32.43479576918137,-8.85695576342853,0.0,0.6612498994120765
28.28,-32.44308887750061,-8.658524077674628,0.0,0.6621868443569718
28.29,-32.44938852487877,-8.45971871443244,0.0,0.6629273471193097
28.3,-32.45369385399782,-8.260618916409769,0.0,0.6634706045984777
28.310000000000002,-32.456004206477765,-8.061304044344013,0.0,0.6638160329967996
28.32,-32.4563191234694,-7.8618535457451175,0.0,0.6639632677115279
28.330000000000002,-32.45463834598273,-7.662346923359514,0.0,0.6639121635558994
28.34,-32.45096181496233,-7.46286370337989,0.0,0.6636627950314907
28.35,-32.44528967120195,-7.263483403505335,0.0,0.6632154566008314
28.36,-32.43762225519767,-7.064285500964434,0.0,0.6625706630585778
28.37,-32.42796010700446,-6.865349400578854,0.0,0.6617291501309631
28.38,-32.41630396611994,-6.666754402904046,0.0,0.6606918753972754
28.39,-32.40265477139171,-6.468579672456467,0.0,0.6594600195765651
28.400000000000002,-32.38701366093427,-6.27090420602586,0.0,0.6580349881862783
28.41,-32.369381972041566,-6.0738068010716555,0.0,0.6564184135682495
28.42,-32.34976124108512,-5.877366024206208,0.0,0.65461215727394
28.43,-32.32815320339278,-5.681660179772393,0.0,0.6526183128082709
28.44,-32.30455979310511,-5.48676727852567,0.0,0.6504392087348179
28.45,-32.278983143009086,-5.2927650064324165,0.0,0.6480774121487648
28.46,-32.25142558434865,-5.099730693597286,0.0,0.6455357325281358
28.47,-32.221889646612865,-4.907741283332053,0.0,0.6428172259716654
28.48,-32.19037805730142,-4.716873301379103,0.0,0.6399251998366049
28.490000000000002,-32.15689374166834,-4.527202825301841,0.0,0.6368632177847272
28.5,-32.12143982244383,-4.3388054540550405,0.0,0.6336351052496362
28.51,-32.08401961953461,-4.151756277747266,0.0,0.6302449553332928
28.52,-32.04463664970307,-3.9661298476079927,0.0,0.6266971351421177
28.53,-32.00329462622543,-3.7820001461714754,0.0,0.6229962925678262
28.54,-31.959997458529042,-3.5994405576898414,0.0,0.6191473635198675
28.55,-31.914749251809262,-3.418523838787133,0.0,0.6151555796088013
28.560000000000002,-31.867554306626026,-3.2393220893666035,0.0,0.6110264762800753
28.57,-31.818417118480482,-3.061906723782883,0.0,0.6067659013893613
28.580000000000002,-31.76734237737188,-2.8863484422909855,0.0,0.6023800242067313
28.59,-31.714334967335137,-2.712717202783673,0.0,0.5978753448276926
28.6,-31.659399965959317,-2.541082192828822,0.0,0.5932587039608759
28.61,-31.60254264388743,-2.3715118020181376,0.0,0.5885372930498138
28.62,-31.54376846429791,-2.2040735946386754,0.0,0.5837186646746515
28.63,-31.483083082368115,-2.038834282678175,0.0,0.5788107431614893
28.64,-31.420492344720344,-1.8758596991754657,0.0,0.5738218353108407
28.650000000000002,-31.356002288850675,-1.7152147719267945,0.0,0.5687606411337316
28.66,-31.289619142541163,-1.5569634975588753,0.0,0.5636362644589331
28.67,-31.221349323255826,-1.401168915979546,0.0,0.5584582232483314
28.68,-31.1511994375208,-1.2478930852162977,0.0,0.5532364594213435
