Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.17,21.342370241962747,38.54535210800539,0.0,0.6072757265814435
26.18,21.178558514956368,38.470741399747,0.0,0.6136231749002106
26.19,21.014315247692604,38.39253739534147,0.0,0.6230279931026937
26.2,20.84863240880173,38.31082596644579,0.0,0.6292519135912286
26.21,20.68252845161734,38.22578433372355,0.0,0.6412734535862298
26.22,20.514090534962335,38.13740190344728,0.0,0.6624740711362203
26.23,20.341640103516458,38.0430293293369,0.0,0.6538364031883067
26.240000000000002,20.17297632478457,37.94717438265778,0.0,0.6772120527091537
26.25,19.99912278291944,37.84626805442377,0.0,0.6693064769142324
26.26,19.829019881926385,37.74366584481291,0.0,0.6916706709840602
26.27,19.653909472031916,37.63637960165087,0.0,0.6864999779522257
26.28,19.481847800859153,37.52712209957034,0.0,0.7065701050064704
26.29,19.305419029907,37.413512491222384,0.0,0.704122317021696
26.3,19.131287380881002,37.297719778901104,0.0,0.7218295141919042
26.310000000000002,18.95346649024432,37.17788365621856,0.0,0.7216942225321501
26.32,18.777275539784103,37.05572221413332,0.0,0.7373559495157084
26.330000000000002,18.597978646843302,36.929796091144375,0.0,0.7390575920294299
26.34,18.41976043917349,36.801460750589314,0.0,0.752998152030365
26.35,18.23892127257604,36.66960973047353,0.0,0.7560367775921062
26.36,18.05874548469107,36.5353121274193,0.0,0.7684721209658962
26.37,17.876371620799624,36.39772232187659,0.0,0.7723891752735108
26.38,17.69437761781059,36.257685488940915,0.0,0.7834998736782787
26.39,17.510555594419063,36.1145596081975,0.0,0.7879781084900126
26.400000000000002,17.326917886861484,35.969015695450494,0.0,0.7979787276224577
26.41,17.14175219708678,35.82057040422781,0.0,0.8028337470243171
26.42,16.95661916017834,35.66975968658246,0.0,0.8119291552472768
26.43,16.770187238061517,35.51622379058724,0.0,0.8170238162509118
26.44,16.583666504454516,35.3603941044029,0.0,0.8253578848494525
26.45,16.39602466514551,35.20200715446362,0.0,0.830563099441694
26.46,16.208203395389496,35.041413486193086,0.0,0.8382261450260216
26.47,16.019405593716385,34.87842466610128,0.0,0.8434272972833268
26.48,15.830366290667612,34.7133288155465,0.0,0.8504797979078769
26.490000000000002,15.640471679481998,34.54599603501559,0.0,0.8555830472715693
26.5,15.450296693339673,34.37666630469866,0.0,0.862068276279336
26.51,15.259369772554066,34.20525542731461,0.0,0.8669987856103232
26.52,15.068141573351003,34.03196630535314,0.0,0.8729480098505554
26.53,14.876250828310075,33.856750462780084,0.0,0.8776460860406466
26.54,14.684051709891841,33.679782285167356,0.0,0.88308150247923
26.55,14.491268470695122,33.50104124805163,0.0,0.8874992360988011
26.560000000000002,14.298180393694658,33.320679836824944,0.0,0.8924361592919574
26.57,14.10457805611693,33.13869942405215,0.0,0.8965348593614851
26.580000000000002,13.910682625421154,32.95523570216939,0.0,0.9009834619446183
26.59,13.71633612524022,32.7703072164588,0.0,0.9047317314749465
26.6,13.521714631601581,32.58403680176725,0.0,0.9086984287850807
26.61,13.326700078589068,32.39645648348113,0.0,0.9120707148946099
26.62,13.131433559673221,32.20767926461685,0.0,0.9155592559600954
26.63,12.935827972367232,32.01774775822347,0.0,0.9185347499123906
26.64,12.739997271645016,31.826767455264118,0.0,0.9215470700372067
26.650000000000002,12.543878377826617,31.634789284623448,0.0,0.9241088678514058
26.66,12.347564192800753,31.441912997082287,0.0,0.9266457510859205
26.67,12.151010274602003,31.24819604688635,0.0,0.9287802102561667
26.68,11.954293192326649,31.05373379128763,0.0,0.9308418022778541
26.69,11.757382962949928,30.85858879274589,0.0,0.932538047405781
26.7,11.56034348369441,30.66285303162205,0.0,0.9341242518373981
26.71,11.36315598739983,30.466593050960576,0.0,0.9353737941880739
26.72,11.165874538377334,30.269898214710622,0.0,0.9364845787823056
26.73,10.96848906814458,30.072838143358045,0.0,0.9372810235639415
26.740000000000002,10.771046009387529,29.87550014605436,0.0,0.9379166571394729
26.75,10.573542038279113,29.677956191611496,0.0,0.9382554787167895
26.76,10.376017662469154,29.480291941585097,0.0,0.9384167151767273
26.77,10.178474785670742,29.2825811188921,0.0,0.9382950851277304
26.78,9.980949313282755,29.084908024794487,0.0,0.9379833071954736
26.79,9.783447198358177,28.8873476466652,0.0,0.9373999635840838
26.8,9.586000769009487,28.689983119703665,0.0,0.9366172959271643
26.810000000000002,9.388619112271572,28.492890287203423,0.0,0.9355724447412413
26.82,9.191331772774095,28.296151240353446,0.0,0.9343218438166353
26.830000000000002,8.994150259960858,28.09984233283482,0.0,0.9328170854789559
26.84,8.797101949305203,27.904044678003416,0.0,0.9311024116374494
26.85,8.600200219034493,27.708834843446596,0.0,0.9291406870329768
26.86,8.403470750402388,27.514292987740884,0.0,0.9269667630857416
26.87,8.20692835918309,27.320495634228493,0.0,0.9245523147928575
26.88,8.010597399069022,27.127521976627094,0.0,0.9219249742878861
26.89,7.814493786967202,26.935448265986164,0.0,0.9190633197359086
26.900000000000002,7.618640831553384,26.744352695787434,0.0,0.9159894475315032
26.91,7.423055287923473,26.55431104053929,0.0,0.9126873616718235
26.92,7.227759636950487,26.365400438960833,0.0,0.9091749289453082
26.93,7.032771265917771,26.17769600373953,0.0,0.905440434742559
26.94,6.838111994388498,25.99127374997794,0.0,0.9014985302682859
26.95,6.643799679988391,25.806207958529118,0.0,0.8973408959010509
26.96,6.449855608110187,25.622573441478448,0.0,0.8929797552173698
26.97,6.256297979143633,25.440443490259476,0.0,0.8884094973406037
26.98,6.063147640941802,25.259891626956286,0.0,0.8836405312672333
26.990000000000002,5.87042303569614,25.08099000625164,0.0,0.8786694240473143
27.0,5.678144646721662,24.903810767984883,0.0,0.8735052478908932
27.01,5.486331077743474,24.728424791347653,0.0,0.8681463377982366
27.02,5.295002502258074,24.554902738258576,0.0,0.8626008024868892
27.03,5.10417762136301,24.38331408100248,0.0,0.8568684290409738
27.04,4.91387633932597,24.21372790591048,0.0,0.850956655352095
27.05,4.7241174030052315,24.04621215331249,0.0,0.8448664781757982
27.060000000000002,4.534920477120485,23.880834235439245,0.0,0.8386048951643912
27.07,4.346304312466821,23.71766044127021,0.0,0.8321739278314402
27.080000000000002,4.158288355483757,23.556756410493627,0.0,0.8255803165232775
27.09,3.970891326720834,23.39818666647036,0.0,0.8188269677812171
27.1,3.7841324691241853,23.24201497871655,0.0,0.8119205111600776
27.11,3.5980304447872853,23.08830399545768,0.0,0.8048646341807629
27.12,3.4126043029627793,22.93711551982813,0.0,0.7976659744606988
27.13,3.2278726237491506,22.788510219893222,0.0,0.7903289248068847
27.14,3.043854268672922,22.64254783811972,0.0,0.7828602289232246
27.150000000000002,2.8605677159569742,22.499286961711523,0.0,0.7752649319083667
27.16,2.678031642427506,22.358785180529225,0.0,0.7675499660654816
27.17,2.49626440741897,22.221098904439053,0.0,0.7597209941067009
27.18,2.3152845038285097,22.08628348146459,0.0,0.7517852080566054
27.19,2.1351101573396694,21.95439305183811,0.0,0.7437488684487311
27.2,1.955759675966316,21.825480635533232,0.0,0.7356194899092554
27.21,1.7772511387459988,21.69959801502666,0.0,0.7274039231439917
27.22,1.5996026665361633,21.57679579931644,0.0,0.7191100623507207
27.23,1.4228321801223738,21.45712332920049,0.0,0.7107453506173069
27.240000000000002,1.2469576099253463,21.34062872329863,0.0,0.7023181143830179
27.25,1.071996707964659,21.22735880104902,0.0,0.6938363991528573
27.26,0.8979672101754093,21.117359115020676,0.0,0.6853090129049609
27.27,0.7248866901555379,21.01067388791018,0.0,0.6767446194410608
27.28,0.5527726847189811,20.907346034475445,0.0,0.668152554434295
27.29,0.38164258006074686,20.807417109653326,0.0,0.6595421195759145
27.3,0.2115137087903171,20.71092732270301,0.0,0.6509232207230115
27.310000000000002,0.04240326124792265,20.61791549421476,0.0,0.6423058182665697
27.32,-0.12567163958637811,20.528419064474853,0.0,0.6337004256743536
27.330000000000002,-0.29269400726285794,20.442474057639075,0.0,0.6251176809746462
27.34,-0.4586469341158199,20.360115085883212,0.0,0.6165687351954852
27.35,-0.6235136452936161,20.281375319404958,0.0,0.6080649171358548
27.36,-0.7872774543256227,20.206286487576065,0.0,0.5996180342406395
27.37,-0.9499218054045495,20.134878853738392,0.0,0.5912401083900658
27.38,-1.1114302392795221,20.06718121430351,0.0,0.5829436062067812
27.39,-1.2717864264216912,20.003220877542702,0.0,0.5747412278159474
27.400000000000002,-1.430974140924972,19.943023661369775,0.0,0.5666460791513819
27.41,-1.58897728659493,19.886613875506164,0.0,0.5586714988387778
27.42,-1.7457798770572897,19.834014318519593,0.0,0.5508311815412744
27.43,-1.9013660563512904,19.785246262885895,0.0,0.5431390305763344
27.44,-2.0557200838481404,19.74032945172953,0.0,0.5356092385951989
27.45,-2.20882635057411,19.699282086412637,0.0,0.528256155525786
27.46,-2.360669367852928,19.662120823324972,0.0,0.5210943308735295
27.47,-2.511233780307618,19.62886076371513,0.0,0.514138388356797
27.48,-2.660504357382865,19.59951545080105,0.0,0.5074030328807227
27.490000000000002,-2.8084660037604228,19.574096861623662,0.0,0.500902925067648
27.5,-2.9551037531053543,19.552615404689714,0.0,0.49465265557085614
27.51,-3.1004027764638593,19.535079913678587,0.0,0.48866661485315543
27.52,-3.244348377723294,19.521497645782866,0.0,0.4829589380554945
27.53,-3.38692600043281,19.51187427713803,0.0,0.47754336802551317
27.54,-3.5281212245806315,19.506213901989906,0.0,0.4724331754439949
27.55,-3.6679197721785446,19.504519029746827,0.0,0.4676410162867985
27.560000000000002,-3.806307505048373,19.50679058507455,0.0,0.46317883417864747
27.57,-3.943270429434658,19.51302790649313,0.0,0.45905771698331055
27.580000000000002,-4.078794694561201,19.523228747477265,0.0,0.4552877909849004
27.59,-4.212866596477065,19.537389276537212,0.0,0.45187808465055396
27.6,-4.345472577197914,19.55550407938432,0.0,0.4488364265506535
27.61,-4.476599227944825,19.577566160447834,0.0,0.44616932678597615
27.62,-4.606233288727148,19.60356694615072,0.0,0.44388189170691594
27.63,-4.734361651098433,19.633496287823313,0.0,0.4419777342427287
27.64,-4.860971358070344,19.66734246612228,0.0,0.4404589177125293
27.650000000000002,-4.986049606482899,19.70509219530851,0.0,0.4393259047806386
27.66,-5.1095837471645345,19.746730628831948,0.0,0.4385775396305337
27.67,-5.2315612869929105,19.79224136494531,0.0,0.4382110414943277
27.68,-5.351969889236155,19.841606453469076,0.0,0.4382220295083075
27.69,-5.470797375364283,19.89480640271516,0.0,0.43860456141743764
27.7,-5.588031725522158,19.95182018743912,0.0,0.43935119953399593
27.71,-5.703661080138971,20.01262525704937,0.0,0.44045308953328666
27.72,-5.817673740495423,20.077197544747335,0.0,0.441900060443837
27.73,-5.930058170169017,20.14551147699849,0.0,0.4436807337885711
27.740000000000002,-6.040802995667208,20.21753998385578,0.0,0.4457826466707504
27.75,-6.149897007738525,20.293254509668508,0.0,0.4481923788783181
27.76,-6.257329162050595,20.372625024579847,0.0,0.4508956865740539
27.77,-6.36308858039119,20.45562003644914,0.0,0.453877634696798
27.78,-6.467164551375417,20.542206603510213,0.0,0.4571227294840541
27.79,-6.569546531555991,20.632350347481765,0.0,0.46061504522615043
27.8,-6.670224146148057,20.726015467369802,0.0,0.46433834623623915
27.810000000000002,-6.7691871900643035,20.82316475373982,0.0,0.4682761999646087
27.82,-6.866425628648915,20.9237596036435,0.0,0.4724120822212549
27.830000000000002,-6.961929598650109,21.027760036025427,0.0,0.4767294719746917
27.84,-7.0556894089571,21.135124707751434,0.0,0.48121193682307023
27.85,-7.147695541520201,21.245810930121426,0.0,0.48584320779995965
27.86,-7.237938652086341,21.359774685974486,0.0,0.49060724473660705
27.87,-7.326409571074889,21.476970647278126,0.0,0.4954882916872705
27.88,-7.4130993043085445,21.597352193283243,0.0,0.5004709236852545
27.89,-7.497999033851309,21.720871429158898,0.0,0.5055400848736149
27.900000000000002,-7.581100118732404,21.847479205168284,0.0,0.5106811192312878
27.91,-7.662394095751511,21.977125136317092,0.0,0.5158797942349053
27.92,-7.741872680193831,22.10975762251986,0.0,0.5211223185592949
27.93,-7.8195277666065195,22.245323869228848,0.0,0.5263953542820465
27.94,-7.8953514295033616,22.38376990855857,0.0,0.5316860245365385
27.95,-7.969335924115279,22.525040620860945,0.0,0.5369819170956086
27.96,-8.041473687083204,22.669079756774433,0.0,0.5422710846582864
27.97,-8.111757337184633,22.81582995971003,0.0,0.5475420422788756
27.98,-8.180179676013342,22.96523278879003,0.0,0.5527837625444822
27.990000000000002,-8.246733688683115,23.117228742208372,0.0,0.5579856688715034
28.0,-8.311412544492871,23.271757281022744,0.0,0.5631376273786646
28.01,-8.374209597608026,23.4287568533517,0.0,0.5682299376322933
28.02,-8.43511838770942,23.58816491898246,0.0,0.5732533225971692
28.03,-8.494132640652223,23.74991797436624,0.0,0.578198918017409
28.04,-8.551246269096874,23.913951578002912,0.0,0.5830582614629122
28.05,-8.606453373144893,24.080200376194746,0.0,0.5878232812036498
28.060000000000002,-8.659748240949906,24.248598129168073,0.0,0.5924862850716617
28.07,-8.711125349329283,24.419077737544594,0.0,0.597039949424043
28.080000000000002,-8.760579364353127,24.59157126915901,0.0,0.601477308309487
28.09,-8.80810514193004,24.76600998620638,0.0,0.6057917429146887
28.1,-8.853697728370971,24.942324372714406,0.0,0.6099769713544998
28.11,-8.897352360944627,25.1204441623268,0.0,0.614027038857449
28.12,-8.939064468406643,25.30029836639433,0.0,0.6179363083895579
28.13,-8.978829671506993,25.481815302366098,0.0,0.6216994517510143
28.14,-9.016643783454462,25.66492262248286,0.0,0.6253114411559626
28.150000000000002,-9.052502810339588,25.849547342765955,0.0,0.6287675412626139
28.16,-9.086402951516817,26.035615872283074,0.0,0.632063301552596
28.17,-9.118340599998952,26.22305404263115,0.0,0.6351945489254607
28.18,-9.1483123429473,26.41178713753607,0.0,0.6381573804461904
28.19,-9.176314962363461,26.601739922455163,0.0,0.6409481564234475
28.2,-9.202345436003563,26.792836674145803,0.0,0.6435634942781767
28.21,-9.226400938378605,26.985001210327137,0.0,0.646000263732779
28.22,-9.248478841525781,27.178156919734874,0.0,0.6482555834511883
28.23,-9.26857671522311,27.37222679288662,0.0,0.6503268185402161
28.240000000000002,-9.286692326537677,27.567133453652776,0.0,0.6522115777958107
28.25,-9.302823638975735,27.762799191353825,0.0,0.6539077097990831
28.26,-9.316968811763235,27.959145992841343,0.0,0.6554132978744666
28.27,-9.329126199735315,28.156095574072697,0.0,0.6567266548733772
28.28,-9.339294353961195,28.353569411039302,0.0,0.6578463189939509
28.29,-9.347472022839014,28.55148877030183,0.0,0.6587710512918181
28.3,-9.35365815320907,28.749774739570444,0.0,0.6594998346739791
28.310000000000002,-9.357851891132452,28.94834825867069,0.0,0.660031873652196
28.32,-9.360052582226558,29.147130150990183,0.0,0.660366594170777
28.330000000000002,-9.360259771662616,29.346041155288418,0.0,0.660503643212716
28.34,-9.358473204008613,29.5450019576732,0.0,0.6604428882546567
28.35,-9.354692823066003,29.743933223582513,0.0,0.6601844168071546
28.36,-9.348918771767918,29.94275562969124,0.0,0.6597285362457203
28.37,-9.341151392141926,30.14138989572668,0.0,0.6590757740379888
28.38,-9.331391225310268,30.33975681620722,0.0,0.6582268783823092
28.39,-9.31963901149807,30.537777292120616,0.0,0.657182819236595
28.400000000000002,-9.305895690029185,30.73537236254953,0.0,0.6559447897084258
28.41,-9.290162399299444,30.932463236241603,0.0,0.6545142077912115
28.42,-9.272440476723599,31.128971323115042,0.0,0.6528927184403369
28.43,-9.252731458655727,31.32481826568725,0.0,0.6510821959932281
28.44,-9.231037080283615,31.519925970413126,0.0,0.6490847469398995
28.45,-9.207359275498208,31.71421663891945,0.0,0.6469027130540126
28.46,-9.181700176738676,31.907612799122102,0.0,0.6445386748935226
28.47,-9.154062114813785,32.10003733621287,0.0,0.6419954556830796
28.48,-9.124447618699865,32.29141352350318,0.0,0.6392761255871097
28.490000000000002,-9.09285941531586,32.48166505311166,0.0,0.6363840063870421
28.5,-9.059300429275634,32.67071606648335,0.0,0.6333226765707111
28.51,-9.023773782617958,32.85849118472741,0.0,0.6300959768479353
28.52,-8.98628279451438,33.044915538761614,0.0,0.6267080160980955
28.53,-8.946830980955355,33.22991479925048,0.0,0.6231631777623388
28.54,-8.905422054414919,33.41341520632546,0.0,0.6194661266835073
28.55,-8.862059923494321,33.59534359907439,0.0,0.6156218164015856
28.560000000000002,-8.816748692544902,33.775627444788626,0.0,0.6116354969027852
