Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.82,56.072601418484,1.8728659847903426,0.0,0.47844051558579176
28.830000000000002,56.17118462119227,1.9796758898284539,0.0,0.4741287269807086
28.84,56.27151156320431,2.08309606051928,0.0,0.4700011172341804
28.85,56.373572439107804,2.1830853704753928,0.0,0.46607422245698615
28.86,56.477357292553684,2.2796040628797445,0.0,0.46236463168952385
28.87,56.58285604140071,2.3726137660897164,0.0,0.4588889361938544
28.88,56.69005851778993,2.462077508639937,0.0,0.45566367711714284
28.89,56.79895452423051,2.54795973362776,0.0,0.45270527650572867
28.900000000000002,56.90953390085158,2.6302263124650587,0.0,0.45002992820252696
28.91,57.021786590876886,2.708844557981214,0.0,0.4476534239275871
28.92,57.13570268399579,2.7837832368643234,0.0,0.44559090076387087
28.93,57.25127241460443,2.855012581430304,0.0,0.4438565190914416
28.94,57.36848609698487,2.922504300710058,0.0,0.44246310760123997
28.95,57.487333992611575,2.986231590841976,0.0,0.44142183285299785
28.96,57.60780612252179,3.0461691447493755,0.0,0.4407419547295556
28.97,57.72989205417131,3.1022931610704543,0.0,0.44043071273061407
28.98,57.85358070158148,3.154581352293591,0.0,0.4404933567302556
28.990000000000002,57.97886017660594,3.203012952036211,0.0,0.44093330099880695
29.0,58.10571771834164,3.247568721392213,0.0,0.44175235393157425
29.01,58.23413971086215,3.2882309542624113,0.0,0.4429509655215041
29.02,58.36411178179262,3.3249834815743813,0.0,0.4445284409738173
29.03,58.49561896042339,3.3578116742899113,0.0,0.4464830871321497
29.04,58.62864586676063,3.386702445090059,0.0,0.4488122810625453
29.05,58.76317690250242,3.4116442486171583,0.0,0.45151247026548613
29.060000000000002,58.89919641995506,3.4326270801426553,0.0,0.4545791272002962
29.07,59.03668885301164,3.4496424725213064,0.0,0.45800668589135696
29.080000000000002,59.175638803140295,3.4626834912950297,0.0,0.46178848659380506
29.09,59.316031081097144,3.471744727835517,0.0,0.46591674836054825
29.1,59.45785071082594,3.4768222904861927,0.0,0.47038258156977947
29.11,59.601082905521686,3.477913793817565,0.0,0.47517604512819894
29.12,59.745713027428444,3.475018346402029,0.0,0.480286247335957
29.13,59.89172654317836,3.4681365380347344,0.0,0.4857014855098914
29.14,60.039108985934845,3.4572704282056046,0.0,0.49140941686076356
29.150000000000002,60.18784593467692,3.4424235390398663,0.0,0.4973972506093905
29.16,60.33792301971378,3.4236008580687254,0.0,0.5036519472578701
29.17,60.48932596152997,3.4008088592004544,0.0,0.5101604034613711
29.18,60.642040646290454,3.3740555539630197,0.0,0.5169095888973276
29.19,60.79605323409873,3.343350588506781,0.0,0.523886586470354
29.2,60.95135028347835,3.3087054023564666,0.0,0.5310784775869676
29.21,61.107918856865716,3.2701334572217053,0.0,0.538472030713877
29.22,61.26574655109719,3.2276505204581705,0.0,0.5460532269037784
29.23,61.4248213874251,3.181274941326805,0.0,0.5538068153468487
29.240000000000002,61.58513152278824,3.131027794184595,0.0,0.5617162989537302
29.25,61.746664834556285,3.0769327133193105,0.0,0.5697648542316082
29.26,61.90940858264139,3.0190152703814284,0.0,0.577937490810907
29.27,62.07334950633191,2.957301899897156,0.0,0.5862242558676163
29.28,62.23847478377539,2.891818644672179,0.0,0.5946238573075754
29.29,62.40477427292248,2.8225903092423525,0.0,0.6031469148872447
29.3,62.57224450591926,2.749641109758126,0.0,0.6118163262732509
29.310000000000002,62.74089490395023,2.6729993961551695,0.0,0.6206505246423237
29.32,62.91075419307992,2.5927131330840147,0.0,0.6295770817645832
29.330000000000002,63.08185928095744,2.5088856734831824,0.0,0.6382457712105847
29.34,63.2541760093412,2.4216983493304456,0.0,0.6462274779122861
29.35,63.427501970464704,2.331275260650799,0.0,0.6538820491840679
29.36,63.60163739515893,2.237516924038663,0.0,0.6618362710573962
29.37,63.776571476736365,2.140288127233109,0.0,0.6701543400223635
29.38,63.9523704402431,2.039554768198472,0.0,0.6787104119570779
29.39,64.12910026224496,1.9353529797918914,0.0,0.6873660356698477
29.400000000000002,64.30680031324617,1.8277480450937913,0.0,0.696023867903059
29.41,64.48548069147124,1.7168065453216041,0.0,0.7046074152451859
29.42,64.66511679619722,1.6025780547363748,0.0,0.7130691943646276
29.43,64.84565645832471,1.4850930008222798,0.0,0.721386965744947
29.44,65.02703404044176,1.3643724809815092,0.0,0.7295738979858257
29.45,65.20919565939975,1.2404472769834671,0.0,0.7376633401105754
29.46,65.39211364932665,1.1133669191382436,0.0,0.7456964022205731
29.47,65.57578838618508,0.9831963431012387,0.0,0.7536980794169609
29.48,65.76023446335648,0.8500036105208402,0.0,0.7616706731029318
29.490000000000002,65.94546758588237,0.7138533467068625,0.0,0.7695927874851725
29.5,66.13149491668206,0.5748061445658355,0.0,0.7774341481893287
29.51,66.31831420194041,0.43292243816791687,0.0,0.7851642373303667
29.52,66.50591466747184,0.28826422845993005,0.0,0.7927603455100661
29.53,66.69428024203584,0.1408957115215686,0.0,0.8002063744792768
29.54,66.88339093994176,-0.009117964441826817,0.0,0.8074930423587884
29.55,67.0732249555018,-0.16171117447215094,0.0,0.8146143364655701
29.560000000000002,67.26375921756888,-0.3168185456620619,0.0,0.8215670978189593
29.57,67.45497055870567,-0.47437475674582613,0.0,0.8283487062716062
29.580000000000002,67.6468357493944,-0.6343146545606371,0.0,0.834957340482706
29.59,67.83933207999777,-0.7965728537742954,0.0,0.8413907524006897
29.6,68.03243714343968,-0.961083732982325,0.0,0.8476468343339025
29.61,68.2261291188074,-1.1277811139653577,0.0,0.853722941124333
29.62,68.42038649582335,-1.2965982870567745,0.0,0.8596164627119488
29.63,68.61518823184969,-1.46746780375008,0.0,0.8653243954216452
29.64,68.81051350434672,-1.6403215384283587,0.0,0.870843813759532
29.650000000000002,69.00634181699259,-1.8150905649516869,0.0,0.8761715642241202
29.66,69.20265280248096,-1.9917052360365863,0.0,0.8813046253267032
29.67,69.39942630537317,-2.170095113252562,0.0,0.8862398742895786
29.68,69.59664223241955,-2.3501890494879962,0.0,0.8909743543750304
29.69,69.79428062125197,-2.5319151516881546,0.0,0.8955050930075755
29.7,69.99232152886742,-2.7152008589804675,0.0,0.899829299001747
29.71,70.19074508924484,-2.8999729257876323,0.0,0.9039442202130223
29.72,70.38953143067523,-3.086157492933334,0.0,0.9078472893785893
29.73,70.58866072376814,-3.273680083964462,0.0,0.9115360129927077
29.740000000000002,70.78811312010674,-3.4624656689975595,0.0,0.9150080797580583
29.75,70.98786879182003,-3.6524386700468012,0.0,0.9182612741777053
29.76,71.18790788592617,-3.843523018405582,0.0,0.9212935577342988
29.77,71.38821055664208,-4.035642166416137,0.0,0.9241030019361159
29.78,71.58875693130946,-4.228719139490575,0.0,0.9266878494791506
29.79,71.7895271365994,-4.422676552669329,0.0,0.9290464625038056
29.8,71.99050127305514,-4.617436658366258,0.0,0.9311773689583072
29.810000000000002,72.19165943627652,-4.812921366584234,0.0,0.9330792226825007
29.82,72.39298169793413,-5.009052289321628,0.0,0.9347508387541933
29.830000000000002,72.59444812290334,-5.2057507636244,0.0,0.9361911627306105
29.84,72.79603875518954,-5.402937893411025,0.0,0.9373992977390403
29.85,72.9977336318478,-5.6005345747350574,0.0,0.9383744807875635
29.86,73.19951277267566,-5.798461535612584,0.0,0.9391161036294734
29.87,73.40135619161933,-5.996639362996613,0.0,0.9396236945188509
29.88,73.60324388938699,-6.194988541040519,0.0,0.9398969343491582
29.89,73.8051558629148,-6.393429479372825,0.0,0.9399356425940482
29.900000000000002,74.00707210026383,-6.591882550105533,0.0,0.9397397898374179
29.91,74.20897258860278,-6.790268117061316,0.0,0.9393094869264158
29.92,74.41083731089932,-6.988506571737269,0.0,0.9386449947312155
29.93,74.61264625277279,-7.186518363186268,0.0,0.9377467157637892
29.94,74.81437940059334,-7.3842240330730196,0.0,0.9366152018051509
29.95,75.01601674746728,-7.581544245954673,0.0,0.9352511474229109
29.96,75.21753829242961,-7.7783998235150795,0.0,0.933655395959041
29.97,75.4189240457483,-7.974711775030341,0.0,0.9318289345240072
29.98,75.62015402894745,-8.17040133083554,0.0,0.9297728987354305
29.990000000000002,75.82120827956096,-8.365389972796194,0.0,0.9274885688833082
30.0,76.02206685182296,-8.559599466987036,0.0,0.9249773737628911
30.01,76.2227098214457,-8.752951893539766,0.0,0.9222408879648522
30.02,76.42311728957357,-8.945369675784276,0.0,0.9192808357309605
30.03,76.62326939735863,-9.136775599652434,0.0,0.9160990903827952
30.04,76.82314634920225,-9.327092823140028,0.0,0.9126976769632419
30.05,77.02272842402763,-9.516244898336183,0.0,0.9090787632264098
30.060000000000002,77.22199590652798,-9.704155872396887,0.0,0.9052446492850488
30.07,77.42092894729475,-9.890750460010453,0.0,0.9011977724849233
30.080000000000002,77.61950753703803,-10.075954100859791,0.0,0.8969407434729381
30.09,77.81771173415663,-10.259692763981331,0.0,0.892476363474328
30.1,78.01552190487314,-10.441892738800597,0.0,0.8878075943995465
30.11,78.21291867626124,-10.622480713365713,0.0,0.882937523110037
30.12,78.40988271255445,-10.801384028602616,0.0,0.8778693690097699
30.13,78.60639460129843,-10.978530822740378,0.0,0.8726065087357966
30.14,78.80243488854562,-11.153850026125365,0.0,0.8671524883620331
30.150000000000002,78.99798414457837,-11.32727132546643,0.0,0.8615110214891978
30.16,79.19302299587847,-11.498725161317411,0.0,0.8556859875701598
30.17,79.3875321321267,-11.668142750422422,0.0,0.8496814320591685
30.18,79.58149230524643,-11.835456115546348,0.0,0.8435015691861286
30.19,79.77488432862057,-12.000598114978338,0.0,0.837150784478632
30.2,79.9676890769533,-12.16350247095095,0.0,0.8306336382377805
30.21,80.15988748711327,-12.324103796880253,0.0,0.823954868537967
30.22,80.35146055910907,-12.482337624049892,0.0,0.8171193950188743
30.23,80.54238935749966,-12.638140427620309,0.0,0.8101323223762692
30.240000000000002,80.73265501273046,-12.791449652292602,0.0,0.8029989445658977
30.25,80.92223872271983,-12.942203737441135,0.0,0.7957247488393677
30.26,81.11112175434559,-13.090342141921816,0.0,0.7883154204230531
30.27,81.29928544510511,-13.235805368386321,0.0,0.7807768471319645
30.28,81.48671120468795,-13.378534987248594,0.0,0.773115124568668
30.29,81.67338051667835,-13.518473660163453,0.0,0.7653365613365549
30.3,81.8592749401876,-13.655565163125178,0.0,0.7574476847884449
30.310000000000002,82.04437611158583,-13.78975440907333,0.0,0.7494552468471466
30.32,82.2286657461787,-13.92098747008638,0.0,0.741366230311311
30.330000000000002,82.41212563996032,-14.049211599073182,0.0,0.7331878552664896
30.34,82.59473767132255,-14.174375251022736,0.0,0.7249275859234348
30.35,82.77648380282217,-14.296428103740535,0.0,0.7165931375637612
30.36,82.95734608291257,-14.41532107811682,0.0,0.7081924838366805
30.37,83.13730664771866,-14.531006357869641,0.0,0.6997338641258583
30.38,83.3163477227821,-14.643437408796501,0.0,0.6912257911585653
30.39,83.49445162483757,-14.752568997489076,0.0,0.6826770585980394
30.400000000000002,83.67160076356356,-14.858357209535997,0.0,0.6740967487199508
30.41,83.84777764335446,-14.960759467177308,0.0,0.6654942399187876
30.42,84.02296486506985,-15.059734546428981,0.0,0.6568792140720303
30.43,84.19714512779734,-15.155242593648133,0.0,0.6482616634939979
30.44,84.3703012305946,-15.247245141552392,0.0,0.6396518974296486
30.45,84.54241607423859,-15.335705124669659,0.0,0.6310605477874922
30.46,84.71347266295531,-15.420586894227782,0.0,0.6224985739759079
30.47,84.88345410615202,-15.501856232465013,0.0,0.613977266490952
30.48,85.05234362013076,-15.57948036636771,0.0,0.6055082490252786
30.490000000000002,85.22012452980051,-15.653427980819757,0.0,0.5971034786780784
30.5,85.38678027037155,-15.72366923116804,0.0,0.5887752439323242
30.51,85.55229438904507,-15.790175755191177,0.0,0.5805361599001163
30.52,85.71665054668597,-15.852920684474315,0.0,0.5723991603958062
30.53,85.87983251948832,-15.911878655179477,0.0,0.5643774862561619
30.54,86.04182420062446,-15.967025818213106,0.0,0.5564846693704891
30.55,86.20260960188503,-16.018339848782148,0.0,0.5487345117727569
30.560000000000002,86.36217285530292,-16.06579995533954,0.0,0.5411410591908707
30.57,86.52049821476677,-16.10938688791198,0.0,0.5337185683789053
30.580000000000002,86.67757005761877,-16.149082945810374,0.0,0.5264814676200388
30.59,86.8333728862407,-16.184871984717056,0.0,0.5194443097750349
30.6,86.98789132962457,-16.216739423149946,0.0,0.5126217173563781
30.61,87.14111014493092,-16.24467224829888,0.0,0.5060283191692952
30.62,87.29301421903138,-16.26865902123405,0.0,0.49967867823529283
30.63,87.44358857003859,-16.28868988148287,0.0,0.49358721086392
30.64,87.5928183488203,-16.304756550975203,0.0,0.4877680969992732
30.650000000000002,87.74068884050044,-16.31685233735406,0.0,0.4822351822133273
30.66,87.88718546594431,-16.32497213665192,0.0,0.4770018720642486
30.67,88.03229378323023,-16.3291124353305,0.0,0.4720810198647093
30.68,88.17599948910548,-16.329271311684412,0.0,0.4674848093033629
30.69,88.31828842042825,-16.325448436607154,0.0,0.4632246337252821
30.7,88.45914655559386,-16.317645073720207,0.0,0.45931097426262124
30.71,88.59856001594662,-16.30586407886441,0.0,0.455753279320173
30.72,88.73651506717596,-16.290109898954572,0.0,0.4525598481991532
30.73,88.8729981206979,-16.27038857019728,0.0,0.4497377218035375
30.740000000000002,89.00799573502066,-16.246707715673136,0.0,0.44729258344363854
30.75,89.14149461709532,-16.21907654228397,0.0,0.4452286726657114
30.76,89.27348162365067,-16.18750583706681,0.0,0.44354871482947833
30.77,89.40394376251268,-16.15200796287552,0.0,0.44225386878401696
30.78,89.53286819390804,-16.112596853432464,0.0,0.4413436945055777
30.79,89.66024223175218,-16.069288007751677,0.0,0.4408161419476231
30.8,89.78605334492116,-16.022098483936176,0.0,0.4406675616758538
30.810000000000002,89.91028915850778,-15.971046892351646,0.0,0.44089273713112814
30.82,90.03293745506146,-15.91615338817943,0.0,0.4414849376490414
30.830000000000002,90.15398617581197,-15.857439663351695,0.0,0.4424359906903088
30.84,90.27342342187697,-15.79492893787208,0.0,0.4437363711539557
30.85,90.39123745545302,-15.72864595052525,0.0,0.4453753051793502
30.86,90.5074167009902,-15.658616948979153,0.0,0.4473408855160493
30.87,90.62194974635011,-15.584869679283859,0.0,0.44962019536385617
30.88,90.73482534394718,-15.507433374771264,0.0,0.45219943755369235
30.89,90.84603241187315,-15.426338744360084,0.0,0.45506406604421606
30.900000000000002,90.95556003500475,-15.341617960270812,0.0,0.4581989169255362
30.91,91.06339746609429,-15.253304645155533,0.0,0.46158833642869435
30.92,91.16953412684305,-15.161433858647875,0.0,0.4652163038077306
30.93,91.27395960895775,-15.066042083338298,0.0,0.4690665473592592
30.94,91.37666367518943,-14.967167210180529,0.0,0.4731226522589328
30.95,91.477636260355,-14.86484852333486,0.0,0.4773681592863946
30.96,91.57686747234135,-14.759126684454476,0.0,0.48178665388127134
30.970000000000002,91.67434759309172,-14.650043716421008,0.0,0.4863618452979351
30.98,91.77006707957447,-14.537642986536001,0.0,0.4910776359063453
30.990000000000002,91.86401656473394,-14.421969189174849,0.0,0.495918180913689
31.0,91.95618685842342,-14.303068327910305,0.0,0.5008679389607211
31.01,92.04656894832017,-14.180987697112679,0.0,0.5059117141756294
31.02,92.13515400082223,-14.05577586303411,0.0,0.5110346903581731
31.03,92.22193336192709,-13.927482644384556,0.0,0.5162224580167842
31.04,92.30689855809214,-13.79615909240723,0.0,0.5214610350023371
31.05,92.39004129707656,-13.661857470461593,0.0,0.5267368814791078
31.060000000000002,92.47135346876493,-13.524631233121989,0.0,0.5320369099482355
31.07,92.5508271459722,-13.384535004800485,0.0,0.5373484910048686
31.080000000000002,92.62845458523005,-13.241624557902346,0.0,0.5426594554611359
31.09,92.70422822755452,-13.095956790523106,0.0,0.5479580934166721
31.1,92.77814069919506,-12.94758970369607,0.0,0.5532331508020654
31.11,92.85018481236439,-12.796582378199547,0.0,0.5584738238665016
31.12,92.9203535659498,-12.642994950933055,0.0,0.5636697520245461
31.13,92.98864014620537,-12.486888590872091,0.0,0.5688110094270691
31.14,93.0550379274252,-12.328325474611171,0.0,0.5738880955719566
31.150000000000002,93.11954047259755,-12.167368761504951,0.0,0.5788919252253144
31.16,93.18214153404008,-12.004082568417536,0.0,0.5838138178838148
31.17,93.24283505401587,-11.838531944090164,0.0,0.5886454869727761
31.18,93.3016151653304,-11.670782843137602,0.0,0.5933790289410819
31.19,93.35847619190946,-11.500902099683804,0.0,0.5980069123871353
31.2,93.41341264935795,-11.32895740064747,0.0,0.602521967323928
31.21,93.46641924549975,-11.155017258688353,0.0,0.6069173746710407
31.220000000000002,93.51749088089848,-10.979150984825234,0.0,0.6111866560421
31.23,93.56662264935933,-10.801428660736693,0.0,0.6153236638814673
31.240000000000002,93.61380983841227,-10.62192111075587,0.0,0.6193225719897414
31.25,93.65904792977632,-10.440699873570589,0.0,0.6231778664677382
31.26,93.70233259980525,-10.257837173640299,0.0,0.6268843370987794
31.27,93.74365971991499,-10.073405892341423,0.0,0.6304370691813184
