Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.86,12.19301421263039,62.26914316961927,0.0,0.48201552287854843
28.87,12.288927469580905,62.37974885483163,0.0,0.4775642621789639
28.88,12.386595136420544,62.48704454148618,0.0,0.47327514796315495
28.89,12.486007687004646,62.590987513494596,0.0,0.4691644417817719
28.900000000000002,12.5871554465695,62.691536393971724,0.0,0.4652485446182865
28.91,12.690028611307879,62.78865116158587,0.0,0.46154393453177095
28.92,12.794617273867194,62.882293166335586,0.0,0.45806708990753187
28.93,12.90091145215132,62.97242514474137,0.0,0.45483439042057916
28.94,13.008901116121946,63.059011234441016,0.0,0.4518619886094569
28.95,13.118576205260279,63.14201698817826,0.0,0.4491656492145878
28.96,13.229926629051228,63.22140938717434,0.0,0.4467605605236103
28.97,13.34294224491665,63.297156853872174,0.0,0.44466112974666344
28.98,13.457612812226738,63.36922926404061,0.0,0.44288078013188753
28.990000000000002,13.573927926273436,63.43759795822319,0.0,0.4414317689348982
29.0,13.691876940849749,63.50223575251096,0.0,0.44032504189450716
29.01,13.811448890940806,63.56311694861302,0.0,0.43957013273548967
29.02,13.93263242724712,63.62021734319223,0.0,0.43917510778179597
29.03,14.055415771931555,63.67351423642754,0.0,0.43914654852578866
29.04,14.179786700919683,63.72298643975784,0.0,0.43948956070832274
29.05,14.305732553440507,63.76861428275676,0.0,0.4402077976659224
29.060000000000002,14.433240265361327,63.810379619081424,0.0,0.4413034878514227
29.07,14.562296419992402,63.84826583143178,0.0,0.4427774603237968
29.080000000000002,14.692887308709238,63.882257835450204,0.0,0.4446291662889629
29.09,14.824998993856472,63.91234208248498,0.0,0.44685669839459763
29.1,14.958617367596583,63.93850656113746,0.0,0.4494568118350016
29.11,15.093728202190263,63.96074079751537,0.0,0.4524249522850198
29.12,15.230317189220674,63.979035854131,0.0,0.4557552954650289
29.13,15.368369967187432,63.99338432742356,0.0,0.4594408021326194
29.14,15.50787213851833,64.00378034397079,0.0,0.46347329090080286
29.150000000000002,15.648809278315424,64.01021955561325,0.0,0.46784352979807725
29.16,15.791166938082698,64.0126991339944,0.0,0.47254134603181736
29.17,15.934930648316097,64.0112177654804,0.0,0.477555751891558
29.18,16.080085924179937,64.00577564814729,0.0,0.48287508278652463
29.19,16.226618278450516,63.99637449358053,0.0,0.48848714050244973
29.2,16.37451324520862,63.983017537624,0.0,0.4943793303238509
29.21,16.52375641591552,63.965709565733235,0.0,0.5005387747115805
29.22,16.67433348586359,63.94445695954679,0.0,0.5069523805475279
29.23,16.82623030310095,63.919267770204215,0.0,0.5136068370064648
29.240000000000002,16.97943290444871,63.89015181838551,0.0,0.5204885368963348
29.25,17.133927517395925,63.857120808462255,0.0,0.5275834563705629
29.26,17.289700509360568,63.820188424526435,0.0,0.5348770936442961
29.27,17.446738285663375,63.77937035627175,0.0,0.5423546237698531
29.28,17.605027177759986,63.73468419835274,0.0,0.5500014179145943
29.29,17.764553413428235,63.68614919495297,0.0,0.5578039807768763
29.3,17.9253033015189,63.63378586608395,0.0,0.5657512440342688
29.310000000000002,18.08726379201505,63.57761564834825,0.0,0.5738360637717517
29.32,18.250423613526635,63.51766085108135,0.0,0.5820562732177184
29.330000000000002,18.414775206669376,63.45394567916222,0.0,0.5904115058989547
29.34,18.58031702888266,63.386500253666725,0.0,0.5988812275641445
29.35,18.747051640104566,63.315370515552566,0.0,0.6073720147018181
29.36,18.914966111841135,63.24062598195284,0.0,0.6157555246917071
29.37,19.0840066626834,63.16232909190239,0.0,0.6240699429543167
29.38,19.254114598627858,63.08049892306797,0.0,0.6323964558942796
29.39,19.425255692431662,62.995146201727835,0.0,0.6407690137799202
29.400000000000002,19.597408925528125,62.90628213086701,0.0,0.6492026289246623
29.41,19.77056666927278,62.813930047700104,0.0,0.6576811192614817
29.42,19.94472149322128,62.718119362941415,0.0,0.6661899914942442
29.43,20.119867387020175,62.61888634370503,0.0,0.6746994521159203
29.44,20.295990007873908,62.51626627386685,0.0,0.6831886259955544
29.45,20.473069801548547,62.41029415008445,0.0,0.6916332184310356
29.46,20.651079139999695,62.301002511329365,0.0,0.7000242110674899
29.47,20.82999075539972,62.18842683357847,0.0,0.7083549395114657
29.48,21.009778950410624,62.07260604641721,0.0,0.716629508813294
29.490000000000002,21.19042509342115,61.95358481503794,0.0,0.7248481946528199
29.5,21.37191449609025,61.8314105597864,0.0,0.7330120889851202
29.51,21.554236813092427,61.706133475003625,0.0,0.7411141779967728
29.52,21.73738180911609,61.57780465015789,0.0,0.7491465519053918
29.53,21.921339765575734,61.446477217124034,0.0,0.7570965994191862
29.54,22.106099070574132,61.3122055151575,0.0,0.7649533940981632
29.55,22.291647368407947,61.17504594874724,0.0,0.7727046040374878
29.560000000000002,22.477970253027113,61.03505605771436,0.0,0.7803405896181698
29.57,22.665052511481292,60.892294962216155,0.0,0.7878514633644428
29.580000000000002,22.852877324003906,60.7468225623844,0.0,0.7952297046843494
29.59,23.041427349353015,60.59869990132827,0.0,0.8024676964227174
29.6,23.230684159201886,60.4479886020047,0.0,0.8095595485045372
29.61,23.420629093659393,60.29475121086603,0.0,0.8164992032936629
29.62,23.611242812298197,60.13905081251509,0.0,0.8232817948232399
29.63,23.80250593688469,59.98095133346031,0.0,0.8299022423017032
29.64,23.99439867853991,59.82051726717316,0.0,0.8363562904951032
29.650000000000002,24.186901312633758,59.657813923298264,0.0,0.8426394755121144
29.66,24.37999386842238,59.49290722028546,0.0,0.8487479255875048
29.67,24.573656479743967,59.325863879336204,0.0,0.854677599602973
29.68,24.767869129785968,59.15675126053176,0.0,0.8604249023102882
29.69,24.962611911694097,58.98563750795607,0.0,0.8659861207858185
29.7,25.157864821622564,58.812591415758604,0.0,0.8713578954934982
29.71,25.353607954084477,58.637682533084195,0.0,0.8765368007261936
29.72,25.549821336249092,58.460981052045604,0.0,0.8815197042226417
29.73,25.746485075686618,58.282557880804795,0.0,0.8863034530246474
29.740000000000002,25.943579229043934,58.10248454828314,0.0,0.8908851474657076
29.75,26.14108391470244,57.92083325251873,0.0,0.8952619047670911
29.76,26.338979209546842,57.73767677848529,0.0,0.8994310675722493
29.77,26.53724523548719,57.55308852746184,0.0,0.9033900252625866
29.78,26.735862078845965,57.36714244524253,0.0,0.9071363726433247
29.79,26.934809857223925,57.17991303699795,0.0,0.9106677743722293
29.8,27.1340686568998,56.991475303755784,0.0,0.9139820857704133
29.810000000000002,27.333618584792717,56.80190474619567,0.0,0.9170772496200966
29.82,27.533439720092645,56.61127730771279,0.0,0.9199513882350818
29.830000000000002,27.733512154849176,56.41966936977056,0.0,0.922602724667898
29.84,27.9338159567801,56.22715770019356,0.0,0.9250296529817724
29.85,28.134331201136384,56.03381944207394,0.0,0.9272306779366651
29.86,28.3350379422548,55.8397320662085,0.0,0.929204468724773
29.87,28.535916238706342,55.64497335507787,0.0,0.9309498126947159
29.88,28.7369461316691,55.44962135856203,0.0,0.9324656565348051
29.89,28.938107664891984,55.253754374152464,0.0,0.9337510706962159
29.900000000000002,29.13938086837754,55.0574509052611,0.0,0.9348052810397581
29.91,29.340745774336597,54.86078963855599,0.0,0.9356276414381712
29.92,29.542182404999526,54.6638494043255,0.0,0.9362176581695569
29.93,29.743670785467256,54.46670915162524,0.0,0.9365749687921076
29.94,29.945190934731297,54.26944791028111,0.0,0.9366993610139712
29.95,30.146722876121657,54.07214476438448,0.0,0.9365907563935738
29.96,30.34824663081997,53.87487881561533,0.0,0.9362492249996366
29.97,30.549742226446035,53.67772915550787,0.0,0.9356749728363988
29.98,30.751189692507364,53.48077482985374,0.0,0.93486835329346
29.990000000000002,30.952569067543532,53.284094810074365,0.0,0.9338298574590741
30.0,31.153860396079143,53.087767958527145,0.0,0.9325601231224436
30.01,31.355043734649563,52.8918729992549,0.0,0.9310599273381743
30.02,31.55609914991965,52.696488484067935,0.0,0.929330193567082
30.03,31.75700672384155,52.501692762891835,0.0,0.9273719860085328
30.04,31.957746552689006,52.30756395055045,0.0,0.9251865153360999
30.05,32.15829875161934,52.11417989697354,0.0,0.9227751344490797
30.060000000000002,32.35864345471907,51.92161815492426,0.0,0.920139343193683
30.07,32.558760819735404,51.729955950834956,0.0,0.9172807852620193
30.080000000000002,32.75863102912512,51.53927015359673,0.0,0.9142012519863705
30.09,32.95823429268405,51.34963724376494,0.0,0.9109026798126951
30.1,33.157550844540424,51.16113327845993,0.0,0.9073871534538053
30.11,33.356560942814525,50.97383385809432,0.0,0.9036569047588405
30.12,33.55524487155019,50.787814096470115,0.0,0.8997143162174457
30.13,33.75358294850779,50.6031485961525,0.0,0.8955619203427386
30.14,33.95155553038556,50.41991142219338,0.0,0.8912024021259211
30.150000000000002,34.149143016117414,50.23817607354974,0.0,0.8866385985000133
30.16,34.34632584651951,50.05801545163906,0.0,0.8818735008209717
30.17,34.543084504934214,49.879501829670836,0.0,0.8769102552331277
30.18,34.73939951759876,49.70270682239063,0.0,0.8717521653515993
30.19,34.935251455618506,49.52770135733503,0.0,0.8664026931585936
30.2,35.130620936480135,49.35455564624031,0.0,0.8608654617285041
30.21,35.32548862639793,49.183339157293304,0.0,0.8551442565797813
30.22,35.519835242045936,49.01412058732842,0.0,0.849243028544981
30.23,35.71364155281928,48.84696783464673,0.0,0.8431658956074392
30.240000000000002,35.9068883825746,48.68194797183662,0.0,0.8369171460076859
30.25,36.09955661176757,48.51912721915383,0.0,0.8305012405847894
30.26,36.29162717918493,48.35857091799333,0.0,0.8239228161922695
30.27,36.48308108398703,48.200343504892004,0.0,0.817186688564625
30.28,36.673899387438986,48.04450848570238,0.0,0.810297856107869
30.29,36.86406321488564,47.89112841027982,0.0,0.8032615033153319
30.3,37.053553757487215,47.740264847405676,0.0,0.7960830049912233
30.310000000000002,37.2423522741457,47.59197836021362,0.0,0.7887679302416428
30.32,37.43044009324658,47.44632848190561,0.0,0.7813220471824417
30.330000000000002,37.6177986145491,47.303373691966286,0.0,0.7737513275283849
30.34,37.80440931093353,47.16317139271218,0.0,0.7660619518254548
30.35,37.99025373026338,47.02577788633939,0.0,0.7582603146528538
30.36,38.17531349713644,46.89124835234445,0.0,0.7503530304032349
30.37,38.359570314724245,46.75963682544734,0.0,0.7423469390946104
30.38,38.543005966524454,46.63099617392115,0.0,0.7342491126971327
30.39,38.725602318180854,46.50537807842994,0.0,0.7260668615240824
30.400000000000002,38.90734131923458,46.38283301130263,0.0,0.7178077410651226
30.41,39.088205004926365,46.26341021632303,0.0,0.7094795588826038
30.42,39.268175497943936,46.14715768898179,0.0,0.7010903818569394
30.43,39.447235010207464,46.03412215725372,0.0,0.6926485434502271
30.44,39.62536584461046,45.92434906285988,0.0,0.6841626511919681
30.45,39.80255039678842,45.81788254306515,0.0,0.6756415940831839
30.46,39.978771156850875,45.714765412980775,0.0,0.6670945500429509
30.47,40.15401071113282,45.61503914841285,0.0,0.6585309931031345
30.48,40.32825174391553,45.518743869234015,0.0,0.6499607003933616
30.490000000000002,40.50147703916007,45.425918323311286,0.0,0.6413937586118452
30.5,40.673669482214784,45.33659987097359,0.0,0.6328405699383993
30.51,40.84481206153001,45.25082447004541,0.0,0.6243118570549384
30.52,41.01488787035015,45.16862666143489,0.0,0.615818667137863
30.53,41.18388010840881,45.09003955529772,0.0,0.6073723744374827
30.54,41.35177208360358,45.01509481776863,0.0,0.5989846812096605
30.55,41.51854721367058,44.9438226582778,0.0,0.5906676165489135
30.560000000000002,41.68418902784043,44.87625181744672,0.0,0.5824335327821842
30.57,41.84868116849118,44.812409555577446,0.0,0.5742950988973402
30.580000000000002,42.01200739278405,44.752321641731726,0.0,0.5662652905599322
30.59,42.17415157429386,44.696012343411475,0.0,0.5583573761183491
30.6,42.335097704623216,44.64350441683828,0.0,0.5505848980607042
30.61,42.49482989500959,44.59481909784133,0.0,0.5429616492684736
30.62,42.653332377916804,44.549976093352456,0.0,0.5355016434774149
30.63,42.81058950861794,44.50899357351587,0.0,0.5282190792843685
30.64,42.96658576676307,44.47188816441194,0.0,0.5211282971258921
30.650000000000002,43.121305757937286,44.43867494140109,0.0,0.5142437286455868
30.66,43.27473421520376,44.40936742308755,0.0,0.5075798380010496
30.67,43.42685600063607,44.383977565907834,0.0,0.5011510547314609
30.68,43.57765610683582,44.36251575934376,0.0,0.494971698009986
30.69,43.72711965843868,44.344990821763844,0.0,0.48905589226901597
30.7,43.87523191360564,44.33140999689302,0.0,0.4834174744722933
30.71,44.021978265502156,44.32177895091335,0.0,0.4780698935639224
30.72,44.16734424376246,44.31610177019572,0.0,0.47302610298674513
30.73,44.311315515941075,44.314380959664405,0.0,0.46829844748975274
30.740000000000002,44.45387788894954,44.316617441794065,0.0,0.46389854584106316
30.75,44.59501731047976,44.32281055624055,0.0,0.4598371714073301
30.76,44.73471987041248,44.33295806010473,0.0,0.4561241329201666
30.77,44.87297180221196,44.3470561288299,0.0,0.4527681580221806
30.78,45.00975948430558,44.365099357731765,0.0,0.44977678241268887
30.79,45.145069441449316,44.387080764160956,0.0,0.4471562475108318
30.8,45.278888346077906,44.41299179029662,0.0,0.44491140955573444
30.810000000000002,45.411203019640595,44.442822306570406,0.0,0.4430456629061035
30.82,45.54200043392139,44.476560615719066,0.0,0.441560880025568
30.830000000000002,45.671267712344495,44.514193457464415,0.0,0.44045737020845044
30.84,45.798992131264185,44.555706013818316,0.0,0.4397338585681416
30.85,45.92516112123942,44.601081915011044,0.0,0.43938748616938533
30.86,46.0497622682928,44.65030324604015,0.0,0.43941383150090074
30.87,46.17278331515403,44.70335055383764,0.0,0.43980695277313553
30.88,46.29421216248728,44.76020285505219,0.0,0.4405594498497742
30.89,46.41403687010306,44.820837644443685,0.0,0.44166254400129484
30.900000000000002,46.53224565815375,44.88523090388624,0.0,0.443106173162377
30.91,46.64882690831316,44.9533571119766,0.0,0.4448790999810667
30.92,46.76376916493979,45.02518925424367,0.0,0.44696902970731545
30.93,46.87706113622381,45.10069883395527,0.0,0.44936273486230544
30.94,46.98869169531747,45.179855883517796,0.0,0.4520461836704798
30.95,47.09864988144906,45.26262897646415,0.0,0.45500466938925194
30.96,47.20692490102012,45.34898524002518,0.0,0.4582229379328423
30.970000000000002,47.31350612868589,45.43889036827959,0.0,0.46168531151278913
30.98,47.41838310841885,45.5323086358771,0.0,0.46537580639733167
30.990000000000002,47.521545554555374,45.62920291232926,0.0,0.46927824328706363
31.0,47.62298335282513,45.72953467686238,0.0,0.473376349200214
31.01,47.722686561363446,45.83326403382634,0.0,0.47765385013586004
31.02,47.82064541170631,45.9403497286535,0.0,0.48209455412277863
31.03,47.916850309767995,46.050749164361,0.0,0.4866824245598938
31.04,48.011291836801206,46.16441841858997,0.0,0.4914016440025305
31.05,48.10396075033969,46.28131226117488,0.0,0.496236668747884
31.060000000000002,48.19484798512311,46.40138417223594,0.0,0.5011722747258698
31.07,48.28394465400423,46.524586360787275,0.0,0.5061935953086738
31.080000000000002,48.37124204883821,46.650869783853544,0.0,0.5112861517212544
31.09,48.456731641353976,46.780184166087224,0.0,0.5164358767720242
31.1,48.54040508400758,46.91247801987883,0.0,0.5216291326300102
31.11,48.62225421081743,47.04769866595189,0.0,0.5268527233640751
31.12,48.702271038181365,47.18579225443459,0.0,0.5320939029286696
31.13,48.78044776567542,47.326703786399435,0.0,0.5373403792425971
31.14,48.85677677683431,47.47037713586262,0.0,0.5425803149566004
31.150000000000002,48.931250639913344,47.616755072233936,0.0,0.5478023254559394
31.16,49.00386210863208,47.76577928320854,0.0,0.5529954745874248
31.17,49.074604122899125,47.917390398091186,0.0,0.5581492685492566
31.18,49.14346980951854,48.07152801154379,0.0,0.5632536483272207
31.19,49.21045248287735,48.228130707746566,0.0,0.5682989810145493
31.2,49.27554564561445,48.38713608496335,0.0,0.5732760503038706
31.21,49.33874298927047,48.548480780500995,0.0,0.5781760464012352
31.220000000000002,49.40003839491897,48.712100496053026,0.0,0.582990555570949
31.23,49.45942593377853,48.87793002341728,0.0,0.5877115494892701
31.240000000000002,49.51689986780587,49.0459032705774,0.0,0.5923313745522628
31.25,49.572454650269954,49.21595328813743,0.0,0.5968427412597483
