Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.13,4.938927819359879,-11.443244143873875,0.0,0.5742882695031424
26.14,4.779953310217968,-11.503143770393613,0.0,0.5838634141326567
26.150000000000002,4.619347894933607,-11.566800322763545,0.0,0.5906832889545127
26.16,4.4580498890107565,-11.634195998275418,0.0,0.6001758368591646
26.17,4.295233287632616,-11.705299350951616,0.0,0.6074032139870257
26.18,4.131677186042529,-11.780080133952715,0.0,0.6167404798609047
26.19,3.9667213699079733,-11.858505352723338,0.0,0.6242504043382854
26.2,3.800998876124589,-11.940533510212417,0.0,0.63333592813428
26.21,3.63400415863674,-12.026116280248113,0.0,0.640920209707301
26.22,3.4662443219492602,-12.115176320558511,0.0,0.6507342782408995
26.23,3.29699110338014,-12.207695053299132,0.0,0.6626532018649705
26.240000000000002,3.1259725247508188,-12.30442548182175,0.0,0.6655286108497627
26.25,2.955476385010476,-12.40382641029407,0.0,0.6804160797708966
26.26,2.7822438636303524,-12.507404059202642,0.0,0.6819812008083285
26.27,2.6100246830872544,-12.613588482381575,0.0,0.6969406170177297
26.28,2.434985581041148,-12.723760581341242,0.0,0.699017757901176
26.29,2.260870316157695,-12.8365725362285,0.0,0.7130120097544698
26.3,2.084187844956237,-12.95315751111611,0.0,0.716051776581707
26.310000000000002,1.9081706025954541,-13.07241433945512,0.0,0.7288746378732118
26.32,1.729910702220562,-13.19523666560637,0.0,0.7328497923363958
26.330000000000002,1.5520416809968893,-13.320740991517848,0.0,0.7445801435920887
26.34,1.372231629680077,-13.449617802302894,0.0,0.7493161751029576
26.35,1.1925734927550464,-13.581162031480607,0.0,0.7600883581586091
26.36,1.0112329296174636,-13.715899688313547,0.0,0.765370163973542
26.37,0.8298582793695184,-13.853267468725448,0.0,0.7752953681656541
26.38,0.6470233921419567,-13.993660852156822,0.0,0.780915614178626
26.39,0.46402264534947313,-14.136627506341313,0.0,0.7900835216171468
26.400000000000002,0.27975331487327126,-14.282460240999638,0.0,0.7958774526584812
26.41,0.09522863576476093,-14.43079293658205,0.0,0.8043724742689938
26.42,-0.09040359046678526,-14.581837957761316,0.0,0.810221200706411
26.43,-0.27635247510297994,-14.735295880154386,0.0,0.818117193881251
26.44,-0.4632763421337047,-14.891316124661715,0.0,0.8239290629723139
26.45,-0.6505578035166324,-15.049650721818686,0.0,0.831280353029396
26.46,-0.8387041277630287,-15.210399844918914,0.0,0.8369788691881528
26.47,-1.0272322676402021,-15.373355133700818,0.0,0.8438219498765039
26.48,-1.2165317261475426,-15.538578200870731,0.0,0.8493430005895933
26.490000000000002,-1.4062234611112359,-15.70589111155529,0.0,0.8557019183314127
26.5,-1.5966053741081156,-15.875325248334205,0.0,0.8609924646481792
26.51,-1.7873790307663158,-16.04672599455053,0.0,0.8668826700045561
26.52,-1.9787711762176163,-16.22010099675218,0.0,0.8718989576504133
26.53,-2.170545874199106,-16.395313465323703,0.0,0.8773297574717901
26.54,-2.3628746207338662,-16.572352377321494,0.0,0.8820355931997818
26.55,-2.5555699405261008,-16.751094534970612,0.0,0.8870118904378586
26.560000000000002,-2.748760439642768,-16.931514203995818,0.0,0.8913772254644908
26.57,-2.9422962206472025,-17.11349851886991,0.0,0.8959008226288275
26.580000000000002,-3.1362725974376655,-17.297010132159638,0.0,0.8999006330682605
26.59,-3.330568812260854,-17.48194400863761,0.0,0.9039712213788195
26.6,-3.5252543385065818,-17.66825361888087,0.0,0.9075846322601842
26.61,-3.72023101534843,-17.8558398443321,0.0,0.9112005452154933
26.62,-3.915548260350906,-18.044648887527156,0.0,0.914410148246083
26.63,-4.111125436416401,-18.234586089760878,0.0,0.917568937330978
26.64,-4.306996395670582,-18.425591898449245,0.0,0.9203602612521444
26.650000000000002,-4.503094091098099,-18.617575012607514,0.0,0.9230591368608245
26.66,-4.699440295123268,-18.81047132652802,0.0,0.9254202372080599
26.67,-4.895978500948836,-19.00419207019176,0.0,0.9276564070236517
26.68,-5.092721107367898,-19.19866954569349,0.0,0.9295775488642
26.69,-5.289619783433753,-19.393816901011117,0.0,0.9313484779619507
26.7,-5.486679655384419,-19.589563620048036,0.0,0.9328218908108024
26.71,-5.683858735490908,-19.78582432176369,0.0,0.9341255018949368
26.72,-5.881156509089709,-19.982526300929205,0.0,0.9351451906052197
26.73,-6.078535911513491,-20.179585329275028,0.0,0.9359800184565537
26.740000000000002,-6.2759920546314,-20.376927029081667,0.0,0.9365416175586604
26.75,-6.473491696653335,-20.574468106590142,0.0,0.936906928524398
26.76,-6.6710265608284915,-20.77213294101978,0.0,0.9370075903818169
26.77,-6.868566376278024,-20.96983903239191,0.0,0.9369034752712017
26.78,-7.066100243236648,-21.16750987860189,0.0,0.9365417846616761
26.79,-7.263600202337436,-21.365063692819778,0.0,0.9359692315135009
26.8,-7.4610533263230465,-21.56242340076546,0.0,0.9351451409613093
26.810000000000002,-7.65843345734668,-21.759507894656792,0.0,0.9341060926761267
26.82,-7.8557261042521365,-21.956239796267678,0.0,0.9328208741733969
26.830000000000002,-8.052906516660668,-22.15253867871547,0.0,0.931318274861471
26.84,-8.24995900079451,-22.34832709613721,0.0,0.9295744846220977
26.85,-8.446859909677613,-22.543525332089857,0.0,0.9276123176428187
26.86,-8.643592628854998,-22.73805608438386,0.0,0.9254137713161501
26.87,-8.840134380545871,-22.93184039777167,0.0,0.9229970913238688
26.88,-9.03646785006213,-23.124801305356893,0.0,0.9203488477180761
26.89,-9.23257094885217,-23.316860679976298,0.0,0.9174838085451194
26.900000000000002,-9.428425834769742,-23.507942066013825,0.0,0.9143921604161293
26.91,-9.624010970646326,-23.69796824341019,0.0,0.911086040277691
26.92,-9.819308122705324,-23.88686343127566,0.0,0.9075585111572477
26.93,-10.014296200021418,-24.074551404646,0.0,0.903819736424914
26.94,-10.20895668437547,-24.26095721060908,0.0,0.8998650828092091
26.95,-10.403268851336806,-24.446005713757824,0.0,0.8957032514383911
26.96,-10.59721398322437,-24.629622933987783,0.0,0.8913314699481776
26.97,-10.79077166205829,-24.81173492439783,0.0,0.8867573755413356
26.98,-10.983923038448427,-24.99226881543383,0.0,0.8819797149046463
26.990000000000002,-11.17664795610464,-25.171151950556297,0.0,0.8770053723262811
27.0,-11.36892748830638,-25.348312702412628,0.0,0.8718343502329212
27.01,-11.560741707535842,-25.52367980832477,0.0,0.8664730236536408
27.02,-11.752071653728995,-25.697183009438326,0.0,0.860922448694681
27.03,-11.942897604392632,-25.868752541065895,0.0,0.8551886829211257
27.04,-12.133200602023175,-26.0383196343307,0.0,0.8492736819608104
27.05,-12.32296111249528,-26.205816126473685,0.0,0.843183337899811
27.060000000000002,-12.512160210474754,-26.3711748556415,0.0,0.8369203893374499
27.07,-12.700778539023556,-26.534329364079788,0.0,0.8304906844414301
27.080000000000002,-12.888797229676532,-26.69521420983575,0.0,0.8238976579089319
27.09,-13.076197095724739,-26.853764741822612,0.0,0.8171472124471649
27.1,-13.262959346436876,-27.0099173468698,0.0,0.8102434155516602
27.11,-13.449064961624709,-27.163609280347046,0.0,0.8031923055443129
27.12,-13.634495246154739,-27.3147788628547,0.0,0.7959985383010402
27.13,-13.819231345146804,-27.463365353745026,0.0,0.7886683559239656
27.14,-14.003254674576121,-27.60930910853304,0.0,0.7812069735228189
27.150000000000002,-14.186546545569666,-27.752551485483707,0.0,0.773620895728764
27.16,-14.36908849887283,-27.893034972331925,0.0,0.765915880222274
27.17,-14.55086201377859,-28.030703118300973,0.0,0.7580987462067702
27.18,-14.731848768006406,-28.16550063678735,0.0,0.7501757875748971
27.19,-14.912030412284437,-28.297373356880254,0.0,0.7421541855114563
27.2,-15.091388772357762,-28.42626830716775,0.0,0.7340407723186518
27.21,-15.269905674499368,-28.552133682149655,0.0,0.7258431354615759
27.22,-15.447563102617167,-28.674918911158763,0.0,0.7175686549293105
27.23,-15.624343063270958,-28.794574636086015,0.0,0.7092253666809836
27.240000000000002,-15.800227707940214,-28.91105276850874,0.0,0.7008212133963813
27.25,-15.975199228685417,-29.024306475943806,0.0,0.69236472019217
27.26,-16.149239953383194,-29.134290229575768,0.0,0.683864411789468
27.27,-16.32233226515728,-29.240959796872207,0.0,0.6753293415856342
27.28,-16.4944586766375,-29.344272281762798,0.0,0.6667686384750029
27.29,-16.665601767827365,-29.444186121931455,0.0,0.6581919211316146
27.3,-16.83574424408563,-29.540661122877385,0.0,0.6496089456061966
27.310000000000002,-17.0048688882932,-29.63365845857186,0.0,0.6410299294191626
27.32,-17.17295860620286,-29.72314070050701,0.0,0.6324652771210248
27.330000000000002,-17.33999638969576,-29.80907182069501,0.0,0.6239258330560615
27.34,-17.505965352327518,-29.89141721655859,0.0,0.6154226667054877
27.35,-17.67084870118425,-29.970143715475867,0.0,0.6069672684076882
27.36,-17.834629764819077,-30.04521959617157,0.0,0.5985713798063947
27.37,-17.99729197177569,-30.11661459418623,0.0,0.5902471431372704
27.38,-18.158818872617296,-30.184299920276345,0.0,0.582006964721306
27.39,-18.319194123618622,-30.248248266323102,0.0,0.5738636254516154
27.400000000000002,-18.478401504207326,-30.308433821133207,0.0,0.5658301672137329
27.41,-18.636424904661116,-30.364832276408627,0.0,0.557919969799276
27.42,-18.79324833998529,-30.41742084024988,0.0,0.550146651587532
27.43,-18.948855940711926,-30.4661782428911,0.0,0.5425241162072117
27.44,-19.103231964007225,-30.511084748138057,0.0,0.5350664599662217
27.45,-19.256360786871664,-30.552122158637623,0.0,0.5277879901736257
27.46,-19.40822691509219,-30.589273825429277,0.0,0.5207031328582823
27.47,-19.558814978298834,-30.622524652568472,0.0,0.5138264238071212
27.48,-19.708109737238384,-30.651861104929207,0.0,0.5071724112840423
27.490000000000002,-19.85609608026433,-30.677271212040356,0.0,0.500755620639035
27.5,-20.002759029301135,-30.698744574245314,0.0,0.4945904482478057
27.51,-20.148083737438753,-30.716272365641323,0.0,0.48869110111196745
27.52,-20.29205549387327,-30.729847338677985,0.0,0.48307148026836094
27.53,-20.43465972235034,-30.73946382611414,0.0,0.4777450982015099
27.54,-20.575881985303504,-30.74511774411866,0.0,0.4727249525952255
27.55,-20.715707982947716,-30.746806593178707,0.0,0.4680234265486827
27.560000000000002,-20.854123556786668,-30.74452945975242,0.0,0.4636521566473935
27.57,-20.991114689201822,-30.738287016077848,0.0,0.4596219236282455
27.580000000000002,-21.126667506461335,-30.728081520416822,0.0,0.4559425219554821
27.59,-21.260768278684537,-30.713916815726247,0.0,0.4526226511689659
27.6,-21.393403422455087,-30.69579832852495,0.0,0.44966979682325653
27.61,-21.524559501067685,-30.673733066399166,0.0,0.44709013451662527
27.62,-21.65422322682505,-30.647729615518813,0.0,0.4448884334065552
27.63,-21.7823814614945,-30.617798136957326,0.0,0.4430679850706553
27.64,-21.9090212183506,-30.58395036288019,0.0,0.4416305401804308
27.650000000000002,-22.0341296627855,-30.54619959166634,0.0,0.4405762723764626
27.66,-22.157694114145382,-30.50456068278946,0.0,0.4399037558168961
27.67,-22.279702046451195,-30.459050050734046,0.0,0.4396099702001957
27.68,-22.40014109006639,-30.409685658588828,0.0,0.43969032219449405
27.69,-22.51899903249465,-30.356487010755757,0.0,0.4401386923220695
27.7,-22.636263819908155,-30.29947514527434,0.0,0.44094749772276937
27.71,-22.75192355799667,-30.238672625326373,0.0,0.44210777602420004
27.72,-22.865966513379277,-30.17410353031014,0.0,0.44360928180411624
27.73,-22.978381114485188,-30.105793446147672,0.0,0.4454405980907701
27.740000000000002,-23.08915595286694,-30.033769455128343,0.0,0.447589255414809
27.75,-23.198279784097895,-29.958060125029053,0.0,0.4500418591225422
27.76,-23.305741529001285,-29.87869549774764,0.0,0.4527842186503994
27.77,-23.411530274552895,-29.795707077249528,0.0,0.45580147864645726
27.78,-23.515635275037244,-29.709127817012643,0.0,0.4590782469863008
27.79,-23.61804595294689,-29.61899210681693,0.0,0.46259871940934527
27.8,-23.7187519000747,-29.525335759023722,0.0,0.466346797216694
27.810000000000002,-23.81774287840331,-29.428195994227252,0.0,0.4703061979798612
27.82,-23.91500882114066,-29.327611426392796,0.0,0.4744605569913693
27.830000000000002,-24.010539833594745,-29.22362204739176,0.0,0.47879351977005036
27.84,-24.104326194158222,-29.116269211024346,0.0,0.48328882442065757
27.85,-24.196358355164794,-29.00559561646205,0.0,0.487930374499156
27.86,-24.28662694382748,-28.89164529118214,0.0,0.4927023019769462
27.87,-24.375122763074078,-28.77446357334343,0.0,0.49758902118319015
27.88,-24.46183679244273,-28.654097093661292,0.0,0.5025752738434683
27.89,-24.546760188894446,-28.530593756744583,0.0,0.5076461661922297
27.900000000000002,-24.629884287669025,-28.404002721941406,0.0,0.5127871985742056
27.91,-24.711200603073156,-28.274374383666828,0.0,0.5179842885015401
27.92,-24.790700829298967,-28.14176035125101,0.0,0.5232237877092587
27.93,-24.86837684118671,-28.006213428289108,0.0,0.528492494089882
27.94,-24.944220695007722,-27.86778759152483,0.0,0.533777659065637
27.95,-25.018224629200812,-27.726537969255475,0.0,0.5390669911526208
27.96,-25.09038106512109,-27.58252081928533,0.0,0.5443486562267308
27.97,-25.160682607749326,-27.435793506420318,0.0,0.5496112751058266
27.98,-25.229122046407646,-27.286414479527046,0.0,0.5548439188804322
27.990000000000002,-25.295692355441293,-27.134443248152966,0.0,0.5600361024715499
28.0,-25.360386694901845,-26.979940358728093,0.0,0.5651777767630412
28.01,-25.423198411200772,-26.82296737034801,0.0,0.5702593196673841
28.02,-25.484121037760648,-26.663586830156532,0.0,0.5752715263914363
28.03,-25.543148295639828,-26.50186224833018,0.0,0.5802055991619297
28.04,-25.60027409415186,-26.33785807268127,0.0,0.5850531366066625
28.05,-25.655492531460645,-26.17163966288371,0.0,0.5898061229728195
28.060000000000002,-25.708797895167955,-26.003273264337167,0.0,0.5944569173208258
28.07,-25.760184662878437,-25.832825981675256,0.0,0.5989982428146179
28.080000000000002,-25.809647502754952,-25.660365751932467,0.0,0.6034231762018788
28.09,-25.85718127405271,-25.48596131737695,0.0,0.6077251375609427
28.1,-25.90278102764191,-25.309682198022937,0.0,0.6118978803735378
28.11,-25.94644200650996,-25.131598663831035,0.0,0.6159354819692102
28.12,-25.98815964625015,-24.951781706609207,0.0,0.6198323343768528
28.13,-26.027929575528947,-24.770303011622694,0.0,0.6235831356089827
28.14,-26.065747616535656,-24.587234928923845,0.0,0.6271828813979028
28.150000000000002,-26.101609785406062,-24.402650444408962,0.0,0.630626857390454
28.16,-26.135512292622554,-24.21662315061285,0.0,0.6339106317940131
28.17,-26.167451543388736,-24.029227217254064,0.0,0.6370300484430896
28.18,-26.197424137994826,-23.84053736155629,0.0,0.6399812202470889
28.19,-26.22542687219483,-23.650628818381275,0.0,0.6427605229955959
28.2,-26.251456737625748,-23.45957731021353,0.0,0.6453645895642631
28.21,-26.275510922273497,-23.26745901701563,0.0,0.6477903046354839
28.22,-26.297586810951547,-23.074350545930567,0.0,0.6500348000671358
28.23,-26.317681985708926,-22.880328900761807,0.0,0.6520954509345797
28.240000000000002,-26.33579422608324,-22.685471451157618,0.0,0.6539698720870577
28.25,-26.351921509167543,-22.4898559014823,0.0,0.6556559149261475
28.26,-26.366062009556792,-22.293560259451457,0.0,0.6571516641737805
28.27,-26.378214099303214,-22.09666280467413,0.0,0.6584554346227207
28.28,-26.388376348,-21.899242057233035,0.0,0.6595657680955592
28.29,-26.396547523027532,-21.701376746350427,0.0,0.6604814308964359
28.3,-26.402726589903832,-21.503145779093426,0.0,0.6612014119097126
28.310000000000002,-26.406912712635062,-21.304628209027772,0.0,0.6617249212975913
28.32,-26.40910525398309,-21.105903204749538,0.0,0.6620513896319115
28.330000000000002,-26.409303775621275,-20.907050018278817,0.0,0.6621804673011759
28.34,-26.40750803819785,-20.708147953347616,0.0,0.6621120241214586
28.35,-26.403718001345183,-20.50927633363288,0.0,0.661846149159682
28.36,-26.397933823667078,-20.310514470979737,0.0,0.661383150817879
28.37,-26.390155862719958,-20.1119416336435,0.0,0.6607235572215167
28.38,-26.380384674990086,-19.913637014565527,0.0,0.6598681169377782
28.39,-26.368621015862328,-19.715679699690938,0.0,0.6588178000298734
28.400000000000002,-26.354865839574764,-19.518148636335646,0.0,0.6575737994484422
28.41,-26.339120299155216,-19.321122601611105,0.0,0.6561375327577433
28.42,-26.32138574633742,-19.12468017091759,0.0,0.6545106441996267
28.43,-26.301663731456046,-18.928899686517582,0.0,0.6526950070986247
28.44,-26.279956003320425,-18.733859226201986,0.0,0.6506927266164604
28.45,-26.25626450906693,-18.53963657206166,0.0,0.6485061428635013
28.46,-26.23059139399036,-18.346309179377048,0.0,0.6461378343773722
28.47,-26.202939001354125,-18.153954145638437,0.0,0.6435906219780524
28.48,-26.17330987217964,-17.962648179709515,0.0,0.6408675730112612
28.490000000000002,-26.141706745014694,-17.772467571146393,0.0,0.6379720059889227
28.5,-26.10813255568106,-17.583488159684812,0.0,0.6349074956393945
28.51,-26.072590437001264,-17.395785304907445,0.0,0.6316778783755179
28.52,-26.035083718504655,-17.209433856103868,0.0,0.628287258191879
