Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.09,4.739098522062415,-22.239689369910256,0.0,0.6415958696384971
25.1,4.768944415905347,-22.048888155123766,0.0,0.644157111567532
25.11,4.796813371428938,-21.857034564386858,0.0,0.6465402624667876
25.12,4.8227027991419416,-21.66420510564821,0.0,0.6487424936647708
25.13,4.846610307327183,-21.470476677162967,0.0,0.6507612189694625
25.14,4.868533702274218,-21.27592653675587,0.0,0.6525940907923968
25.150000000000002,4.888470988492497,-21.08063227094337,0.0,0.6542389966530472
25.16,4.906420368905602,-20.88467176392724,0.0,0.6556940560524513
25.17,4.922380245026182,-20.68812316647242,0.0,0.6569576177075122
25.18,4.936349217112528,-20.49106486468176,0.0,0.6580282571364869
25.19,4.948326084306371,-20.293575448680574,0.0,0.6589047745882839
25.2,4.958309844752758,-20.095733681223738,0.0,0.6595861933084047
25.21,4.966299695702071,-19.89761846623824,0.0,0.660071758135366
25.22,4.972295033594795,-19.69930881731418,0.0,0.6603609344232425
25.23,4.976295454129466,-19.50088382615709,0.0,0.6604534072860833
25.240000000000002,4.9783007523144,-19.30242263101455,0.0,0.6603490811618635
25.25,4.978310922503806,-19.10400438509015,0.0,0.6600480796945307
25.26,4.976326158419215,-18.90570822495766,0.0,0.659550745933865
25.27,4.972346853156757,-18.707613238988426,0.0,0.6588576428541237
25.28,4.966373599181523,-18.509798435804885,0.0,0.6579695541936883
25.29,4.958407188309944,-18.312342712773102,0.0,0.6568874856193088
25.3,4.948448611681292,-18.115324824546974,0.0,0.6556126662190345
25.310000000000002,4.936499059719717,-17.918823351676973,0.0,0.6541465503301299
25.32,4.92255992208818,-17.722916669295827,0.0,0.6524908197085076
25.330000000000002,4.906632787635752,-17.527682915893593,0.0,0.6506473860476376
25.34,4.888719444340099,-17.33319996219434,0.0,0.6486183938561753
25.35,4.868821879246737,-17.13954538014634,0.0,0.6464062237038586
25.36,4.846942278407036,-16.946796412037504,0.0,0.6440134958464542
25.37,4.823083026816907,-16.755029939747423,0.0,0.6414430742415778
25.38,4.797246708358069,-16.564322454146957,0.0,0.6386980709665305
25.39,4.76943610574398,-16.374750024655953,0.0,0.6357818510510305
25.400000000000002,4.739654200472165,-16.186388268969196,0.0,0.6326980377365855
25.41,4.707904172784937,-15.999312322960114,0.0,0.6294505181745849
25.42,4.674189401639738,-15.813596810771232,0.0,0.6260434495740166
25.43,4.638513464690481,-15.629315815099796,0.0,0.6224812658088458
25.44,4.600880138280392,-15.446542847686292,0.0,0.6187686844926713
25.45,4.561293397446399,-15.26535082001308,0.0,0.6149107145261886
25.46,4.51975741593412,-15.085812014219739,0.0,0.6109126641188872
25.47,4.4762765662215225,-14.90799805424127,0.0,0.6067801492820265
25.48,4.430855419548124,-14.731979877174973,0.0,0.6025191027841204
25.490000000000002,4.38349874594483,-14.557827704881657,0.0,0.598135783551722
25.5,4.334211514258601,-14.385611015827022,0.0,0.5936367864879665
25.51,4.282998892166039,-14.215398517169538,0.0,0.5890290526575789
25.52,4.2298662461809835,-14.047258117102054,0.0,0.5843198797168312
25.53,4.174819141719789,-13.88125689745591,0.0,0.5795169322327749
25.54,4.117863343518508,-13.717461086578274,0.0,0.5746282508605818
25.55,4.059004817406648,-13.555936032496245,0.0,0.5696622578561313
25.560000000000002,3.99824973612151,-13.396746176384289,0.0,0.5646277542240435
25.57,3.935604494681667,-13.239955026355062,0.0,0.5595339030015949
25.580000000000002,3.871075743365786,-13.085625131596212,0.0,0.5543901986107561
25.59,3.8046704440748953,-12.933818056877177,0.0,0.5492064384028857
25.6,3.736395942743046,-12.784594357451285,0.0,0.5439927348773785
25.61,3.6662600258006592,-12.638013554384312,0.0,0.538759615283608
25.62,3.594270905539056,-12.494134110358049,0.0,0.5335182240679801
25.63,3.520437082477325,-12.353013406025465,0.0,0.5282805720458745
25.64,3.4447670796264336,-12.214707717011647,0.0,0.5230597075990573
25.650000000000002,3.3672691193024322,-12.07927219161226,0.0,0.51786968273954
25.66,3.2879508710392336,-11.946760829064738,0.0,0.5127252748129952
25.67,3.2068193931699636,-11.817226457863995,0.0,0.5076415545442476
25.68,3.1238813153468707,-11.690720712865014,0.0,0.502633475481984
25.69,3.0391432074900075,-11.567294008836935,0.0,0.49771564347883945
25.7,2.9526120109996232,-11.446995507016036,0.0,0.4929023252576635
25.71,2.864295402733822,-11.329873071074243,0.0,0.4882076404865844
25.72,2.7742020102794354,-11.215973211630727,0.0,0.48364581622932806
25.73,2.68234146049026,-11.105341025779548,0.0,0.4792313887029904
25.740000000000002,2.5887242870696285,-10.998020149628138,0.0,0.4749792946754077
25.75,2.4933617354051987,-10.894052752544727,0.0,0.47090486250590174
25.76,2.39626549631282,-10.793479602505428,0.0,0.4670237530596857
25.77,2.297447396709045,-10.696340214307062,0.0,0.46335189577420166
25.78,2.1969190874656883,-10.602673057060272,0.0,0.45990542412382784
25.79,2.0946917906952196,-10.512515758412254,0.0,0.45670056879306575
25.8,1.9907761799826966,-10.425905222916523,0.0,0.4537534510025778
25.810000000000002,1.8851824491389488,-10.34287759771293,0.0,0.4510797479460878
25.82,1.7779205773767883,-10.263468067715063,0.0,0.44869426087872755
25.830000000000002,1.6690007418703603,-10.187710521155372,0.0,0.4466104680599151
25.84,1.5584337911072839,-10.115637162227316,0.0,0.44484016307011315
25.85,1.4462316916618565,-10.047278137139315,0.0,0.4433932748283397
25.86,1.3324078890152296,-9.982661178313135,0.0,0.4422779990681175
25.87,1.216977541282306,-9.921811171248287,0.0,0.4415015428838015
25.88,1.0999575200469631,-9.864749443716061,0.0,0.4410721463009555
25.89,0.9813658206525753,-9.811492580014624,0.0,0.44100313067602154
25.900000000000002,0.8612195829432384,-9.762051024354975,0.0,0.4413173937784829
25.91,0.7395310123536767,-9.716429183770506,0.0,0.4420439786788311
25.92,0.6163030987511564,-9.674630055572894,0.0,0.4431993336075669
25.93,0.4915310007127306,-9.63666343120242,0.0,0.4447731870306758
25.94,0.3652102209617338,-9.602549162742598,0.0,0.4467410588899734
25.95,0.23734285894488427,-9.572312628164124,0.0,0.4490797811139126
25.96,0.10793845071914374,-9.54597915660289,0.0,0.45177258447135493
25.97,-0.02298787704861506,-9.52357052982026,0.0,0.4548081444852167
25.98,-0.15541768640130138,-9.505103856752207,0.0,0.45817772154637704
25.990000000000002,-0.28933081436634456,-9.490591562350989,0.0,0.4618729650827378
26.0,-0.4247062634946054,-9.480041987042426,0.0,0.46588389683543663
26.01,-0.5615223383382921,-9.473459975276715,0.0,0.470197369583164
26.02,-0.6997561876307314,-9.470847486530076,0.0,0.47479455314717967
26.03,-0.8393824617698439,-9.472204074099041,0.0,0.4796474767952375
26.04,-0.9803708020164695,-9.477527692589103,0.0,0.48472081513607335
26.05,-1.122683549279019,-9.486817647764402,0.0,0.4901026575480884
26.060000000000002,-1.2663109061397657,-9.500093676139901,0.0,0.49718243645017274
26.07,-1.41165520711052,-9.517454740162574,0.0,0.5043202974028623
26.080000000000002,-1.5586644753976757,-9.538700187716762,0.0,0.509840943395441
26.09,-1.706753637425053,-9.563878962524427,0.0,0.5172217220446979
26.1,-1.8564110836638876,-9.592942729721514,0.0,0.5229009148652589
26.11,-2.007032546525243,-9.62590282979591,0.0,0.5305563674159542
26.12,-2.159149315076851,-9.662737263249674,0.0,0.5367317223854432
26.13,-2.31222964140678,-9.703439999310982,0.0,0.5446269280064236
26.14,-2.4667373355422377,-9.747992813574097,0.0,0.5513062235237103
26.150000000000002,-2.6222268391175407,-9.796379413037165,0.0,0.5593808563853265
26.16,-2.779073617315799,-9.848579188059434,0.0,0.5664763745425685
26.17,-2.936911230321391,-9.904567546839077,0.0,0.5746485763807636
26.18,-3.096028413778374,-9.964316697133203,0.0,0.5820069102370571
26.19,-3.2561189001400628,-10.027788872616618,0.0,0.5901065568057615
26.2,-3.417383977673398,-10.094932765824032,0.0,0.597448693009309
26.21,-3.5795609593117454,-10.165659046061544,0.0,0.6064643570546104
26.22,-3.743168093359,-10.239920175587981,0.0,0.6192086467412755
26.23,-3.909001566439451,-10.318565213978058,0.0,0.624044739410714
26.240000000000002,-4.074896314605596,-10.400506907248358,0.0,0.6360194590163107
26.25,-4.242840493984022,-10.486454922410104,0.0,0.640634642740638
26.26,-4.410725141012444,-10.575596910696255,0.0,0.6520443799351928
26.27,-4.580487023645236,-10.668544830747603,0.0,0.657193645433562
26.28,-4.750300832747654,-10.764651234714098,0.0,0.6680676225254405
26.29,-4.921816264925928,-10.864413678898547,0.0,0.6738389086223182
26.3,-5.0935308186461015,-10.967311683683862,0.0,0.6842172037320365
26.310000000000002,-5.266785149473314,-11.073733258941028,0.0,0.6905421204777088
26.32,-5.440378623128943,-11.183259638389547,0.0,0.7004937712865783
26.330000000000002,-5.615378023481477,-11.296184921729001,0.0,0.7072635632896032
26.34,-5.790838184926817,-11.412170638822873,0.0,0.7168410013406659
26.35,-5.967594685995777,-11.531434333951573,0.0,0.7239131331487076
26.36,-6.144902431554241,-11.653700111611242,0.0,0.7331163431075705
26.37,-6.323403311641183,-11.779124434146235,0.0,0.7403259817527812
26.38,-6.502504238711159,-11.907479768560165,0.0,0.7491278399845279
26.39,-6.682691566654895,-12.038874251657678,0.0,0.7563375579289113
26.400000000000002,-6.863493101151778,-12.173117510036521,0.0,0.7647324027104628
26.41,-7.045278434460732,-12.310279545618945,0.0,0.7718598233178544
26.42,-7.227675483431757,-12.450198403449667,0.0,0.7798679349213384
26.43,-7.410967683974103,-12.592913991078536,0.0,0.7868647059658713
26.44,-7.59486361684711,-12.738285993798337,0.0,0.7945071794526237
26.45,-7.779580696096881,-12.886330534498164,0.0,0.8013331206449921
26.46,-7.964889923384494,-13.036923698022006,0.0,0.8086193854122105
26.47,-8.15095672442402,-13.190062760057033,0.0,0.815235429964917
26.48,-8.337599793732247,-13.345636159403584,0.0,0.8221652913121752
26.490000000000002,-8.524943588165863,-13.503626184886775,0.0,0.8285348775057129
26.5,-8.712843369886414,-13.6639305120245,0.0,0.8351027997791535
26.51,-8.901391503092176,-13.826519463410076,0.0,0.8411931489997431
26.52,-9.090471421828774,-13.991297555599683,0.0,0.8473908784388081
26.53,-9.28015045482156,-14.158225513249192,0.0,0.8531731668817245
26.54,-9.470333801877791,-14.3272128592141,0.0,0.8589911216536094
26.55,-9.661069304543068,-14.498212582582417,0.0,0.8644401685545083
26.560000000000002,-9.852279004182773,-14.671137813889937,0.0,0.8698682220059191
26.57,-10.043995590805304,-14.845935277010335,0.0,0.8749620601169987
26.580000000000002,-10.236154146958542,-15.022520650665108,0.0,0.8799900228267987
26.59,-10.428775588493814,-15.200835560287821,0.0,0.8847094872376621
26.6,-10.621805099820435,-15.380797437037263,0.0,0.88932742605508
26.61,-10.815254449288068,-15.562343739679537,0.0,0.8936558023490788
26.62,-11.009076647334236,-15.74539306121711,0.0,0.897854262793118
26.63,-11.203276356023666,-15.929879443654402,0.0,0.9017770000331922
26.64,-11.397812648873373,-16.11572221084155,0.0,0.9055471666599761
26.650000000000002,-11.592684667482224,-16.302852597204314,0.0,0.9090516485686412
26.66,-11.787856182675572,-16.491190350608136,0.0,0.912385462993223
26.67,-11.983322047652889,-16.680664398204794,0.0,0.9154608275987124
26.68,-12.179049672654674,-16.871194701638586,0.0,0.9183510763495175
26.69,-12.375030579954233,-17.06270829685249,0.0,0.9209880746325327
26.7,-12.571235000089514,-17.25512522417816,0.0,0.9234284549446771
26.71,-12.767651868805578,-17.448370979236444,0.0,0.9256193403707692
26.72,-12.964253603038562,-17.642365604408347,0.0,0.9276045096433387
26.73,-13.161027131078695,-17.837033355446867,0.0,0.9293429520181486
26.740000000000002,-13.357946566035396,-18.032294245611457,0.0,0.930868565164278
26.75,-13.554997279535916,-18.22807155221773,0.0,0.9321495836676436
26.76,-13.75215470207624,-18.424285263596236,0.0,0.933212321577559
26.77,-13.949402999864143,-18.620857909857143,0.0,0.934032233013876
26.78,-14.146718628422827,-18.817709486094433,0.0,0.9346298246223768
26.79,-14.344084822529732,-19.01476198306715,0.0,0.934986203853644
26.8,-14.541478837407242,-19.21193545569604,0.0,0.9351174437446854
26.810000000000002,-14.738883190445412,-19.40915154512643,0.0,0.9350090939764566
26.82,-14.936275763237768,-19.60633043574996,0.0,0.9346738570073678
26.830000000000002,-15.13363852333058,-19.80339359475981,0.0,0.9341007881187531
26.84,-15.330949845720022,-20.00026141848164,0.0,0.9333000421817224
26.85,-15.528191279606075,-20.19685536482654,0.0,0.932263455674771
26.86,-15.725341591768196,-20.393096134362132,0.0,0.9309992734232039
26.87,-15.922382016639505,-20.58890533172875,0.0,0.9295015528629987
26.88,-16.119291635537433,-20.784204061517645,0.0,0.9277771230131538
26.89,-16.3160514501069,-20.978914224194597,0.0,0.9258218290711837
26.900000000000002,-16.51264079792839,-21.172957433722726,0.0,0.9236414677451235
26.91,-16.70904051314092,-21.366256029858867,0.0,0.9212333371722873
26.92,-16.905230146090418,-21.558732245305524,0.0,0.9186024996674607
26.93,-17.101190415796065,-21.75030899787599,0.0,0.9157474477217193
26.94,-17.296901053388172,-21.94090925113451,0.0,0.9126727410666393
26.95,-17.49234270519338,-22.13045663567641,0.0,0.9093778671074547
26.96,-17.687495260119228,-22.318874959765637,0.0,0.9058670637750572
26.97,-17.882339326533057,-22.506088697922713,0.0,0.9021406599121445
26.98,-18.076854935098815,-22.692022617806963,0.0,0.8982027130994025
26.990000000000002,-18.27102268500553,-22.876602165731292,0.0,0.894054275941813
27.0,-18.46482273808221,-23.059753183592886,0.0,0.889699336873268
27.01,-18.658235708505366,-23.24140221428349,0.0,0.8851395825650995
27.02,-18.85124188288643,-23.421476288335832,0.0,0.8803790203312684
27.03,-19.043821910965637,-23.599903167039603,0.0,0.8754199031803479
27.04,-19.235956201005386,-23.776611183020695,0.0,0.8702663276730965
27.05,-19.42762545608319,-23.9515294348717,0.0,0.8649210627819577
27.060000000000002,-19.61881020548215,-24.12458766941117,0.0,0.8593883513366242
27.07,-19.8094912211925,-24.29571643853357,0.0,0.8536714417308373
27.080000000000002,-19.99964915480251,-24.464847013634795,0.0,0.8477747701293846
27.09,-20.18926486105836,-24.63191151297845,0.0,0.841702038950752
27.1,-20.378319116595616,-24.796842840898908,0.0,0.835457917477512
27.11,-20.566792871387477,-24.95957479211285,0.0,0.829046545869111
27.12,-20.754667030961492,-25.12004200995958,0.0,0.8224728611427289
27.13,-20.9419226518964,-25.27818007263751,0.0,0.8157414324977179
27.14,-21.12854077328419,-25.433925466020533,0.0,0.8088574958230131
27.150000000000002,-21.31450256881306,-25.587215655674743,0.0,0.8018260470954747
27.16,-21.499789216427807,-25.737989070781914,0.0,0.7946526500803115
27.17,-21.68438201672603,-25.886185164919567,0.0,0.787342730855955
27.18,-21.86826229224698,-26.03174440839251,0.0,0.7799022090096526
27.19,-22.05141147972768,-26.17460834008276,0.0,0.7723369489923039
27.2,-22.233811052372186,-26.314719566087614,0.0,0.7646532539461154
27.21,-22.415442591822817,-26.45202180442124,0.0,0.7568574394153565
27.22,-22.59628772825257,-26.586459888321407,0.0,0.7489562202578572
27.23,-22.77632819659435,-26.717979805177862,0.0,0.7409563798623828
27.240000000000002,-22.955545790455847,-26.8465287032299,0.0,0.7328650738308986
27.25,-23.133922406131507,-26.972054925781272,0.0,0.724689573766886
27.26,-23.31144000723644,-27.09450802029056,0.0,0.7164375061359076
27.27,-23.488080659235848,-27.21383876868818,0.0,0.7081166542672461
27.28,-23.66382650239068,-27.329999198078802,0.0,0.6997351466678832
27.29,-23.838659778926324,-27.442942607787057,0.0,0.6913013044111369
27.3,-24.012562812422537,-27.552623581060313,0.0,0.6828237899289289
27.310000000000002,-24.185518029267833,-27.658998009323497,0.0,0.6743114896681959
27.32,-24.357507943045007,-27.762023104402218,0.0,0.6657736318088668
27.330000000000002,-24.52851517154862,-27.8616574203541,0.0,0.6572196961232312
27.34,-24.698522425042384,-27.957860865834927,0.0,0.6486595069984127
27.35,-24.867512519830708,-28.050594723786794,0.0,0.6401031639648173
27.36,-25.035468369516316,-28.13982166364997,0.0,0.6315611147136126
27.37,-25.20237299589461,-28.225505759121116,0.0,0.6230441008671321
27.38,-25.368209522535054,-28.307612499976244,0.0,0.6145632142744881
27.39,-25.532961183594864,-28.386108808060623,0.0,0.6061298533587762
27.400000000000002,-25.696611319199175,-28.4609630485373,0.0,0.5977557647699345
27.41,-25.859143382636493,-28.532145044230816,0.0,0.5894530061285727
27.42,-26.020540937130217,-28.59962608615425,0.0,0.581233974065413
27.43,-26.180787661774286,-28.663378946298614,0.0,0.5731113694514389
27.44,-26.339867349379585,-28.72337788732179,0.0,0.5650982119354613
27.45,-26.497763911427484,-28.77959867385241,0.0,0.5572078038763556
27.46,-26.654461376745164,-28.83201858124791,0.0,0.549453730713663
27.47,-26.809943895691994,-28.88061640546438,0.0,0.541849819889439
27.48,-26.96419573947246,-28.925372470809844,0.0,0.5344101257999573
27.490000000000002,-27.1172013037216,-28.966268638418317,0.0,0.5271488801293377
27.5,-27.268945108306536,-29.003288312939652,0.0,0.5200804598248533
27.51,-27.419411800439352,-29.03641644964614,0.0,0.5132193256115838
27.52,-27.56858615485104,-29.065639560012265,0.0,0.5065799715409254
