Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.91,1.5835034475205447,-1.09989933274577,0.0,138.70861181710114
27.92,1.5834905156079098,-1.099866248441709,0.0,138.72189984123963
27.93,1.5834780091133824,-1.0998325197215566,0.0,138.732931146271
27.94,1.5834659297292717,-1.0997981596991369,0.0,138.7417205329136
27.95,1.5834542791011796,-1.0997631817416358,0.0,138.74828305925965
27.96,1.5834430588298969,-1.0997275994689475,0.0,138.7526340220678
27.97,1.58343227047138,-1.0996914267485098,0.0,138.7547889381166
27.98,1.5834219155357507,-1.0996546776869782,0.0,138.75476352564257
27.990000000000002,1.5834119954874137,-1.0996173666247056,0.0,138.7525736858896
28.0,1.583402511745151,-1.0995795081300728,0.0,138.7482354847902
28.01,1.583393465682203,-1.0995411169936893,0.0,138.74176513480157
28.02,1.5833848586263424,-1.0995022082224808,0.0,138.733178976918
28.03,1.5833766918599408,-1.0994627970336757,0.0,138.72249346288282
28.04,1.5833689666200395,-1.0994228988486985,0.0,138.70972513762138
28.05,1.5833616840984162,-1.0993825292869763,0.0,138.69489062191636
28.060000000000002,1.583354845441654,-1.0993417041596618,0.0,138.67800659534765
28.07,1.5833484517512124,-1.099300439463281,0.0,138.65908977951656
28.080000000000002,1.5833425040834992,-1.099258751373303,0.0,138.6381569215762
28.09,1.5833370034499428,-1.099216656237641,0.0,138.61522477808748
28.1,1.5833319508170671,-1.0991741705700868,0.0,138.59031009922077
28.11,1.583327347106566,-1.0991313110436742,0.0,138.56342961332217
28.12,1.583323193195381,-1.099088094483987,0.0,138.53460001186437
28.13,1.5833194899157754,-1.0990445378624032,0.0,138.5038379347986
28.14,1.5833162380554118,-1.0990006582892837,0.0,138.47115995632726
28.150000000000002,1.583313438357428,-1.0989564730071066,0.0,138.43658257111292
28.16,1.5833110915205133,-1.0989119993835499,0.0,138.40012218094125
28.17,1.583309198198982,-1.0988672549045264,0.0,138.36179508185342
28.18,1.5833077590028486,-1.098822257167172,0.0,138.32161745176316
28.19,1.5833067744978984,-1.098777023872791,0.0,138.2796053385733
28.2,1.5833062452057605,-1.0987315728197604,0.0,138.2357746488054
28.21,1.5833061716039742,-1.098685921896397,0.0,138.19014113675595
28.22,1.5833065541260578,-1.0986400890737886,0.0,138.14272039419123
28.23,1.5833073931615713,-1.0985940923985946,0.0,138.09352784059206
28.240000000000002,1.5833086890561796,-1.0985479499858146,0.0,138.04257871396086
28.25,1.5833104421117101,-1.098501680011531,0.0,137.98988806219833
28.26,1.58331265258621,-1.098455300705629,0.0,137.9354707350615
28.27,1.5833153206939992,-1.0984088303444923,0.0,137.87934137670982
28.28,1.5833184466057195,-1.098362287243682,0.0,137.82151441884704
28.29,1.5833220304483817,-1.0983156897505995,0.0,137.76200407446606
28.3,1.5833260723054083,-1.098269056237134,0.0,137.70082433220102
28.310000000000002,1.5833305722166728,-1.0982224050923028,0.0,137.63798895129287
28.32,1.5833355301785361,-1.0981757547148807,0.0,137.57351145717098
28.330000000000002,1.583340946143878,-1.0981291235060269,0.0,137.5074051376542
28.34,1.5833468200221268,-1.0980825298619066,0.0,137.43968303977317
28.35,1.5833531516792816,-1.0980359921663165,0.0,137.37035796721497
28.36,1.5833599409379364,-1.09798952878331,0.0,137.29944247838947
28.37,1.5833671875772952,-1.097943158049831,0.0,137.22694888511748
28.38,1.5833748913331864,-1.097896898268355,0.0,137.15288925193775
28.39,1.583383051898072,-1.0978507676995415,0.0,137.07727539603073
28.400000000000002,1.583391668921055,-1.097804784554901,0.0,137.00011888775444
28.41,1.583400742007882,-1.097758966989479,0.0,136.92143105178897
28.42,1.5834102707209416,-1.0977133330945585,0.0,136.841222968882
28.43,1.583420254579263,-1.0976679008903867,0.0,136.7595054781909
28.44,1.5834306930585076,-1.0976226883189246,0.0,136.6762891802118
28.45,1.5834415855909592,-1.0975777132366262,0.0,136.5915844402882
28.46,1.5834529315655124,-1.0975329934072482,0.0,136.50540139268978
28.47,1.5834647303276568,-1.0974885464946913,0.0,136.41774994525056
28.48,1.5834769811794607,-1.0974443900558792,0.0,136.32863978455504
28.490000000000002,1.5834896833795502,-1.0974005415336772,0.0,136.23808038166132
28.5,1.5835028361430887,-1.0973570182498498,0.0,136.1460809983472
28.51,1.5835164386417537,-1.0973138373980647,0.0,136.0526506938656
28.52,1.5835304900037117,-1.0972710160369432,0.0,135.9577983321956
28.53,1.5835449893135933,-1.097228571083161,0.0,135.86153258977282
28.54,1.5835599356124666,-1.0971865193046002,0.0,135.76386196368298
28.55,1.5835753278978102,-1.0971448773135581,0.0,135.66479478030303
28.560000000000002,1.5835911651234866,-1.0971036615600127,0.0,135.5643392043702
28.57,1.5836074461997143,-1.0970628883249511,0.0,135.46250324846312
28.580000000000002,1.5836241699930413,-1.0970225737137578,0.0,135.3592947828735
28.59,1.5836413353263203,-1.0969827336496731,0.0,135.25472154585108
28.6,1.5836589409786836,-1.0969433838673177,0.0,135.14879115420027
28.61,1.5836769856855202,-1.09690453990629,0.0,135.041511114208
28.62,1.5836954681384532,-1.0968662171048376,0.0,134.9328888328819
28.63,1.583714386985323,-1.0968284305936054,0.0,134.82293162947644
28.64,1.5837337408301695,-1.0967911952894633,0.0,134.7116467472853
28.650000000000002,1.5837535282332196,-1.0967545258894174,0.0,134.59904136567644
28.66,1.5837737477108758,-1.0967184368646037,0.0,134.48512261234782
28.67,1.583794397735712,-1.0966829424543714,0.0,134.36989757577905
28.68,1.5838154767364703,-1.096648056660456,0.0,134.25337331785644
28.69,1.583836983098063,-1.0966137932412434,0.0,134.1355568866456
28.7,1.5838589151615814,-1.096580165706132,0.0,134.01645532928907
28.71,1.5838812712243082,-1.0965471873099901,0.0,133.89607570500286
28.72,1.5839040495397352,-1.096514871047715,0.0,133.77442509814745
28.73,1.5839272483175892,-1.0964832296488944,0.0,133.65151063134886
28.740000000000002,1.5839508657244543,-1.096452275571713,0.0,133.52733947864664
28.75,1.5839748998847476,-1.096422020996666,0.0,133.40191887864253
28.76,1.5839993488763746,-1.0963924778278074,0.0,133.2752561475984
28.77,1.5840242107339062,-1.0963636576831337,0.0,133.14735869251805
28.78,1.5840494834485457,-1.0963355718899643,0.0,133.01823402413797
28.79,1.5840751649681377,-1.0963082314803785,0.0,132.88788976981596
28.8,1.5841012531972065,-1.096281647186732,0.0,132.75633368629335
28.810000000000002,1.5841277459970162,-1.0962558294372726,0.0,132.62357367230624
28.82,1.5841546411856506,-1.0962307883518616,0.0,132.48961778101963
28.830000000000002,1.5841819365381062,-1.0962065337378109,0.0,132.35447423226165
28.84,1.5842096297864012,-1.0961830750858421,0.0,132.2181514245323
28.85,1.5842377186196959,-1.0961604215661704,0.0,132.08065794676358
28.86,1.5842662006844248,-1.0961385820247176,0.0,131.94200258980703
28.87,1.5842950735844412,-1.096117564979456,0.0,131.80219435762504
28.88,1.5843243348811724,-1.0960973786168893,0.0,131.66124247816424
28.89,1.5843539820937877,-1.0960780307886675,0.0,131.519156413887
28.900000000000002,1.584384012699377,-1.0960595290083406,0.0,131.37594587194042
28.91,1.584414424133141,-1.096041880448254,0.0,131.23162081394034
28.92,1.5844452137885952,-1.0960250919365844,0.0,131.0861914653502
28.93,1.5844763790177823,-1.0960091699545211,0.0,130.93966832443385
28.94,1.5845079171315002,-1.0959941206335901,0.0,130.79206217076248
28.95,1.5845398253995406,-1.0959799497531264,0.0,130.64338407325712
28.96,1.584572101050939,-1.0959666627378941,0.0,130.4936453977474
28.97,1.5846047412742392,-1.0959542646558553,0.0,130.3428578140293
28.98,1.5846377432177678,-1.0959427602160885,0.0,130.1910333024042
28.990000000000002,1.5846711039899237,-1.0959321537668605,0.0,130.03818415968428
29.0,1.5847048206594778,-1.0959224492938482,0.0,129.88432300464564
29.01,1.5847388902558865,-1.0959136504185154,0.0,129.72946278291843
29.02,1.584773309769618,-1.0959057603966433,0.0,129.57361677129578
29.03,1.584808076152489,-1.095898782117016,0.0,129.41679858145176
29.04,1.584843186318017,-1.0958927181002613,0.0,129.25902216305366
29.05,1.5848786371417825,-1.095887570497848,0.0,129.10030180625864
29.060000000000002,1.584914425461804,-1.0958833410912396,0.0,128.9406521435832
29.07,1.5849505480789257,-1.0958800312912063,0.0,128.78008815113674
29.080000000000002,1.584987001757217,-1.0958776421372924,0.0,128.61862514920944
29.09,1.585023783224384,-1.0958761742974437,0.0,128.45627880220832
29.1,1.5850608891721927,-1.0958756280677904,0.0,128.29306511793283
29.11,1.5850983162569028,-1.0958760033725905,0.0,128.12900044618607
29.12,1.5851360610997152,-1.0958772997643291,0.0,127.96410147671543
29.13,1.5851741202872283,-1.0958795164239763,0.0,127.79838523648013
29.14,1.5852124903719065,-1.0958826521614031,0.0,127.63186908624232
29.150000000000002,1.5852511678725592,-1.0958867054159538,0.0,127.46457071648007
29.16,1.5852901492748293,-1.095891674257176,0.0,127.29650814262243
29.17,1.585329431031694,-1.0958975563857076,0.0,127.12769969960631
29.18,1.5853690095639734,-1.0959043491343183,0.0,126.95816403575716
29.19,1.5854088812608484,-1.0959120494691075,0.0,126.78792010599638
29.2,1.5854490424803904,-1.0959206539908568,0.0,126.61698716437871
29.21,1.5854894895500973,-1.0959301589365362,0.0,126.44538475596508
29.22,1.5855302187674387,-1.095940560180963,0.0,126.27313270803648
29.23,1.58557122640041,-1.0959518532386128,0.0,126.10025112065657
29.240000000000002,1.5856125086880941,-1.0959640332655818,0.0,125.92676035659026
29.25,1.585654061841229,-1.0959770950616983,0.0,125.75268103058892
29.26,1.5856958820427847,-1.0959910330727831,0.0,125.57803399805135
29.27,1.5857379654485453,-1.0960058413930573,0.0,125.40284034307324
29.28,1.5857803081876976,-1.0960215137676954,0.0,125.22712136589685
29.29,1.5858229063634253,-1.0960380435955241,0.0,125.05089856977501
29.3,1.5858657560535092,-1.0960554239318627,0.0,124.87419364726462
29.310000000000002,1.5859088533109313,-1.0960736474915056,0.0,124.69702846596478
29.32,1.5859521941644845,-1.0960927066518447,0.0,124.51942505371721
29.330000000000002,1.5859957746246245,-1.0961125934580727,0.0,124.34140558330624
29.34,1.5860395906730957,-1.0961332996227142,0.0,124.16299235659679
29.35,1.5860836382680084,-1.0961548165305322,0.0,123.98420778824995
29.36,1.5861279133463908,-1.0961771352429015,0.0,123.80507438896879
29.37,1.5861724118245915,-1.0962002465015481,0.0,123.62561474829852
29.38,1.5862171295987608,-1.096224140732435,0.0,123.44585151701204
29.39,1.5862620625453856,-1.0962488080497865,0.0,123.26580738910485
29.400000000000002,1.5863072065218575,-1.0962742382602475,0.0,123.085505083424
29.41,1.5863525573670632,-1.0963004208671665,0.0,122.904967324957
29.42,1.5863981109019885,-1.096327345075004,0.0,122.72421682580661
29.43,1.5864438629303312,-1.0963549997938609,0.0,122.54327626587981
29.44,1.5864898092391184,-1.0963833736441244,0.0,122.36216827331802
29.45,1.586535945599326,-1.0964124549612262,0.0,122.18091540469834
29.46,1.5865822677665002,-1.0964422318005127,0.0,121.99954012503501
29.47,1.5866287714813778,-1.0964726919422252,0.0,121.81806478761129
29.48,1.5866754524705038,-1.0965038228965847,0.0,121.63651161367302
29.490000000000002,1.5867223064468492,-1.0965356119089786,0.0,121.45490267201517
29.5,1.5867693291104241,-1.0965680459652527,0.0,121.273259858493
29.51,1.5868165161488887,-1.0966011117970973,0.0,121.09160487549141
29.52,1.5868638632381584,-1.0966347958875309,0.0,120.90995921138433
29.53,1.5869113660430072,-1.0966690844764762,0.0,120.72834412001805
29.54,1.586959020217665,-1.0967039635664275,0.0,120.54678060025246
29.55,1.5870068214064106,-1.0967394189282054,0.0,120.36528937559353
29.560000000000002,1.5870547652441576,-1.096775436106796,0.0,120.18389087395184
29.57,1.5871028473570377,-1.0968120004272743,0.0,120.00260520756143
29.580000000000002,1.5871510633629757,-1.0968490970008051,0.0,119.8214521530931
29.59,1.5871994088722587,-1.0968867107307234,0.0,119.64045113199758
29.6,1.5872478794880998,-1.0969248263186886,0.0,119.45962119111218
29.61,1.5872964708071928,-1.096963428270909,0.0,119.27898098356629
29.62,1.5873451784202632,-1.097002500904438,0.0,119.09854875001948
29.63,1.5873939979126093,-1.097042028353534,0.0,118.9183423002671
29.64,1.5874429248646365,-1.0970819945760864,0.0,118.73837899524652
29.650000000000002,1.587491954852385,-1.097122383360101,0.0,118.55867572947825
29.66,1.5875410834480486,-1.0971631783302445,0.0,118.37924891397536
29.67,1.5875903062204857,-1.0972043629544443,0.0,118.20011445965302
29.68,1.5876396187357233,-1.0972459205505416,0.0,118.02128776127185
29.69,1.587689016557451,-1.0972878342929935,0.0,117.8427836819458
29.7,1.5877384952475089,-1.0973300872196246,0.0,117.66461653824584
29.71,1.5877880503663646,-1.097372662238422,0.0,117.48680008593031
29.72,1.5878376774735838,-1.0974155421343723,0.0,117.30934750633108
29.73,1.5878873721282913,-1.0974587095763404,0.0,117.13227139342436
29.740000000000002,1.5879371298896239,-1.0975021471239814,0.0,116.95558374161432
29.75,1.587986946317174,-1.0975458372346905,0.0,116.77929593425634
29.76,1.5880368169714256,-1.0975897622705817,0.0,116.6034187329457
29.77,1.588086737414181,-1.097633904505497,0.0,116.42796226759668
29.78,1.5881367032089788,-1.0976782461320418,0.0,116.25293602733589
29.79,1.5881867099215035,-1.0977227692686424,0.0,116.07834885223224
29.8,1.5882367531199872,-1.0977674559666282,0.0,115.90420892588509
29.810000000000002,1.5882868283756015,-1.0978122882173278,0.0,115.73052376889027
29.82,1.5883369312628421,-1.097857247959185,0.0,115.55730023320307
29.830000000000002,1.5883870573599053,-1.097902317084886,0.0,115.38454449741525
29.84,1.5884372022490545,-1.0979474774484985,0.0,115.21226206296242
29.85,1.5884873615169812,-1.0979927108726186,0.0,115.04045775127524
29.86,1.5885375307551564,-1.0980379991555234,0.0,114.86913570188894
29.87,1.5885877055601736,-1.0980833240783274,0.0,114.69829937152117
29.88,1.5886378815340862,-1.0981286674121395,0.0,114.52795153412899
29.89,1.588688054284736,-1.098174010925218,0.0,114.35809428195259
29.900000000000002,1.588738219426074,-1.0982193363901214,0.0,114.18872902755308
29.91,1.5887883725784757,-1.0982646255908526,0.0,114.0198565068491
29.92,1.5888385093690474,-1.0983098603299943,0.0,113.85147678315523
29.93,1.5888886254319274,-1.0983550224358325,0.0,113.68358925222488
29.94,1.5889387164085802,-1.0984000937694656,0.0,113.51619264829662
29.95,1.5889887779480836,-1.0984450562318975,0.0,113.34928505114343
29.96,1.5890388057074107,-1.0984898917711114,0.0,113.18286389412052
29.97,1.5890887953517063,-1.0985345823891235,0.0,113.0169259732076
29.98,1.589138742554556,-1.0985791101490099,0.0,112.85146745703852
29.990000000000002,1.5891886429982511,-1.0986234571819113,0.0,112.68648389790972
30.0,1.5892384923740492,-1.0986676056940063,0.0,112.52197024375843
30.01,1.589288286382428,-1.0987115379734547,0.0,112.35792085109766
30.02,1.589338020733336,-1.0987552363973072,0.0,112.19432949889631
30.03,1.5893876911464386,-1.09879868343838,0.0,112.03118940338798
30.04,1.589437293351359,-1.0988418616720914,0.0,111.8684932337935
30.05,1.589486823087917,-1.0988847537832565,0.0,111.70623312893812
30.060000000000002,1.5895362761063623,-1.0989273425728405,0.0,111.54440071474482
30.07,1.5895856481676076,-1.0989696109646674,0.0,111.38298712258215
30.080000000000002,1.5896349350434547,-1.0990115420120787,0.0,111.22198300844465
30.09,1.5896841325168207,-1.0990531189045452,0.0,111.06137857294199
30.1,1.589733236381961,-1.0990943249742253,0.0,110.9011635820718
30.11,1.58978224244469,-1.0991351437024681,0.0,110.7413273887498
30.12,1.5898311465225996,-1.0991755587262613,0.0,110.5818589550694
30.13,1.5898799444452774,-1.0992155538446189,0.0,110.42274687526265
30.14,1.5899286320545207,-1.0992551130249082,0.0,110.2639793993314
30.150000000000002,1.5899772052045527,-1.0992942204091125,0.0,110.1055444573191
30.16,1.5900256597622353,-1.099332860320028,0.0,109.94742968418956
30.17,1.5900739916072824,-1.0993710172673936,0.0,109.78962244528121
30.18,1.5901221966324732,-1.0994086759539472,0.0,109.63210986230155
30.19,1.5901702707438643,-1.0994458212814133,0.0,109.47487883982795
30.2,1.5902182098610014,-1.099482438356412,0.0,109.3179160922786
30.21,1.5902660099171346,-1.0995185124962927,0.0,109.16120817131771
30.22,1.59031366685943,-1.0995540292348889,0.0,109.0047414936575
30.23,1.5903611766491843,-1.0995889743281881,0.0,108.84850236922018
30.240000000000002,1.590408535262041,-1.0996233337599215,0.0,108.69247702962073
30.25,1.5904557386882059,-1.0996570937470658,0.0,108.53665165693307
30.26,1.5905027829326654,-1.0996902407452567,0.0,108.38101241269955
30.27,1.590549664015406,-1.099722761454113,0.0,108.22554546714542
30.28,1.5905963779716348,-1.0997546428224665,0.0,108.0702370285579
30.29,1.5906429208520034,-1.0997858720534994,0.0,107.91507337279057
30.3,1.5906892887228323,-1.0998164366097827,0.0,107.76004087285264
30.310000000000002,1.590735477666339,-1.0998463242182177,0.0,107.6051260285436
30.32,1.5907814837808665,-1.0998755228748756,0.0,107.45031549609271
30.330000000000002,1.590827303181117,-1.0999040208497344,0.0,107.29559611776341
30.34,1.5908729319983863,-1.0999318066913104,0.0,107.14095495138275
