Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.29,52.62280120520533,-7.982581286584826,0.0,107.93085492747988
26.3,52.634366465661714,-7.987320704386075,0.0,107.79505622557106
26.310000000000002,52.64590962260905,-7.992071867765356,0.0,107.66043537871818
26.32,52.65743060190342,-7.996835066240624,0.0,107.52699984509698
26.330000000000002,52.66892933125616,-8.001610583739636,0.0,107.39475642020653
26.34,52.68040574024124,-8.00639869848663,0.0,107.26371121819771
26.35,52.691859760302485,-8.01119968289128,0.0,107.13386965347142
26.36,52.703291324760606,-8.016013803439995,0.0,107.00523642258798
26.37,52.71470036882003,-8.020841320589563,0.0,106.87781548652914
26.38,52.726086829575564,-8.025682488663229,0.0,106.75161005335416
26.39,52.737450646018836,-8.030537555749214,0.0,106.62662256129076
26.400000000000002,52.74879175904458,-8.035406763601738,0.0,106.50285466230235
26.41,52.76011011145672,-8.040290347544568,0.0,106.38030720617147
26.42,52.771405647974234,-8.045188536377143,0.0,106.25898022513972
26.43,52.78267831523688,-8.050101552283312,0.0,106.1388729191435
26.44,52.79392806181067,-8.055029610742714,0.0,106.01998364168433
26.45,52.8051548381932,-8.059972920444846,0.0,105.90230988637167
26.46,52.81635859681874,-8.064931683205838,0.0,105.7858482741755
26.47,52.82753929206319,-8.069906093887989,0.0,105.67059454142453
26.48,52.83869688024879,-8.074896340322079,0.0,105.55654352858578
26.490000000000002,52.84983131964862,-8.079902603232494,0.0,105.44368916985876
26.5,52.86094257049098,-8.084925056165199,0.0,105.3320244836179
26.51,52.87203059496348,-8.089963865418573,0.0,105.22154156373416
26.52,52.883095357217044,-8.095019189977158,0.0,105.11223157180642
26.53,52.89413682336957,-8.100091181448322,0.0,105.004084730331
26.54,52.905154961509545,-8.105179984001873,0.0,104.89709031683702
26.55,52.91614974169935,-8.110285734312663,0.0,104.79123665901298
26.560000000000002,52.92712113597842,-8.115408561506174,0.0,104.68651113084854
26.57,52.93806911836619,-8.120548587107129,0.0,104.582900149814
26.580000000000002,52.948993664864844,-8.125705924991149,0.0,104.48038917509797
26.59,52.95989475346187,-8.130880681339468,0.0,104.37896270692204
26.6,52.97077236413238,-8.13607295459672,0.0,104.27860428694922
26.61,52.98162647884131,-8.14128283543183,0.0,104.17929649980135
26.62,52.99245708154531,-8.146510406702008,0.0,104.08102097569834
26.63,53.00326415819454,-8.151755743419871,0.0,103.98375839423069
26.64,53.01404769673418,-8.157018912723705,0.0,103.88748848927399
26.650000000000002,53.0248076871058,-8.162299973850878,0.0,103.79219005505288
26.66,53.035544121248485,-8.167598978114404,0.0,103.69784095335939
26.67,53.04625699309978,-8.17291596888269,0.0,103.6044181219287
26.68,53.05694629859646,-8.178250981562451,0.0,103.51189758397356
26.69,53.067612035675005,-8.183604043584817,0.0,103.42025445887599
26.7,53.078254204272014,-8.188975174394619,0.0,103.32946297403346
26.71,53.088872806324275,-8.194364385442888,0.0,103.23949647785462
26.72,53.09946784576875,-8.199771680182533,0.0,103.15032745389705
26.73,53.110039328542264,-8.205197054067225,0.0,103.06192753613848
26.740000000000002,53.120587262581076,-8.21064049455349,0.0,102.9742675253702
26.75,53.13111165782016,-8.216101981105977,0.0,102.88731740669976
26.76,53.1416125261924,-8.221581485205956,0.0,102.80104636814829
26.77,53.152089881627425,-8.227078970362973,0.0,102.71542282032567
26.78,53.162543740050424,-8.232594392129721,0.0,102.63041441716518
26.79,53.17297411938061,-8.238127698120083,0.0,102.54598807769749
26.8,53.18338103952958,-8.243678828030344,0.0,102.46211000884188
26.810000000000002,53.19376452239939,-8.249247713663582,0.0,102.37874572919168
26.82,53.204124591880536,-8.254834278957203,0.0,102.29586009376825
26.830000000000002,53.21446127384963,-8.260438440013633,0.0,102.21341731971741
26.84,53.22477459616694,-8.26606010513414,0.0,102.13138101292004
26.85,53.2350645886737,-8.271699174855765,0.0,102.04971419548754
26.86,53.24533128318925,-8.277355541991378,0.0,101.96837933411139
26.87,53.25557471350795,-8.283029091672805,0.0,101.88733836923515
26.88,53.26579491539589,-8.288719701397035,0.0,101.80655274501532
26.89,53.275991926587444,-8.29442724107548,0.0,101.72598344003762
26.900000000000002,53.28616578678159,-8.300151573086268,0.0,101.64559099875288
26.91,53.29631653763801,-8.30589255232954,0.0,101.56533556359724
26.92,53.306444222773095,-8.311650026285756,0.0,101.48517690775887
26.93,53.316548887755594,-8.317423835076946,0.0,101.4050744685546
26.94,53.32663058010223,-8.323213811530922,0.0,101.32498738137741
26.95,53.336689349273016,-8.329019781248391,0.0,101.24487451417632
26.96,53.3467252466664,-8.334841562672972,0.0,101.16469450242917
26.97,53.356738325614245,-8.340678967164063,0.0,101.08440578456842
26.98,53.366728641376575,-8.346531799072551,0.0,101.00396663781983
26.990000000000002,53.37669625113615,-8.352399855819312,0.0,100.92333521441388
27.0,53.38664121399286,-8.358282927976495,0.0,100.84246957812863
27.01,53.39656359095788,-8.364180799351537,0.0,100.76132774112395
27.02,53.406463444947704,-8.370093247073882,0.0,100.67986770102596
27.03,53.41634084077793,-8.376020041684376,0.0,100.59804747822075
27.04,53.42619584515686,-8.381960947227288,0.0,100.51582515331717
27.05,53.43602852667898,-8.387915721344937,0.0,100.4331589047375
27.060000000000002,53.44583895581813,-8.393884115374876,0.0,100.35000704639614
27.07,53.4556272049206,-8.399865874449592,0.0,100.26632806542615
27.080000000000002,53.46539334819799,-8.405860737598696,0.0,100.18208065991354
27.09,53.475137461719875,-8.411868437853542,0.0,100.0972237766007
27.1,53.4848596234063,-8.417888702354258,0.0,100.01171664851931
27.11,53.4945599130201,-8.423921252459118,0.0,99.9255188325149
27.12,53.504238412159005,-8.429965803856243,0.0,99.83859024662497
27.13,53.51389520424761,-8.436022066677548,0.0,99.7508912072732
27.14,53.52353037452911,-8.44208974561493,0.0,99.66238246624373
27.150000000000002,53.53314401005688,-8.448168540038624,0.0,99.57302524739879
27.16,53.5427361996859,-8.454258144117683,0.0,99.4827812831051
27.17,53.55230703406394,-8.460358246942539,0.0,99.39161285033386
27.18,53.561856605622644,-8.466468532649605,0.0,99.29948280640123
27.19,53.571385008568335,-8.47258868054785,0.0,99.20635462431582
27.2,53.58089233887276,-8.478718365247293,0.0,99.11219242770129
27.21,53.59037869426356,-8.484857256789406,0.0,99.01696102526265
27.22,53.599844174214645,-8.49100502077931,0.0,98.92062594476603
27.23,53.609288879936315,-8.497161318519774,0.0,98.82315346650182
27.240000000000002,53.61871291436528,-8.503325807146915,0.0,98.72451065620334
27.25,53.62811638215448,-8.509498139767572,0.0,98.6246653973922
27.26,53.63749938966271,-8.515677965598297,0.0,98.52358642312461
27.27,53.646862044944115,-8.521864930105886,0.0,98.42124334711158
27.28,53.656204457737516,-8.528058675149433,0.0,98.31760669418891
27.29,53.66552673945552,-8.534258839123805,0.0,98.21264793011223
27.3,53.67482900317352,-8.540465057104514,0.0,98.10633949065407
27.310000000000002,53.68411136361849,-8.546676960993917,0.0,97.99865480998099
27.32,53.693373937157645,-8.552894179668682,0.0,97.88956834828879
27.330000000000002,53.702616841786906,-8.559116339128465,0.0,97.779055618676
27.34,53.71184019711925,-8.565343062645741,0.0,97.66709321323576
27.35,53.72104412437285,-8.571573970916722,0.0,97.55365882834742
27.36,53.73022874635908,-8.577808682213309,0.0,97.43873128915054
27.37,53.73939418747035,-8.584046812536013,0.0,97.3222905731838
27.38,53.74854057366781,-8.590287975767783,0.0,97.20431783317342
27.39,53.75766803246886,-8.596531783828688,0.0,97.08479541895544
27.400000000000002,53.76677669293453,-8.602777846831374,0.0,96.96370689851815
27.41,53.7758666856567,-8.609025773237258,0.0,96.84103707815066
27.42,53.78493814274518,-8.615275170013366,0.0,96.71677202168526
27.43,53.793991197814606,-8.621525642789788,0.0,96.59089906882159
27.44,53.80302598597121,-8.627776796017654,0.0,96.46340685252187
27.45,53.81204264379946,-8.63402823312759,0.0,96.3342853154663
27.46,53.821041309348495,-8.64027955668858,0.0,96.20352572555981
27.47,53.830022122118486,-8.646530368567165,0.0,96.07112069048068
27.48,53.8389852230468,-8.652780270086947,0.0,95.93706417126346
27.490000000000002,53.847930754494016,-8.659028862188286,0.0,95.80135149490849
27.5,53.85685886022986,-8.665275745588163,0.0,95.66397936601143
27.51,53.86576968541894,-8.671520520940131,0.0,95.52494587740689
27.52,53.87466337660635,-8.677762788994292,0.0,95.38425051982036
27.53,53.883540081703174,-8.684002150757234,0.0,95.24189419052419
27.54,53.892399949971804,-8.690238207651872,0.0,95.09787920099332
27.55,53.90124313201117,-8.696470561677115,0.0,94.95220928355694
27.560000000000002,53.91006977974179,-8.70269881556731,0.0,94.80488959704363
27.57,53.91888004639073,-8.708922572951385,0.0,94.65592673141725
27.580000000000002,53.92767408647642,-8.71514143851165,0.0,94.50532871140199
27.59,53.93645205579332,-8.721355018142152,0.0,94.35310499909505
27.6,53.945214111396474,-8.727562919106573,0.0,94.19926649556679
27.61,53.95396041158598,-8.733764750195563,0.0,94.04382554144732
27.62,53.96269111589125,-8.739960121883467,0.0,93.88679591650076
27.63,53.97140638505523,-8.746148646484382,0.0,93.72819283818711
27.64,53.980106381018444,-8.752329938307478,0.0,93.56803295921381
27.650000000000002,53.98879126690294,-8.758503613811515,0.0,93.40633436407826
27.66,53.997461206996135,-8.764669291758514,0.0,93.24311656460368
27.67,54.0061163667345,-8.77082659336649,0.0,93.07840049447118
27.68,54.01475691268718,-8.776975142461218,0.0,92.91220850275127
27.69,54.02338301253948,-8.78311456562695,0.0,92.74456434643798
27.7,54.031994835076226,-8.789244492356021,0.0,92.5754931819905
27.71,54.04059255016502,-8.795364555197311,0.0,92.40502155588617
27.72,54.04917632873945,-8.80147438990347,0.0,92.23317739419011
27.73,54.05774634278207,-8.807573635576864,0.0,92.05998999114728
27.740000000000002,54.066302765307405,-8.81366193481418,0.0,91.88548999680202
27.75,54.07484577034478,-8.819738933849644,0.0,91.70970940365261
27.76,54.08337553292106,-8.82580428269677,0.0,91.53268153234637
27.77,54.0918922290433,-8.83185763528861,0.0,91.35444101642368
27.78,54.10039603568131,-8.837898649616424,0.0,91.17502378611806
27.79,54.10888713075007,-8.843926987866736,0.0,90.99446705122051
27.8,54.117365693092154,-8.849942316556708,0.0,90.81280928301706
27.810000000000002,54.12583190245996,-8.855944306667787,0.0,90.63009019530853
27.82,54.134285939497886,-8.861932633777556,0.0,90.44635072452205
27.830000000000002,54.14272798572445,-8.867906978189756,0.0,90.26163300892485
27.84,54.15115822351428,-8.873867025062415,0.0,90.07598036695045
27.85,54.159576836080056,-8.879812464534028,0.0,89.8894372746489
27.86,54.16798400745432,-8.885742991847762,0.0,89.70204934227266
27.87,54.17637992247128,-8.891658307473596,0.0,89.5138632900103
27.88,54.18476476674844,-8.897558117228392,0.0,89.32492692288102
27.89,54.193138726668245,-8.90344213239381,0.0,89.13528910480329
27.900000000000002,54.20150198935961,-8.909310069832049,0.0,88.9449997318517
27.91,54.20985474267936,-8.915161652099348,0.0,88.75410970471664
27.92,54.21819717519362,-8.920996607557216,0.0,88.56267090038226
27.93,54.22652947615914,-8.926814670481328,0.0,88.37073614303819
27.94,54.23485183550455,-8.932615581168069,0.0,88.1783591742421
27.95,54.243164443811516,-8.938399086038663,0.0,87.98559462235013
27.96,54.25146749229589,-8.94416493774085,0.0,87.7924979712331
27.97,54.25976117278875,-8.94991289524807,0.0,87.59912552829736
27.98,54.268045677717424,-8.955642723956135,0.0,87.40553439182959
27.990000000000002,54.27632120008639,-8.9613541957773,0.0,87.21178241768591
28.0,54.284587933458205,-8.967047089231755,0.0,87.01792818534597
28.01,54.29284607193428,-8.97272118953646,0.0,86.8240309633541
28.02,54.30109581013571,-8.978376288691303,0.0,86.63015067416985
28.03,54.30933734318398,-8.98401218556255,0.0,86.43634785845138
28.04,54.31757086668162,-8.989628685963542,0.0,86.24268363879595
28.05,54.32579657669289,-8.99522560273261,0.0,86.04921968296259
28.060000000000002,54.33401466972429,-9.000802755808195,0.0,85.85601816660275
28.07,54.342225342705184,-9.006359972301105,0.0,85.66314173552595
28.080000000000002,54.35042879296824,-9.011897086563927,0.0,85.47065346752784
28.09,54.3586252182299,-9.017413940257521,0.0,85.27861683380952
28.1,54.36681481657085,-9.022910382414606,0.0,85.08709566001735
28.11,54.37499778641635,-9.028386269500386,0.0,84.89615408693376
28.12,54.383174326516624,-9.03384146547021,0.0,84.70585653085007
28.13,54.39134463592717,-9.039275841824239,0.0,84.5162676436538
28.14,54.399508913989045,-9.044689277659074,0.0,84.32745227266318
28.150000000000002,54.40766736030915,-9.05008165971638,0.0,84.1394754202427
28.16,54.415820174740446,-9.055452882428417,0.0,83.95240220323473
28.17,54.42396755736219,-9.060802847960518,0.0,83.76629781224246
28.18,54.4321097084601,-9.066131466250464,0.0,83.58122747080078
28.19,54.44024682850655,-9.071438655044751,0.0,83.39725639447207
28.2,54.44837911814071,-9.076724339931735,0.0,83.214449749905
28.21,54.456506778148665,-9.081988454371638,0.0,83.0328726138949
28.22,54.46463000944357,-9.08723093972341,0.0,82.85258993248522
28.23,54.47274901304573,-9.092451745268425,0.0,82.67366648014985
28.240000000000002,54.480863990062694,-9.09765082823101,0.0,82.49616681909718
28.25,54.488975141669364,-9.102828153795805,0.0,82.32015525873686
28.26,54.497082669088044,-9.107983695121922,0.0,82.145695815351
28.27,54.50518677356854,-9.113117433353931,0.0,81.97285217201197
28.28,54.513287656368206,-9.118229357629643,0.0,81.80168763878913
28.29,54.52138551873203,-9.123319465084696,0.0,81.6322651132874
28.3,54.5294805618727,-9.128387760853949,0.0,81.46464704156045
28.310000000000002,54.537572986950664,-9.133434258069663,0.0,81.29889537944187
28.32,54.5456629950542,-9.138458977856496,0.0,81.13507155433719
28.330000000000002,54.553750787179524,-9.1434619493233,0.0,80.97323642752019
28.34,54.56183656421085,-9.14844320955171,0.0,80.81345025697631
28.35,54.5699205269005,-9.153402803581567,0.0,80.65577266083585
28.36,54.57800287584903,-9.158340784393138,0.0,80.50026258143976
28.37,54.58608381148531,-9.163257212886167,0.0,80.34697825007949
28.38,54.59416353404671,-9.168152157855763,0.0,80.19597715245294
28.39,54.602242243559225,-9.173025695965125,0.0,80.04731599487666
28.400000000000002,54.61032013981769,-9.177877911715116,0.0,79.90105067129505
28.41,54.61839742236592,-9.182708897410716,0.0,79.75723623112502
28.42,54.626474290477006,-9.187518753124333,0.0,79.61592684797462
28.43,54.63455094313349,-9.19230758665603,0.0,79.47717578927261
28.44,54.64262757900769,-9.197075513490638,0.0,79.34103538684468
28.45,54.650704396441974,-9.201822656751817,0.0,79.2075570084706
28.46,54.65878159342913,-9.206549147153046,0.0,79.07679103045547
28.47,54.66685936759271,-9.211255122945582,0.0,78.94878681124612
28.48,54.674937916167416,-9.215940729863407,0.0,78.82359266612255
28.490000000000002,54.68301743597959,-9.22060612106518,0.0,78.70125584299188
28.5,54.69109812342768,-9.225251457073215,0.0,78.58182249931083
28.51,54.69918017446272,-9.229876905709524,0.0,78.46533768016056
28.52,54.707263784568944,-9.23448264202893,0.0,78.3518452974954
28.53,54.71534914874439,-9.239068848249286,0.0,78.24138811058492
28.54,54.72343646148153,-9.243635713678842,0.0,78.13400770766651
28.55,54.73152591674802,-9.248183434640763,0.0,78.029744488823
28.560000000000002,54.7396177079674,-9.252712214394851,0.0,77.92863765009754
28.57,54.74771202799995,-9.257222263056478,0.0,77.83072516885562
28.580000000000002,54.755809069123565,-9.261713797512794,0.0,77.73604379040054
28.59,54.76390902301461,-9.266187041336211,0.0,77.64462901584763
28.6,54.772012080728985,-9.270642224695232,0.0,77.55651509125778
28.61,54.78011843268309,-9.275079584262617,0.0,77.4717349980302
28.62,54.78822826863499,-9.27949936312097,0.0,77.39032044454932
28.63,54.796341777665546,-9.283901810665743,0.0,77.31230185908036
28.64,54.80445914815967,-9.288287182505734,0.0,77.23770838390305
28.650000000000002,54.81258056778762,-9.292655740361084,0.0,77.16656787067183
28.66,54.82070622348636,-9.297007751958839,0.0,77.09890687698729
28.67,54.82883630144104,-9.3013434909261,0.0,77.03475066416114
28.68,54.83697098706647,-9.305663236680827,0.0,76.97412319615424
28.69,54.84511046498877,-9.309967274320309,0.0,76.91704713966466
28.7,54.85325491902699,-9.314255894507376,0.0,76.86354386534003
