Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.52,37.27160603478971,6.6531302185903884,0.0,144.9228868861278
25.53,37.28750252128797,6.649000279362026,0.0,144.75700142399094
25.54,37.30338710477633,6.644887034043511,0.0,144.59041088134825
25.55,37.31925960332802,6.640790195979574,0.0,144.423133001953
25.560000000000002,37.33511983582758,6.636709472965312,0.0,144.25518537165092
25.57,37.350967621989064,6.632644567362589,0.0,144.08658542641845
25.580000000000002,37.366802782374265,6.628595176218605,0.0,143.91735046050064
25.59,37.382625138410766,6.6245609913866,0.0,143.74749763464067
25.6,37.39843451240994,6.620541699648629,0.0,143.57704398437468
25.61,37.41423072758487,6.616536982840367,0.0,143.40600642836776
25.62,37.430013608068165,6.612546517977896,0.0,143.2344017767689
25.63,37.44578297892968,6.608569977386415,0.0,143.0622467395616
25.64,37.46153866619414,6.604607028830831,0.0,142.88955793488682
25.650000000000002,37.47728049685871,6.600657335648174,0.0,142.71635189731504
25.66,37.493008298910404,6.596720556881781,0.0,142.54264508604487
25.67,37.508721901343435,6.5927963474172,0.0,142.36845389300478
25.68,37.524421134176464,6.588884358119754,0.0,142.19379465083506
25.69,37.54010582846971,6.584984235973717,0.0,142.0186836407283
25.7,37.555775816342035,6.581095624223047,0.0,141.8431371001043
25.71,37.5714309309878,6.577218162513599,0.0,141.66717123009892
25.72,37.58707100669375,6.573351487036798,0.0,141.4908022028442
25.73,37.60269587885568,6.569495230674681,0.0,141.3140461685181
25.740000000000002,37.618305383995065,6.565649023146265,0.0,141.13691926214344
25.75,37.633899359775526,6.561812491155184,0.0,140.95943761011432
25.76,37.64947764501922,6.5579852585385305,0.0,140.78161733643097
25.77,37.66504007972307,6.554166946416843,0.0,140.60347456862215
25.78,37.68058650507493,6.550357173345182,0.0,140.42502544333666
25.79,37.6961167634696,6.546555555465229,0.0,140.24628611158485
25.8,37.71163069852471,6.542761706658359,0.0,140.06727274361253
25.810000000000002,37.727128155096516,6.5389752386996065,0.0,139.88800153338929
25.82,37.74260897929555,6.535195761412484,0.0,139.70848870269498
25.830000000000002,37.75807301850213,6.531422882824575,0.0,139.52875050478832
25.84,37.7735201213818,6.52765620932385,0.0,139.34880322764198
25.85,37.78895013790056,6.523895345815634,0.0,139.16866319673005
25.86,37.804362919340015,6.520139895880173,0.0,138.98834677735397
25.87,37.81975831831243,6.516389461930724,0.0,138.80787037649412
25.88,37.835136188775564,6.512643645372119,0.0,138.6272504441752
25.89,37.85049638604742,6.5089020467597285,0.0,138.44650347433392
25.900000000000002,37.86583876682086,6.505164265958765,0.0,138.26564600517935
25.91,37.88116318917808,6.5014299023038635,0.0,138.08469461903624
25.92,37.89646951260495,6.497698554758877,0.0,137.9036659416634
25.93,37.91175759800518,6.493969822076815,0.0,137.72257664103924
25.94,37.92702730771439,6.4902433029598745,0.0,137.5414434256093
25.95,37.94227850551401,6.48651859621948,0.0,137.360283041989
25.96,37.95751105664505,6.482795300936295,0.0,137.17911227211914
25.97,37.97272482782172,6.479073016620109,0.0,136.99794792986933
25.98,37.987919687244876,6.475351343369572,0.0,136.8168068570889
25.990000000000002,38.00309550461536,6.471629882031675,0.0,136.63570591910272
26.0,38.01825215114719,6.467908234360946,0.0,136.4546619996537
26.01,38.033389499580544,6.464186003178273,0.0,136.27369199529193
26.02,38.04850742419466,6.460462792529309,0.0,136.09281280921365
26.03,38.06360580082053,6.45673820784238,0.0,135.91204134455327
26.04,38.07868450685348,6.453011856085845,0.0,135.7313944971331
26.05,38.09374342126555,6.4492833459248375,0.0,135.55088914767677
26.060000000000002,38.10878242461777,6.445552287877332,0.0,135.37054215349298
26.07,38.12380139907223,6.441818294469464,0.0,135.19037033963835
26.080000000000002,38.138800228403994,6.438080980390053,0.0,135.0103904895675
26.09,38.153778798012915,6.434339962644253,0.0,134.83061933528188
26.1,38.168736994935195,6.430594860706285,0.0,134.6510735469881
26.11,38.18367470785485,6.426845296671178,0.0,134.47176972227854
26.12,38.198591827114974,6.423090895405462,0.0,134.29272437484832
26.13,38.21348824472888,6.4193312846967485,0.0,134.1139539227629
26.14,38.228363854391006,6.415566095402153,0.0,133.93547467629253
26.150000000000002,38.24321855148772,6.4117949615954775,0.0,133.75730282533058
26.16,38.25805223310793,6.408017520713117,0.0,133.57945442641343
26.17,38.27286479805352,6.404233413698614,0.0,133.40194538936132
26.18,38.2876561468496,6.400442285145811,0.0,133.22479146356008
26.19,38.30242618175464,6.39664378344055,0.0,133.04800822390453
26.2,38.31717480677036,6.392837560900842,0.0,132.87161105642576
26.21,38.33190192765151,6.3890232739154795,0.0,132.69561514362513
26.22,38.3466074519154,6.385200583081006,0.0,132.52003544953874
26.23,38.36129128885137,6.381369153337011,0.0,132.34488670455656
26.240000000000002,38.375953349529944,6.377528654099687,0.0,132.1701833900225
26.25,38.39059354681191,6.373678759393593,0.0,131.99593972264094
26.26,38.405211795357175,6.369819147981577,0.0,131.82216963871673
26.27,38.41980801163348,6.3659495034928,0.0,131.64888677825627
26.28,38.43438211392486,6.362069514548818,0.0,131.47610446895496
26.29,38.44893402234001,6.3581788748876615,0.0,131.30383571011433
26.3,38.46346365882041,6.354277283485874,0.0,131.13209315649448
26.310000000000002,38.47797094714828,6.350364444678448,0.0,130.96088910214786
26.32,38.49245581295437,6.346440068276626,0.0,130.79023546426248
26.330000000000002,38.50691818372555,6.3425038696835045,0.0,130.62014376704312
26.34,38.52135798881222,6.3385555700074,0.0,130.45062512566327
26.35,38.53577515943552,6.334594896172939,0.0,130.2816902303179
26.36,38.55016962869436,6.3306215810298125,0.0,130.11334933040985
26.37,38.56454133157231,6.3266353634591725,0.0,129.94561221890066
26.38,38.578890204944194,6.322635988477599,0.0,129.77848821685873
26.39,38.59321618758261,6.3186232073386295,0.0,129.61198615823585
26.400000000000002,38.60751922016419,6.314596777631779,0.0,129.4461143749051
26.41,38.62179924527569,6.310556463379036,0.0,129.28088068199125
26.42,38.63605620741989,6.306502035128776,0.0,129.11629236352593
26.43,38.65029005302131,6.302433270047075,0.0,128.95235615845877
26.44,38.66450073043171,6.29834995200636,0.0,128.78907824705635
26.45,38.678688189935436,6.294251871671393,0.0,128.6264642377197
26.46,38.69285238375451,6.290138826582525,0.0,128.46451915425064
26.47,38.70699326605363,6.286010621236205,0.0,128.30324742359804
26.48,38.72111079294483,6.281867067162705,0.0,128.14265286411282
26.490000000000002,38.73520492249209,6.27770798300103,0.0,127.98273867434119
26.5,38.749275614715664,6.273533194570985,0.0,127.82350742238464
26.51,38.763322831596234,6.269342534942365,0.0,127.6649610358542
26.52,38.77734653707886,6.265135844501254,0.0,127.50710079244641
26.53,38.791346697076776,6.260912971013381,0.0,127.34992731116661
26.54,38.8053232794749,6.256673769684542,0.0,127.19344054422555
26.55,38.81927625413324,6.2524181032180275,0.0,127.03763976963324
26.560000000000002,38.83320559289007,6.2481458418690625,0.0,126.8825235845137
26.57,38.84711126956484,6.24385686349622,0.0,126.72808989916281
26.580000000000002,38.860993259961035,6.239551053609793,0.0,126.57433593187089
26.59,38.874851541868665,6.235228305417101,0.0,126.42125820452995
26.6,38.88868609506668,6.230888519864726,0.0,126.26885253904453
26.61,38.902496901325144,6.226531605677642,0.0,126.11711405456428
26.62,38.91628394440717,6.222157479395238,0.0,125.96603716555437
26.63,38.93004721007073,6.217766065404215,0.0,125.81561558071922
26.64,38.94378668607021,6.213357295968333,0.0,125.66584230279334
26.650000000000002,38.95750236215777,6.208931111255024,0.0,125.51670962921187
26.66,38.971194230084514,6.204487459358823,0.0,125.36820915367181
26.67,38.98486228360147,6.200026296321647,0.0,125.22033176859361
26.68,38.998506518460346,6.19554758614987,0.0,125.07306766849163
26.69,39.01212693241407,6.1910513008282395,0.0,124.92640635426004
26.7,39.02572352521718,6.186537420330574,0.0,124.78033663837927
26.71,39.03929629862598,6.182005932627284,0.0,124.63484665104716
26.72,39.052845256398456,6.177456833689681,0.0,124.489923847237
26.73,39.06637040429408,6.17289012749109,0.0,124.34555501468292
26.740000000000002,39.079871750073316,6.168305826004762,0.0,124.20172628279234
26.75,39.09334930349701,6.163703949198579,0.0,124.05842313248284
26.76,39.106803076325484,6.159084525026572,0.0,123.91563040693987
26.77,39.12023308231752,6.15444758941723,0.0,123.77333232328984
26.78,39.13363933722907,6.149793186258626,0.0,123.63151248518194
26.79,39.14702185881182,6.145121367380361,0.0,123.49015389627047
26.8,39.16038066681149,6.140432192532325,0.0,123.34923897458738
26.810000000000002,39.173715782966006,6.1357257293602885,0.0,123.20874956779484
26.82,39.18702723100338,6.131002053378343,0.0,123.06866696930402
26.830000000000002,39.20031503663946,6.126261247938187,0.0,122.92897193524703
26.84,39.21357922757547,6.121503404195276,0.0,122.78964470228605
26.85,39.22681983349532,6.116728621071856,0.0,122.650665006243
26.86,39.24003688606271,6.111937005216887,0.0,122.51201210153182
26.87,39.25323041891807,6.1071286709628705,0.0,122.37366478137409
26.88,39.26640046767527,6.102303740279617,0.0,122.23560139877698
26.89,39.279547069918124,6.097462342724945,0.0,122.09779988825247
26.900000000000002,39.29267026519673,6.092604615392348,0.0,121.96023778825416
26.91,39.30577009502359,6.087730702855658,0.0,121.82289226430835
26.92,39.31884660286949,6.082840757110699,0.0,121.6857401328139
26.93,39.33189983415925,6.077934937513987,0.0,121.54875788548493
26.94,39.34492983626723,6.073013410718483,0.0,121.4119217144093
26.95,39.35793665851264,6.068076350606421,0.0,121.27520753769488
26.96,39.3709203521547,6.063123938219254,0.0,121.13859102567497
26.97,39.38388097038751,6.058156361684733,0.0,121.00204762764315
26.98,39.39681856833482,6.053173816141151,0.0,120.86555259908694
26.990000000000002,39.40973320304455,6.048176503658788,0.0,120.72908102938996
27.0,39.42262493348313,6.04316463315858,0.0,120.59260786996995
27.01,39.43549382052961,6.0381384203280515,0.0,120.45610796282119
27.02,39.44833992696965,6.033098087534545,0.0,120.31955606942803
27.03,39.461163317489266,6.028043863735775,0.0,120.18292690001655
27.04,39.47396405866837,6.022975984387749,0.0,120.0461951431102
27.05,39.48674221897416,6.0178946913500955,0.0,119.9093354953563
27.060000000000002,39.49949786875428,6.012800232788827,0.0,119.77232269158775
27.07,39.51223108022985,6.007692863076582,0.0,119.63513153508661
27.080000000000002,39.524941927488214,6.002572842690393,0.0,119.49773692801375
27.09,39.537630486475585,5.997440438107006,0.0,119.36011390197035
27.1,39.55029683498945,5.99229592169581,0.0,119.22223764865565
27.11,39.56294105267084,5.987139571609407,0.0,119.08408355058639
27.12,39.57556322099633,5.981971671671873,0.0,118.94562721184214
27.13,39.58816342326997,5.976792511264753,0.0,118.80684448880233
27.14,39.60074174461492,5.971602385210831,0.0,118.66771152083945
27.150000000000002,39.613298271965,5.966401593655735,0.0,118.52820476093402
27.16,39.62583309405595,5.961190441947407,0.0,118.38830100617632
27.17,39.63834630141664,5.955969240513499,0.0,118.2479774281211
27.18,39.65083798635998,5.950738304736739,0.0,118.10721160296076
27.19,39.663308242973756,5.945497954828315,0.0,117.96598154148337
27.2,39.675757167111186,5.940248515699334,0.0,117.82426571878253
27.21,39.6881848563814,5.934990316830404,0.0,117.68204310368532
27.22,39.70059141013967,5.929723692139384,0.0,117.53929318786652
27.23,39.712976929477534,5.924448979847371,0.0,117.39599601461569
27.240000000000002,39.72534151721266,5.919166522342962,0.0,117.25213220722794
27.25,39.73768527787865,5.913876666044853,0.0,117.10768299698842
27.26,39.75000831771455,5.908579761262829,0.0,116.962630250712
27.27,39.76231074465434,5.903276162057201,0.0,116.81695649781663
27.28,39.7745926683161,5.8979662260967425,0.0,116.67064495689799
27.29,39.78685419999114,5.892650314515188,0.0,116.52367956177694
27.3,39.799095452632876,5.887328791766343,0.0,116.37604498699194
27.310000000000002,39.81131654084561,5.882002025477877,0.0,116.2277266727087
27.32,39.8235175808731,5.876670386303836,0.0,116.07871084902058
27.330000000000002,39.835698690587,5.87133424777596,0.0,115.92898455961414
27.34,39.84785998947511,5.865993986153841,0.0,115.77853568477398
27.35,39.860001598629516,5.860649980273997,0.0,115.62735296370288
27.36,39.87212364073452,5.855302611397915,0.0,115.47542601613344
27.37,39.88422624005447,5.849952263059128,0.0,115.32274536320816
27.38,39.89630952242136,5.8445993209093805,0.0,115.16930244760592
27.39,39.90837361522239,5.83924417256395,0.0,115.01508965289335
27.400000000000002,39.92041864738724,5.8338872074461845,0.0,114.8601003220809
27.41,39.932444749375314,5.828528816631321,0.0,114.70432877536312
27.42,39.94445205316278,5.823169392689637,0.0,114.54777032702526
27.43,39.95644069222943,5.817809329529012,0.0,114.39042130149683
27.44,39.968410801545474,5.812449022236947,0.0,114.23227904853624
27.45,39.98036251755814,5.807088866922124,0.0,114.07334195752843
27.46,39.992295978178134,5.801729260555543,0.0,113.9136094708816
27.47,40.00421132276595,5.79637060081133,0.0,113.75308209650697
27.48,40.01610869211807,5.7910132859072485,0.0,113.59176141936807
27.490000000000002,40.027988228453005,5.785657714445007,0.0,113.4296501120867
27.5,40.0398500753972,5.780304285250405,0.0,113.26675194459295
27.51,40.0516943779708,5.774953397213391,0.0,113.10307179280812
27.52,40.06352128257329,5.769605449128097,0.0,112.93861564635003
27.53,40.075330936968996,5.764260839532906,0.0,112.7733906152507
27.54,40.08712349027243,5.758919966550628,0.0,112.6074049356782
27.55,40.09889909293357,5.753583227728835,0.0,112.44066797465393
27.560000000000002,40.110657896722934,5.748251019880432,0.0,112.27319023375892
27.57,40.122400054716564,5.742923738924516,0.0,112.1049833518225
27.580000000000002,40.134125721280896,5.737601779727592,0.0,111.93606010658796
27.59,40.14583505205746,5.732285535945216,0.0,111.76643441535097
27.6,40.15752820394751,5.726975399864111,0.0,111.59612133456669
27.61,40.16920533509648,5.7216717622448385,0.0,111.42513705842309
27.62,40.18086660487836,5.716375012165074,0.0,111.2534989163784
27.63,40.192512173879926,5.711085536863555,0.0,111.08122536966168
27.64,40.20414220388487,5.705803721584772,0.0,110.90833600673639
27.650000000000002,40.21575685785779,5.700529949424441,0.0,110.73485153772737
27.66,40.22735629992808,5.695264601175845,0.0,110.56079378781335
27.67,40.23894069537372,5.6900080551770955,0.0,110.38618568958695
27.68,40.25051021060491,5.6847606871593666,0.0,110.21105127438562
27.69,40.26206501314764,5.67952287009618,0.0,110.03541566259803
27.7,40.27360527162714,5.674294974053788,0.0,109.85930505295072
27.71,40.28513115575118,5.6690773660427105,0.0,109.68274671078139
27.72,40.296642836293316,5.663870409870511,0.0,109.50576895530544
27.73,40.30814048507602,5.658674465995834,0.0,109.32840114588377
27.740000000000002,40.31962427495367,5.653489891383792,0.0,109.15067366730096
27.75,40.331094379795495,5.64831703936274,0.0,108.97261791406285
27.76,40.34255097446836,5.643156259482515,0.0,108.79426627372494
27.77,40.35399423481951,5.638007897374171,0.0,108.61565210926257
27.78,40.36542433765917,5.632872294611298,0.0,108.4368097404959
27.79,40.37684146074308,5.627749788572942,0.0,108.2577744245829
27.8,40.3882457827549,5.622640712308218,0.0,108.07858233559489
27.810000000000002,40.399637483288586,5.61754539440265,0.0,107.89927054318999
27.82,40.4110167428306,5.6124641588462865,0.0,107.71987699040116
27.830000000000002,40.42238374274208,5.607397324903666,0.0,107.54044047055565
27.84,40.43373866524092,5.602345206985662,0.0,107.36100060334483
27.85,40.44508169338373,5.59730811452327,0.0,107.18159781006324
27.86,40.45641301104776,5.592286351843391,0.0,107.00227328803749
27.87,40.4677328029127,5.58728021804665,0.0,106.82306898426626
27.88,40.47904125444242,5.582290006887301,0.0,106.64402756829361
