Time,Position X,Position Y,Position Z,Synchronization Error Norm
27.36,-35.82137569374874,2.257825015761558,0.0,94.06940969626554
27.37,-35.8228833282018,2.2494105505307163,0.0,94.02962585894774
27.38,-35.82438863801169,2.2409994120595806,0.0,93.98987054554107
27.39,-35.825891625888595,2.232591598464386,0.0,93.95014333247381
27.400000000000002,-35.82739229452911,2.224187107900965,0.0,93.91044379406944
27.41,-35.82889064661612,2.215785938564919,0.0,93.87077150269853
27.42,-35.8303866848186,2.207388088691767,0.0,93.83112602893185
27.43,-35.83188041179155,2.198993556557088,0.0,93.79150694169354
27.44,-35.83337183017578,2.190602340476642,0.0,93.7519138084153
27.45,-35.8348609425978,2.1822144388064753,0.0,93.71234619519058
27.46,-35.83634775166966,2.1738298499430124,0.0,93.67280366692961
27.47,-35.83783225998883,2.1654485723231294,0.0,93.63328578751452
27.48,-35.839314470138014,2.157070604424214,0.0,93.59379211995497
27.490000000000002,-35.840794384685076,2.1486959447642064,0.0,93.55432222654358
27.5,-35.84227200618284,2.1403245919016287,0.0,93.5148756690122
27.51,-35.843747337169,2.1319565444355923,0.0,93.4754520086877
27.52,-35.845220380165955,2.1235918010057953,0.0,93.43605080664811
27.53,-35.84669113768069,2.1152303602924984,0.0,93.39667162387863
27.54,-35.848159612204654,2.1068722210164914,0.0,93.35731402142771
27.55,-35.8496258062136,2.098517381939036,0.0,93.31797756056281
27.560000000000002,-35.85108972216749,2.0901658418618,0.0,93.2786618029261
27.57,-35.85255136251033,2.081817599626769,0.0,93.23936631068992
27.580000000000002,-35.854010729670094,2.0734726541161477,0.0,93.20009064671173
27.59,-35.85546782605855,2.065131004252242,0.0,93.16083437468905
27.6,-35.85692265407116,2.0567926489973263,0.0,93.12159705931352
27.61,-35.85837521608698,2.0484575873534947,0.0,93.08237826642483
27.62,-35.8598255144685,2.040125818362498,0.0,93.04317756316391
27.63,-35.86127355156153,2.031797341105563,0.0,93.00399451812558
27.64,-35.86271932969514,2.023472154703197,0.0,92.96482870151044
27.650000000000002,-35.86416285118147,2.015150258314977,0.0,92.92567968527608
27.66,-35.865604118315666,2.006831651139325,0.0,92.88654704328756
27.67,-35.86704313337575,1.9985163324132635,0.0,92.84743035146693
27.68,-35.86847989862252,1.9902043014121615,0.0,92.8083291879419
27.69,-35.86991441629942,1.9818955574494614,0.0,92.76924313319351
27.7,-35.87134668863248,1.9735900998763924,0.0,92.7301717702028
27.71,-35.87277671783015,1.9652879280816682,0.0,92.6911146845964
27.72,-35.87420450608324,1.9569890414911717,0.0,92.65207146479099
27.73,-35.87563005556481,1.9486934395676225,0.0,92.61304170213651
27.740000000000002,-35.87705336843008,1.9404011218102326,0.0,92.57402499105811
27.75,-35.878474446816305,1.9321120877543452,0.0,92.535020929197
27.76,-35.87989329284269,1.9238263369710609,0.0,92.49602911754964
27.77,-35.881309908610305,1.91554386906685,0.0,92.45704916060569
27.78,-35.882724296202,1.9072646836831497,0.0,92.41808066648443
27.79,-35.88413645768229,1.898988780495948,0.0,92.37912324706978
27.8,-35.88554639509728,1.890716159215354,0.0,92.34017651814358
27.810000000000002,-35.88695411047457,1.8824468195851558,0.0,92.3012400995173
27.82,-35.88835960582319,1.8741807613823638,0.0,92.26231361516217
27.830000000000002,-35.88976288313349,1.865917984416741,0.0,92.22339669333743
27.84,-35.89116394437707,1.8576584885303216,0.0,92.18448896671698
27.85,-35.89256279150671,1.8494022735969153,0.0,92.14559007251393
27.86,-35.89395942645628,1.8411493395216012,0.0,92.1066996526037
27.87,-35.89535385114065,1.8328996862402067,0.0,92.06781735364473
27.88,-35.896746067455645,1.8246533137187775,0.0,92.0289428271976
27.89,-35.89813607727796,1.8164102219530327,0.0,91.99007572984193
27.900000000000002,-35.89952388246509,1.80817041096781,0.0,91.95121572329126
27.91,-35.90090948485526,1.7999338808165002,0.0,91.91236247450584
27.92,-35.902292886267354,1.791700631580468,0.0,91.87351565580339
27.93,-35.90367408850084,1.7834706633684636,0.0,91.83467494496747
27.94,-35.905053093335745,1.7752439763160242,0.0,91.79584002535368
27.95,-35.90642990253256,1.7670205705848627,0.0,91.75701058599375
27.96,-35.907804517832176,1.7588004463622493,0.0,91.71818632169713
27.97,-35.90917694095586,1.7505836038603788,0.0,91.67936693315029
27.98,-35.910547173605174,1.7423700433157334,0.0,91.64055212701369
27.990000000000002,-35.911915217461924,1.7341597649884315,0.0,91.6017416160162
28.0,-35.91328107418811,1.7259527691615697,0.0,91.56293511904732
28.01,-35.91464474542588,1.7177490561405555,0.0,91.52413236124654
28.02,-35.916006232797486,1.7095486262524304,0.0,91.48533307409042
28.03,-35.91736553790521,1.7013514798451856,0.0,91.44653699547716
28.04,-35.91872266233137,1.6931576172870693,0.0,91.40774386980831
28.05,-35.92007760763823,1.6849670389658855,0.0,91.3689534480682
28.060000000000002,-35.92143037536798,1.6767797452882864,0.0,91.33016548790036
28.07,-35.92278096704272,1.668595736679056,0.0,91.29137975368154
28.080000000000002,-35.924129384164374,1.6604150135803877,0.0,91.2525960165929
28.09,-35.9254756282147,1.6522375764511554,0.0,91.21381405468848
28.1,-35.92681970065522,1.6440634257661768,0.0,91.17503365296092
28.11,-35.92816160292724,1.6358925620154723,0.0,91.13625460340432
28.12,-35.929501336451764,1.6277249857035165,0.0,91.09747670507451
28.13,-35.93083890262951,1.6195606973484857,0.0,91.05869976414614
28.14,-35.93217430284088,1.611399697481498,0.0,91.01992359396726
28.150000000000002,-35.93350753844591,1.6032419866458505,0.0,90.98114801511082
28.16,-35.934838610784276,1.5950875653962515,0.0,90.9423728554234
28.17,-35.936167521175264,1.5869364342980468,0.0,90.90359795007089
28.18,-35.93749427091777,1.578788593926444,0.0,90.86482314158143
28.19,-35.93881886129026,1.5706440448657322,0.0,90.82604827988524
28.2,-35.940141293550774,1.5625027877084972,0.0,90.78727322235157
28.21,-35.94146156893691,1.5543648230548361,0.0,90.74849783382281
28.22,-35.94277968866582,1.5462301515115673,0.0,90.70972198664529
28.23,-35.94409565393421,1.5380987736914375,0.0,90.67094556069743
28.240000000000002,-35.94540946591832,1.5299706902123293,0.0,90.63216844341486
28.25,-35.9467211257739,1.5218459016964636,0.0,90.59339052981211
28.26,-35.948030634636275,1.5137244087696027,0.0,90.55461172250209
28.27,-35.94933799362031,1.5056062120602514,0.0,90.51583193171156
28.28,-35.950643203820384,1.497491312198858,0.0,90.47705107529457
28.29,-35.95194626631044,1.4893797098170134,0.0,90.43826907874202
28.3,-35.953247182143976,1.4812714055466514,0.0,90.3994858751889
28.310000000000002,-35.954545952354046,1.473166400019248,0.0,90.36070140541788
28.32,-35.95584257795329,1.4650646938650211,0.0,90.3219156178604
28.330000000000002,-35.957137059933935,1.456966287712133,0.0,90.28312846859436
28.34,-35.9584293992678,1.4488711821858904,0.0,90.24433992133899
28.35,-35.95971959690634,1.440779377907949,0.0,90.2055499474467
28.36,-35.96100765378064,1.4326908754955177,0.0,90.16675852589174
28.37,-35.96229357080146,1.424605675560566,0.0,90.12796564325599
28.38,-35.96357734885924,1.4165237787090335,0.0,90.08917129371183
28.39,-35.964858988824126,1.408445185540041,0.0,90.05037547900187
28.400000000000002,-35.966138491546005,1.4003698966451061,0.0,90.01157820841567
28.41,-35.96741585785453,1.3922979126073614,0.0,89.97277949876369
28.42,-35.96869108855917,1.3842292340007758,0.0,89.93397937434808
28.43,-35.969964184449196,1.3761638613893805,0.0,89.89517786693068
28.44,-35.971235146293765,1.3681017953264987,0.0,89.85637501569795
28.45,-35.972503974841935,1.3600430363539795,0.0,89.81757086722311
28.46,-35.97377067082271,1.351987585001438,0.0,89.77876547542533
28.47,-35.97503523494507,1.343935441785499,0.0,89.73995890152598
28.48,-35.976297667898024,1.3358866072090465,0.0,89.70115121400221
28.490000000000002,-35.97755797035066,1.3278410817604795,0.0,89.66234248853742
28.5,-35.97881614295218,1.3197988659129738,0.0,89.62353280796928
28.51,-35.98007218633194,1.3117599601237484,0.0,89.58472226223444
28.52,-35.98132610109954,1.3037243648333416,0.0,89.54591094831106
28.53,-35.98257788784483,1.2956920804648908,0.0,89.50709897015813
28.54,-35.98382754713801,1.2876631074234217,0.0,89.46828643865233
28.55,-35.98507507952963,1.2796374460951443,0.0,89.4294734715221
28.560000000000002,-35.9863204855507,1.2716150968467559,0.0,89.39066019327906
28.57,-35.98756376571272,1.2635960600247536,0.0,89.35184673514684
28.580000000000002,-35.98880492050777,1.2555803359547537,0.0,89.31303323498715
28.59,-35.990043950408534,1.2475679249408211,0.0,89.27421983722355
28.6,-35.99128085586841,1.2395588272648055,0.0,89.23540669276248
28.61,-35.992515637321546,1.2315530431856887,0.0,89.19659395891178
28.62,-35.99374829518291,1.2235505729389407,0.0,89.15778179929687
28.63,-35.99497882984839,1.2155514167358843,0.0,89.11897038377434
28.64,-35.99620724169485,1.207555574763072,0.0,89.08015988834326
28.650000000000002,-35.99743353108018,1.19956304718167,0.0,89.04135049505406
28.66,-35.998657698343436,1.1915738341268556,0.0,89.00254239191517
28.67,-35.99987974380485,1.183587935707222,0.0,88.96373577279721
28.68,-36.00109966776594,1.1756053520041978,0.0,88.9249308373351
28.69,-36.002317470509624,1.1676260830714738,0.0,88.88612779082793
28.7,-36.00353315230025,1.1596501289344432,0.0,88.84732684413657
28.71,-36.00474671338372,1.151677489589654,0.0,88.80852821357928
28.72,-36.00595815398754,1.1437081650042706,0.0,88.76973212082515
28.73,-36.00716747432097,1.1357421551155504,0.0,88.73093879278564
28.740000000000002,-36.008374674575066,1.1277794598303292,0.0,88.6921484615039
28.75,-36.009579754922775,1.1198200790245232,0.0,88.65336136404247
28.76,-36.010782715519056,1.1118640125426398,0.0,88.61457774236874
28.77,-36.011983556500965,1.1039112601973025,0.0,88.57579784323876
28.78,-36.013182277987745,1.09596182176879,0.0,88.5370219180794
28.79,-36.01437888008095,1.0880156970045864,0.0,88.49825022286835
28.8,-36.01557336286451,1.0800728856189465,0.0,88.45948301801275
28.810000000000002,-36.01676572640486,1.0721333872924734,0.0,88.42072056822607
28.82,-36.01795597075106,1.0641972016717103,0.0,88.38196314240334
28.830000000000002,-36.01914409593487,1.0562643283687463,0.0,88.34321101349497
28.84,-36.02033010197086,1.0483347669608358,0.0,88.3044644583789
28.85,-36.02151398885656,1.0404085169900323,0.0,88.2657237577314
28.86,-36.022695756572524,1.0324855779628368,0.0,88.22698919589652
28.87,-36.02387540508247,1.0245659493498596,0.0,88.18826106075404
28.88,-36.0250529343334,1.016649630585498,0.0,88.14953964358638
28.89,-36.0262283442557,1.0087366210676274,0.0,88.110825238944
28.900000000000002,-36.02740163476326,1.0008269201573095,0.0,88.07211814450994
28.91,-36.02857280575362,0.9929205271785115,0.0,88.03341866096292
28.92,-36.02974185710806,0.985017441417845,0.0,87.99472709183964
28.93,-36.030908788691725,0.9771176621243162,0.0,87.95604374339588
28.94,-36.03207360035378,0.9692211885090938,0.0,87.9173689244668
28.95,-36.03323629192752,0.9613280197452911,0.0,87.87870294632634
28.96,-36.034396863230484,0.9534381549677642,0.0,87.84004612254557
28.97,-36.03555531406459,0.9455515932729249,0.0,87.80139876885059
28.98,-36.03671164421629,0.93766833371857,0.0,87.76276120297943
28.990000000000002,-36.03786585345669,0.9297883753237257,0.0,87.72413374453856
29.0,-36.03901794154165,0.9219117170685086,0.0,87.68551671485842
29.01,-36.04016790821198,0.9140383578940011,0.0,87.64691043684891
29.02,-36.04131575319352,0.906168296702144,0.0,87.6083152348539
29.03,-36.042461476197346,0.898301532355644,0.0,87.5697314345056
29.04,-36.043605076919825,0.8904380636778977,0.0,87.53115936257863
29.05,-36.04474655504283,0.8825778894529314,0.0,87.4925993468435
29.060000000000002,-36.045885910233835,0.8747210084253566,0.0,87.45405171592012
29.07,-36.047023142146095,0.866867419300342,0.0,87.41551679913083
29.080000000000002,-36.04815825041875,0.8590171207436008,0.0,87.37699492635383
29.09,-36.04929123467703,0.8511701113813952,0.0,87.3384864278758
29.1,-36.05042209453233,0.8433263898005549,0.0,87.29999163424516
29.11,-36.05155082958243,0.8354859545485137,0.0,87.26151087612513
29.12,-36.05267743941161,0.8276488041333613,0.0,87.22304448414675
29.13,-36.05380192359079,0.8198149370239101,0.0,87.1845927887624
29.14,-36.05492428167772,0.8119843516497794,0.0,87.1461561200993
29.150000000000002,-36.05604451321712,0.8041570464014952,0.0,87.10773480781337
29.16,-36.0571626177408,0.7963330196306045,0.0,87.06932918094354
29.17,-36.05827859476788,0.7885122696498075,0.0,87.03093956776632
29.18,-36.0593924438049,0.7806947947331034,0.0,86.99256629565089
29.19,-36.060504164346014,0.7728805931159544,0.0,86.95420969091482
29.2,-36.06161375587312,0.7650696629954624,0.0,86.91587007868016
29.21,-36.06272121785604,0.7572620025305642,0.0,86.87754778273045
29.22,-36.06382654975268,0.7494576098422397,0.0,86.8392431253682
29.23,-36.0649297510092,0.7416564830137374,0.0,86.80095642727319
29.240000000000002,-36.066030821060174,0.7338586200908138,0.0,86.76268800736173
29.25,-36.067129759328736,0.7260640190819888,0.0,86.72443818264658
29.26,-36.0682265652268,0.7182726779588163,0.0,86.6862072680979
29.27,-36.06932123815517,0.7104845946561692,0.0,86.64799557650531
29.28,-36.070413777503745,0.7026997670725398,0.0,86.6098034183407
29.29,-36.07150418265169,0.6949181930703549,0.0,86.57163110162243
29.3,-36.072592452967584,0.6871398704763048,0.0,86.53347893178056
29.310000000000002,-36.07367858780963,0.6793647970816886,0.0,86.49534721152322
29.32,-36.07476258652579,0.6715929706427717,0.0,86.45723624070438
29.330000000000002,-36.075844448453985,0.663824388881159,0.0,86.41914631619292
29.34,-36.07692417292226,0.6560590494841818,0.0,86.3810777317428
29.35,-36.07800175924896,0.6482969501052984,0.0,86.34303077786522
29.36,-36.07907720674294,0.6405380883645089,0.0,86.30500574170158
29.37,-36.08015051470367,0.632782461848783,0.0,86.26700290689845
29.38,-36.08122168242149,0.6250300681125016,0.0,86.22902255348397
29.39,-36.08229070917776,0.6172809046779122,0.0,86.19106495774571
29.400000000000002,-36.083357594245044,0.609534969035596,0.0,86.15313039211055
29.41,-36.08442233688728,0.6017922586449492,0.0,86.11521912502593
29.42,-36.08548493635997,0.5940527709346763,0.0,86.07733142084308
29.43,-36.08654539191038,0.5863165033032963,0.0,86.03946753970197
29.44,-36.0876037027777,0.5785834531196603,0.0,86.00162773741825
29.45,-36.08865986819325,0.5708536177234826,0.0,85.96381226537191
29.46,-36.089713887380654,0.5631269944258828,0.0,85.92602137039808
29.47,-36.09076575955603,0.5554035805099391,0.0,85.88825529467958
29.48,-36.09181548392817,0.547683373231254,0.0,85.85051427564193
29.490000000000002,-36.09286305969875,0.5399663698185313,0.0,85.81279854584999
29.5,-36.09390848606248,0.5322525674741625,0.0,85.77510833290694
29.51,-36.09495176220734,0.5245419633748261,0.0,85.73744385935548
29.52,-36.09599288731473,0.5168345546720953,0.0,85.69980534258109
29.53,-36.097031860559696,0.509130338493058,0.0,85.66219299471766
29.54,-36.0980686811111,0.5014293119409451,0.0,85.62460702255527
29.55,-36.0991033481318,0.4937314720957695,0.0,85.5870476274505
29.560000000000002,-36.10013586077887,0.4860368160149744,0.0,85.5495150052388
29.57,-36.10116621820377,0.4783453407340907,0.0,85.5120093461495
29.580000000000002,-36.10219441955257,0.47065704326740343,0.0,85.47453083472315
29.59,-36.1032204639661,0.46297192060862724,0.0,85.43707964973129
29.6,-36.104244350580196,0.4552899697315897,0.0,85.39965596409878
29.61,-36.10526607852583,0.4476111875909232,0.0,85.3622599448286
29.62,-36.10628564692938,0.4399355711227648,0.0,85.32489175292919
29.63,-36.10730305491276,0.43226311724546346,0.0,85.28755154334443
29.64,-36.10831830159368,0.4245938228602945,0.0,85.25023946488615
29.650000000000002,-36.109331386085756,0.41692768485218157,0.0,85.2129556601694
29.66,-36.110342307498804,0.40926470009042504,0.0,85.17570026555015
29.67,-36.11135106493896,0.4016048654294367,0.0,85.138473411066
29.68,-36.11235765750893,0.39394817770948104,0.0,85.10127522037935
29.69,-36.11336208430816,0.38629463375742223,0.0,85.06410581072333
29.7,-36.11436434443303,0.37864423038747647,0.0,85.02696529285058
29.71,-36.115364436977075,0.37099696440196983,0.0,84.98985377098478
29.72,-36.11636236103117,0.3633528325921012,0.0,84.95277134277494
29.73,-36.11735811568373,0.35571183173870957,0.0,84.91571809925246
29.740000000000002,-36.1183517000209,0.3480739586130457,0.0,84.87869412479118
29.75,-36.11934311312678,0.3404392099775481,0.0,84.84169949707007
29.76,-36.1203323540836,0.33280758258662285,0.0,84.80473428703891
29.77,-36.121319421971926,0.32517907318742617,0.0,84.76779855888692
29.78,-36.122304315870856,0.31755367852065064,0.0,84.73089237001402
