Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.14,28.02834489010702,24.42187187884225,0.0,28.3784275537203
45.15,28.033345288355523,24.422554362773653,0.0,28.36958303717959
45.160000000000004,28.038344797749332,24.42323610149084,0.0,28.360743014704717
45.17,28.04334341856471,24.423917095358043,0.0,28.351907486750324
45.18,28.04834115107804,24.42459734474054,0.0,28.343076453784292
45.19,28.053337995565823,24.425276850004693,0.0,28.334249916285877
45.2,28.058333952304682,24.425955611517974,0.0,28.325427874743767
45.21,28.063329021571366,24.426633629648986,0.0,28.316610329654246
45.22,28.068323203642752,24.427310904767495,0.0,28.307797281519317
45.230000000000004,28.07331649879584,24.427987437244447,0.0,28.298988730844837
45.24,28.078308907307765,24.428663227451995,0.0,28.290184678138676
45.25,28.08330042945579,24.429338275763527,0.0,28.281385123908912
45.26,28.088291065517307,24.43001258255368,0.0,28.272590068662034
45.27,28.093280815769845,24.43068614819836,0.0,28.263799512901166
45.28,28.09826968049106,24.43135897307478,0.0,28.25501345712431
45.29,28.10325765995875,24.432031057561456,0.0,28.24623190182265
45.300000000000004,28.108244754450844,24.432702402038245,0.0,28.23745484747882
45.31,28.113230964245403,24.433373006886356,0.0,28.228682294565285
45.32,28.118216289620626,24.434042872488362,0.0,28.219914243542686
45.33,28.123200730854844,24.434711999228234,0.0,28.211150694858254
45.34,28.128184288226528,24.43538038749134,0.0,28.202391648944225
45.35,28.133166962014283,24.436048037664463,0.0,28.19363710621633
45.36,28.138148752496846,24.436714950135826,0.0,28.184887067072278
45.37,28.14312965995309,24.437381125295097,0.0,28.17614153189035
45.38,28.14810968466202,24.43804656353341,0.0,28.167400501027913
45.39,28.15308882690278,24.438711265243356,0.0,28.158663974820083
45.4,28.158067086954645,24.43937523081903,0.0,28.14993195357837
45.410000000000004,28.163044465097013,24.440038460656012,0.0,28.141204437589394
45.42,28.16802096160942,24.440700955151385,0.0,28.132481427113618
45.43,28.17299657677154,24.441362714703747,0.0,28.12376292238411
45.44,28.177971310863153,24.44202373971322,0.0,28.115048923605396
45.45,28.182945164164188,24.442684030581464,0.0,28.106339430952325
45.46,28.187918136954693,24.443343587711663,0.0,28.09763444456895
45.47,28.192890229514834,24.44400241150855,0.0,28.08893396456754
45.480000000000004,28.19786144212491,24.444660502378404,0.0,28.08023799102752
45.49,28.202831775065334,24.445317860729062,0.0,28.071546523994556
45.5,28.207801228616642,24.445974486969913,0.0,28.062859563479595
45.51,28.212769803059484,24.44663038151191,0.0,28.054177109458085
45.52,28.21773749867463,24.447285544767563,0.0,28.04549916186903
45.53,28.222704315742963,24.447939977150952,0.0,28.0368257206143
45.54,28.227670254545476,24.448593679077714,0.0,28.028156785557872
45.550000000000004,28.232635315363275,24.44924665096506,0.0,28.019492356525124
45.56,28.23759949847757,24.449898893231754,0.0,28.01083243330219
45.57,28.242562804169683,24.450550406298134,0.0,28.0021770156354
45.58,28.24752523272103,24.451201190586094,0.0,27.993526103230632
45.59,28.252486784413136,24.45185124651908,0.0,27.984879695752884
45.6,28.25744745952762,24.452500574522105,0.0,27.97623779282576
45.61,28.262407258346197,24.45314917502172,0.0,27.967600394031024
45.62,28.267366181150678,24.453797048446035,0.0,27.958967498908255
45.63,28.27232422822296,24.45444419522469,0.0,27.950339106954463
45.64,28.277281399845037,24.45509061578886,0.0,27.94171521762376
45.65,28.28223769629898,24.455736310571247,0.0,27.933095830327176
45.660000000000004,28.287193117866952,24.45638128000608,0.0,27.924480944432354
45.67,28.292147664831187,24.457025524529097,0.0,27.9158705592634
45.68,28.297101337474007,24.457669044577532,0.0,27.907264674100702
45.69,28.3020541360778,24.458311840590117,0.0,27.898663288180874
45.7,28.307006060925033,24.458953913007072,0.0,27.89006640069662
45.71,28.31195711229824,24.459595262270085,0.0,27.881474010796744
45.72,28.316907290480025,24.460235888822304,0.0,27.87288611758612
45.730000000000004,28.32185659575305,24.460875793108332,0.0,27.86430272012573
45.74,28.326805028400045,24.46151497557421,0.0,27.855723817432743
45.75,28.331752588703797,24.462153436667403,0.0,27.847149408480593
45.76,28.336699276947144,24.462791176836785,0.0,27.83857949219916
45.77,28.341645093412986,24.46342819653263,0.0,27.830014067474846
45.78,28.346590038384267,24.464064496206593,0.0,27.821453133150854
45.79,28.35153411214398,24.464700076311697,0.0,27.812896688027383
45.800000000000004,28.356477314975162,24.46533493730232,0.0,27.804344730861864
45.81,28.36141964716089,24.46596907963417,0.0,27.795797260369277
45.82,28.366361108984286,24.46660250376428,0.0,27.787254275222406
45.83,28.371301700728505,24.467235210150978,0.0,27.77871577405222
45.84,28.376241422676735,24.467867199253888,0.0,27.77018175544823
45.85,28.381180275112197,24.46849847153389,0.0,27.761652217958837
45.86,28.386118258318138,24.469129027453118,0.0,27.753127160091783
45.87,28.39105537257783,24.46975886747493,0.0,27.744606580314553
45.88,28.39599161817457,24.470387992063895,0.0,27.73609047705486
45.89,28.40092699539167,24.47101640168577,0.0,27.727578848701047
45.9,28.40586150451247,24.47164409680748,0.0,27.71907169360266
45.910000000000004,28.410795145820313,24.472271077897105,0.0,27.71056901007091
45.92,28.41572791959856,24.472897345423846,0.0,27.702070796379243
45.93,28.42065982613058,24.473522899858004,0.0,27.69357705076384
45.94,28.425590865699753,24.474147741670976,0.0,27.6850877714242
45.95,28.430521038589458,24.474771871335207,0.0,27.676602956523737
45.96,28.435450345083076,24.475395289324187,0.0,27.66812260419036
45.97,28.44037878546399,24.47601799611242,0.0,27.659646712517063
45.980000000000004,28.445306360015586,24.4766399921754,0.0,27.65117527956258
45.99,28.45023306902123,24.477261277989587,0.0,27.642708303351984
46.0,28.45515891276429,24.47788185403239,0.0,27.634245781877368
46.01,28.46008389152812,24.478501720782127,0.0,27.625787713098465
46.02,28.465008005596072,24.479120878718017,0.0,27.617334094943313
46.03,28.469931255251467,24.47973932832015,0.0,27.60888492530896
46.04,28.47485364077762,24.48035707006945,0.0,27.60044020206212
46.050000000000004,28.479775162457823,24.480974104447665,0.0,27.591999923039886
46.06,28.48469582057535,24.48159043193733,0.0,27.583564086050373
46.07,28.489615615413445,24.482206053021752,0.0,27.575132688873502
46.08,28.49453454725533,24.48282096818497,0.0,27.56670572926163
46.09,28.499452616384204,24.483435177911737,0.0,27.558283204940302
46.1,28.504369823083227,24.48404868268749,0.0,27.549865113608977
46.11,28.509286167635537,24.484661482998323,0.0,27.541451452939476
46.12,28.514201650324228,24.48527357933096,0.0,27.533042220579336
46.13,28.519116271432367,24.48588497217273,0.0,27.52463741415518
46.14,28.524030031242976,24.486495662011528,0.0,27.516237031270038
46.15,28.528942930039044,24.4871056493358,0.0,27.507841069504188
46.160000000000004,28.533854968103515,24.487714934634504,0.0,27.499449526415955
46.17,28.538766145719293,24.488323518397095,0.0,27.491062399542542
46.18,28.543676463169234,24.488931401113483,0.0,27.48267968640076
46.19,28.54858592073615,24.48953858327401,0.0,27.474301384487795
46.2,28.553494518702806,24.490145065369415,0.0,27.465927491281953
46.21,28.55840225735191,24.49075084789082,0.0,27.45755800424336
46.22,28.56330913696613,24.491355931329675,0.0,27.44919292081472
46.230000000000004,28.568215157828067,24.49196031617776,0.0,27.440832238422047
46.24,28.57312032022028,24.492564002927125,0.0,27.43247595447532
46.25,28.578024624425264,24.49316699207008,0.0,27.42412406636924
46.26,28.582928070725462,24.49376928409916,0.0,27.415776571483942
46.27,28.587830659403252,24.49437087950709,0.0,27.40743346718565
46.28,28.592732390740956,24.494971778786766,0.0,27.39909475082742
46.29,28.597633265020832,24.495571982431212,0.0,27.39076041974976
46.300000000000004,28.602533282525076,24.496171490933556,0.0,27.382430471281396
46.31,28.60743244353582,24.496770304787,0.0,27.37410490273986
46.32,28.61233074833513,24.497368424484787,0.0,27.365783711432233
46.33,28.617228197205,24.497965850520178,0.0,27.357466894655744
46.34,28.622124790427367,24.49856258338641,0.0,27.349154449698467
46.35,28.627020528284085,24.499158623576673,0.0,27.340846373839966
46.36,28.631915411056944,24.49975397158408,0.0,27.332542664351873
46.37,28.63680943902766,24.500348627901634,0.0,27.324243318498606
46.38,28.641702612477886,24.50094259302219,0.0,27.315948333537932
46.39,28.646594931689183,24.501535867438445,0.0,27.30765770672161
46.4,28.651486396943046,24.502128451642886,0.0,27.299371435295964
46.410000000000004,28.656377008520895,24.502720346127767,0.0,27.291089516502527
46.42,28.661266766704074,24.50331155138508,0.0,27.28281194757858
46.43,28.66615567177384,24.503902067906534,0.0,27.274538725757775
46.44,28.67104372401138,24.5044918961835,0.0,27.26626984827066
46.45,28.675930923697795,24.505081036707,0.0,27.25800531234531
46.46,28.680817271114105,24.50566948996768,0.0,27.249745115207794
46.47,28.685702766541247,24.506257256455758,0.0,27.241489254082772
46.480000000000004,28.69058741026008,24.506844336661015,0.0,27.233237726194023
46.49,28.69547120255137,24.507430731072755,0.0,27.224990528764955
46.5,28.700354143695808,24.50801644017978,0.0,27.216747659019116
46.51,28.70523623397399,24.508601464470352,0.0,27.208509114180714
46.52,28.710117473666433,24.509185804432175,0.0,27.200274891475107
46.53,28.714997863053558,24.509769460552352,0.0,27.19204498812928
46.54,28.7198774024157,24.510352433317365,0.0,27.18381940137232
46.550000000000004,28.72475609203311,24.51093472321304,0.0,27.17559812843588
46.56,28.729633932185948,24.511516330724522,0.0,27.167381166554637
46.57,28.73451092315427,24.512097256336244,0.0,27.159168512966765
46.58,28.73938706521806,24.5126775005319,0.0,27.150960164914284
46.59,28.744262358657192,24.51325706379441,0.0,27.142756119643565
46.6,28.74913680375146,24.513835946605898,0.0,27.1345563744057
46.61,28.75401040078055,24.51441414944766,0.0,27.126360926456925
46.62,28.75888315002407,24.514991672800136,0.0,27.11816977305899
46.63,28.763755051761514,24.515568517142885,0.0,27.10998291147955
46.64,28.768626106272293,24.51614468295455,0.0,27.101800338992536
46.65,28.773496313835718,24.516720170712844,0.0,27.09362205287848
46.660000000000004,28.778365674731003,24.5172949808945,0.0,27.085448050424887
46.67,28.783234189237255,24.517869113975273,0.0,27.07727832892658
46.68,28.788101857633492,24.518442570429883,0.0,27.069112885685993
46.69,28.79296868019863,24.51901535073201,0.0,27.060951718013467
46.7,28.79783465721148,24.519587455354255,0.0,27.052794823227597
46.71,28.802699788950758,24.52015888476813,0.0,27.044642198655474
46.72,28.80756407569507,24.520729639444006,0.0,27.036493841632964
46.730000000000004,28.81242751772292,24.521299719851115,0.0,27.028349749504976
46.74,28.81729011531272,24.521869126457503,0.0,27.020209919625692
46.75,28.822151868742765,24.522437859730015,0.0,27.01207434935881
46.76,28.82701277829125,24.523005920134278,0.0,27.003943036077764
46.77,28.83187284423627,24.523573308134655,0.0,26.995815977165925
46.78,28.8367320668558,24.52414002419424,0.0,26.987693170016797
46.79,28.841590446427716,24.524706068774826,0.0,26.979574612034188
46.800000000000004,28.846447983229794,24.525271442336884,0.0,26.971460300632188
46.81,28.851304677539687,24.52583614533954,0.0,26.963350233233648
46.82,28.856160529634952,24.526400178240547,0.0,26.955244407275206
46.83,28.861015539793026,24.526963541496272,0.0,26.947142820204036
46.84,28.865869708291243,24.527526235561666,0.0,26.93904546947809
46.85,28.87072303540682,24.528088260890243,0.0,26.93095235256626
46.86,28.875575521416863,24.528649617934065,0.0,26.922863466948513
46.87,28.88042716659837,24.529210307143714,0.0,26.914778810115987
46.88,28.88527797122822,24.529770328968276,0.0,26.906698379571097
46.89,28.89012793558318,24.530329683855314,0.0,26.89862217282756
46.9,28.894977059939905,24.53088837225086,0.0,26.89055018741046
46.910000000000004,28.89982534457493,24.53144639459939,0.0,26.88248242085624
46.92,28.90467278976467,24.532003751343797,0.0,26.874418870712727
46.93,28.909519395785434,24.53256044292539,0.0,26.866359534539146
46.94,28.914365162913406,24.533116469783856,0.0,26.858304409906044
46.95,28.91921009142465,24.53367183235726,0.0,26.8502534943953
46.96,28.924054181595107,24.534226531082016,0.0,26.842206785600087
46.97,28.928897433700605,24.53478056639288,0.0,26.834164281124767
46.980000000000004,28.93373984801685,24.535333938722925,0.0,26.826125978584866
46.99,28.938581424819418,24.53588664850353,0.0,26.818091875606964
47.0,28.94342216438377,24.53643869616437,0.0,26.81006196982864
47.01,28.948262066985237,24.53699008213339,0.0,26.802036258898337
47.02,28.95310113289903,24.537540806836795,0.0,26.794014740475262
47.03,28.95793936240023,24.538090870699044,0.0,26.78599741222926
47.04,28.96277675576379,24.53864027414283,0.0,26.777984271840687
47.050000000000004,28.96761331326454,24.539189017589063,0.0,26.7699753170003
47.06,28.972449035177178,24.539737101456872,0.0,26.76197054540906
47.07,28.977283921776273,24.540284526163582,0.0,26.753969954777975
47.08,28.982117973336262,24.540831292124704,0.0,26.745973542828
47.09,28.986951190131453,24.541377399753934,0.0,26.737981307289797
47.1,28.991783572436017,24.541922849463127,0.0,26.7299932459036
47.11,28.996615120523995,24.542467641662306,0.0,26.72200935641898
47.12,29.001445834669294,24.543011776759638,0.0,26.714029636594695
47.13,29.00627571514568,24.54355525516144,0.0,26.706054084198506
47.14,29.011104762226786,24.54409807727216,0.0,26.698082697006924
47.15,29.015932976186107,24.544640243494374,0.0,26.690115472805008
47.160000000000004,29.020760357296997,24.545181754228782,0.0,26.68215240938618
47.17,29.02558690583267,24.5457226098742,0.0,26.674193504552
47.18,29.030412622066205,24.546262810827557,0.0,26.66623875611189
47.19,29.03523750627053,24.54680235748389,0.0,26.65828816188299
47.2,29.04006155871843,24.54734125023634,0.0,26.650341719689855
47.21,29.044884779682555,24.54787948947615,0.0,26.64239942736425
47.22,29.0497071694354,24.548417075592653,0.0,26.634461282744873
47.230000000000004,29.05452872824932,24.548954008973293,0.0,26.62652728367718
47.24,29.059349456396514,24.549490290003604,0.0,26.618597428013093
47.25,29.06416935414904,24.55002591906721,0.0,26.610671713610742
47.26,29.068988421778805,24.550560896545836,0.0,26.602750138334248
47.27,29.073806659557558,24.551095222819303,0.0,26.594832700053452
47.28,29.078624067756905,24.55162889826553,0.0,26.586919396643644
47.29,29.08344064664829,24.552161923260538,0.0,26.579010225985353
47.300000000000004,29.088256396503013,24.552694298178448,0.0,26.57110518596404
47.31,29.09307131759221,24.55322602339149,0.0,26.56320427446986
47.32,29.097885410186862,24.55375709927,0.0,26.555307489397414
47.33,29.102698674557793,24.554287526182442,0.0,26.547414828645483
47.34,29.10751111097567,24.554817304495394,0.0,26.53952629011677
47.35,29.112322719710996,24.55534643457356,0.0,26.53164187171761
47.36,29.117133501034118,24.55587491677979,0.0,26.523761571357753
47.37,29.121943455215217,24.556402751475066,0.0,26.515885386950092
47.38,29.12675258252431,24.556929939018527,0.0,26.50801331641041
47.39,29.13156088323126,24.557456479767477,0.0,26.500145357657065
47.4,29.13636835760575,24.557982374077383,0.0,26.492281508610827
47.410000000000004,29.141175005917308,24.558507622301903,0.0,26.48442176719456
47.42,29.145980828435288,24.55903222479288,0.0,26.476566131332994
47.43,29.15078582542888,24.559556181900366,0.0,26.46871459895246
