Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.22,5.574233726232156,-15.352307670895604,0.0,20.07139250236734
26.23,5.575306171515557,-15.353520372399267,0.0,20.25466635144473
26.240000000000002,5.576361520217015,-15.354743008705935,0.0,20.441290515595725
26.25,5.577399685384021,-15.35597590479548,0.0,20.63119557689009
26.26,5.578420581868375,-15.357219380880865,0.0,20.82431205336926
26.27,5.579424126334773,-15.35847375228049,0.0,21.02057040878131
26.28,5.580410237269218,-15.359739329292497,0.0,21.21990105919885
26.29,5.581378834987254,-15.361016417071076,0.0,21.42223437685302
26.3,5.582329841642016,-15.362305315504836,0.0,21.627500691527576
26.310000000000002,5.5832631812321,-15.363606319097281,0.0,21.835630289838413
26.32,5.584178779609252,-15.364919716849437,0.0,22.046553412708942
26.330000000000002,5.5850765644858775,-15.366245792144683,0.0,22.26020025133571
26.34,5.58595646544236,-15.36758482263583,0.0,22.47650094192203
26.35,5.586818413934201,-15.36893708013449,0.0,22.69538555943963
26.36,5.587662343298976,-15.370302830502782,0.0,22.916784110661272
26.37,5.588488188763101,-15.37168233354742,0.0,23.14062652668939
26.38,5.589295887448417,-15.373075842916224,0.0,23.366842655188382
26.39,5.590085378378584,-15.37448360599709,0.0,23.5953622525109
26.400000000000002,5.59085660248529,-15.375905863819474,0.0,23.826114975891784
26.41,5.59160950261427,-15.377342850958406,0.0,24.059030375866953
26.42,5.5923440235311395,-15.378794795441106,0.0,24.294037889058764
26.43,5.5930601119270325,-15.380261918656197,0.0,24.531066831454446
26.44,5.593757716424058,-15.381744435265594,0.0,24.770046392289853
26.45,5.594436787580557,-15.38324255311907,0.0,25.01090562863699
26.46,5.595097277896175,-15.384756473171558,0.0,25.253573460781297
26.47,5.595739141816741,-15.38628638940321,0.0,25.497978668462277
26.48,5.596362335738949,-15.38783248874224,0.0,25.74404988804008
26.490000000000002,5.596966818014857,-15.389394950990598,0.0,25.991715610639815
26.5,5.597552548956184,-15.390973948752485,0.0,26.24090418131602
26.51,5.598119490838416,-15.392569647365768,0.0,26.49154379927037
26.52,5.598667607904717,-15.394182204836275,0.0,26.743562519147613
26.53,5.599196866369646,-15.39581177177505,0.0,26.99688825342702
26.54,5.599707234422683,-15.397458491338552,0.0,27.251448775919787
26.55,5.600198682231545,-15.399122499171847,0.0,27.507171726376384
26.560000000000002,5.600671181945326,-15.400803923354799,0.0,27.763984616202286
26.57,5.601124707697421,-15.402502884351287,0.0,28.021814835275283
26.580000000000002,5.601559235608269,-15.404219494961488,0.0,28.280589659852744
26.59,5.601974743787883,-15.4059538602772,0.0,28.54023626155372
26.6,5.6023712123381975,-15.40770607764028,0.0,28.800681717396085
26.61,5.602748623355204,-15.409476236604153,0.0,29.061853020866703
26.62,5.603106960930898,-15.411264418898474,0.0,29.32367709399917
26.63,5.60344621115502,-15.41307069839689,0.0,29.586080800431183
26.64,5.6037663621166,-15.414895141087964,0.0,29.848990959411967
26.650000000000002,5.604067403905303,-15.416737805049255,0.0,30.112334360727754
26.66,5.604349328612569,-15.41859874042456,0.0,30.376037780512192
26.67,5.60461213033256,-15.420477989404334,0.0,30.640027997907143
26.68,5.604855805162899,-15.4223755862093,0.0,30.904231812538253
26.69,5.605080351205209,-15.424291557077238,0.0,31.168576062769056
26.7,5.605285768565458,-15.426225920252982,0.0,31.432987644696432
26.71,5.605472059354088,-15.428178685981612,0.0,31.6973935318501
26.72,5.605639227685953,-15.43014985650485,0.0,31.96172079555837
26.73,5.60578727968005,-15.43213942606066,0.0,32.225896625942255
26.740000000000002,5.605916223459047,-15.434147380886055,0.0,32.48984835350002
26.75,5.6060260691486095,-15.436173699223106,0.0,32.75350347124441
26.76,5.606116828876517,-15.438218351328155,0.0,33.01678965735473
26.77,5.606188516771587,-15.44028129948422,0.0,33.27963479830669
26.78,5.6062411489623845,-15.442362498016596,0.0,33.541967012442626
26.79,5.606274743575732,-15.444461893311654,0.0,33.80371467394583
26.8,5.606289320735012,-15.446579423838795,0.0,34.064806437182455
26.810000000000002,5.606284902558271,-15.448715020175598,0.0,34.325171261375694
26.82,5.606261513156108,-15.450868605036113,0.0,34.58473843557688
26.830000000000002,5.606219178629366,-15.453040093302315,0.0,34.84343760389906
26.84,5.606157927066618,-15.45522939205868,0.0,35.10119879097913
26.85,5.606077788541441,-15.457436400629899,0.0,35.357952427635276
26.86,5.605978795109492,-15.459661010621687,0.0,35.613629376687044
26.87,5.605860980805372,-15.46190310596469,0.0,35.86816095890603
26.88,5.605724381639287,-15.464162562961466,0.0,36.121478979065934
26.89,5.605569035593502,-15.46643925033651,0.0,36.373515752061294
26.900000000000002,5.605394982618593,-15.46873302928933,0.0,36.62420412906498
26.91,5.605202264629485,-15.471043753550523,0.0,36.87347752369509
26.92,5.60499092550129,-15.473371269440847,0.0,37.12126993816263
26.93,5.604761011064939,-15.475715415933257,0.0,37.36751598937201
26.94,5.604512569102607,-15.478076024717883,0.0,37.612150934947245
26.95,5.604245649342933,-15.480452920269926,0.0,37.85511069915674
26.96,5.603960303456028,-15.482845919920443,0.0,38.0963318987112
26.97,5.6036565850482924,-15.485254833929986,0.0,38.335751868408884
26.98,5.6033345496570135,-15.487679465565073,0.0,38.57330868660368
26.990000000000002,5.602994254744766,-15.490119611177462,0.0,38.80894120047165
27.0,5.60263575969361,-15.49257506028619,0.0,39.042589051052744
27.01,5.602259125799075,-15.495045595662345,0.0,39.27419269804451
27.02,5.601864416263956,-15.497530993416538,0.0,39.50369344432544
27.03,5.601451696191891,-15.50003102308904,0.0,39.73103346018639
27.04,5.601021032580747,-15.502545447742552,0.0,39.95615580724833
27.05,5.600572494315801,-15.505074024057558,0.0,40.17900446204623
27.060000000000002,5.600106152162719,-15.507616502430237,0.0,40.39952433925843
27.07,5.5996220787603335,-15.510172627072885,0.0,40.617661314562085
27.080000000000002,5.599120348613226,-15.512742136116811,0.0,40.83336224709543
27.09,5.59860103808411,-15.515324761717666,0.0,41.04657500150813
27.1,5.5980642253860085,-15.517920230163158,0.0,41.25724846958155
27.11,5.597509990574248,-15.520528261983113,0.0,41.465332591401186
27.12,5.5969384155382444,-15.523148572061842,0.0,41.67077837606414
27.13,5.596349583993102,-15.525780869752758,0.0,41.873537921904536
27.14,5.595743581471015,-15.528424858995203,0.0,42.07356443622068
27.150000000000002,5.59512049531248,-15.531080238433448,0.0,42.27081225448806
27.16,5.594480414657309,-15.533746701537796,0.0,42.46523685904251
27.17,5.593823430435469,-15.536423936727756,0.0,42.656794897218504
27.18,5.593149635357711,-15.53911162749724,0.0,42.84544419892788
27.19,5.592459123906028,-15.541809452541719,0.0,43.03114379366458
27.2,5.5917519923239265,-15.544517085887296,0.0,43.213853926921736
27.21,5.591028338606498,-15.547234197021652,0.0,43.39353607600705
27.22,5.590288262490329,-15.549960451026788,0.0,43.57015296524393
27.23,5.589531865443212,-15.55269550871354,0.0,43.74366858054497
27.240000000000002,5.588759250653685,-15.555439026757794,0.0,43.91404818334572
27.25,5.58797052302039,-15.558190657838342,0.0,44.08125832388642
27.26,5.587165789141255,-15.560950050776349,0.0,44.245266853830046
27.27,5.586345157302502,-15.563716850676343,0.0,44.40604293820891
27.28,5.585508737467476,-15.566490699068702,0.0,44.563557066673475
27.29,5.584656641265308,-15.569271234053549,0.0,44.71778106405474
27.3,5.583788981979405,-15.572058090446035,0.0,44.86868810021769
27.310000000000002,5.5829058745357685,-15.574850899922914,0.0,45.0162526991955
27.32,5.582007435491153,-15.577649291170381,0.0,45.16045074759633
27.330000000000002,5.581093783021052,-15.580452890033092,0.0,45.3012595022733
27.34,5.5801650369075215,-15.583261319664325,0.0,45.43865759724818
27.35,5.579221318526845,-15.586074200677213,0.0,45.57262504988011
27.36,5.5782627508370375,-15.58889115129698,0.0,45.70314326627076
27.37,5.5772894583651835,-15.591711787514136,0.0,45.830195045897504
27.38,5.5763015671946325,-15.594535723238556,0.0,45.95376458546679
27.39,5.575299204952027,-15.597362570454397,0.0,46.073837481980085
27.400000000000002,5.574282500794182,-15.600191939375772,0.0,46.19040073500474
27.41,5.573251585394816,-15.603023438603127,0.0,46.30344274814331
27.42,5.572206590931128,-15.605856675280267,0.0,46.41295332969418
27.43,5.571147651070228,-15.608691255251955,0.0,46.51892369249713
27.44,5.570074900955428,-15.611526783222029,0.0,46.62134645295822
27.45,5.568988477192375,-15.614362862911973,0.0,46.720215629247825
27.46,5.567888517835064,-15.61719909721987,0.0,46.81552663866679
27.47,5.566775162371683,-15.620035088379689,0.0,46.907276294175645
27.48,5.565648551710349,-15.62287043812083,0.0,46.9954628000822
27.490000000000002,5.564508828164687,-15.625704747827864,0.0,47.08008574688341
27.5,5.563356135439284,-15.628537618700415,0.0,47.16114610525778
27.51,5.562190618615012,-15.6313686519131,0.0,47.238646219204455
27.52,5.561012424134214,-15.634197448775488,0.0,47.31258979832685
27.53,5.559821699785772,-15.637023610891994,0.0,47.38298190925739
27.54,5.558618594690043,-15.639846740321646,0.0,47.449828966221865
27.55,5.557403259283673,-15.64266643973768,0.0,47.51313872074181
27.560000000000002,5.5561758453042875,-15.64548231258687,0.0,47.5729202504734
27.57,5.55493650577507,-15.648293963248552,0.0,47.62918394718301
27.580000000000002,5.553685394989216,-15.651100997193273,0.0,47.68194150385866
27.59,5.552422668494275,-15.65390302114099,0.0,47.73120590095858
27.6,5.55114848307638,-15.656699643218776,0.0,47.77699139179764
27.61,5.549862996744369,-15.659490473117941,0.0,47.819313487073515
27.62,5.548566368713795,-15.662275122250549,0.0,47.8581889385352
27.63,5.547258759390834,-15.665053203905213,0.0,47.893635721796606
27.64,5.545940330356086,-15.667824333402157,0.0,47.92567301829913
27.650000000000002,5.544611244348279,-15.670588128247442,0.0,47.9543211964281
27.66,5.543271665247868,-15.673344208286329,0.0,47.97960179178739
27.67,5.541921758060547,-15.676092195855691,0.0,48.001537486639236
27.68,5.540561688900656,-15.678831715935425,0.0,48.02015208851518
27.69,5.539191624974504,-15.681562396298801,0.0,48.03547050800631
27.7,5.537811734563596,-15.684283867661694,0.0,48.04751873574087
27.71,5.53642218700778,-15.686995763830625,0.0,48.0563238185587
27.72,5.5350231526882965,-15.689697721849567,0.0,48.061913834892714
27.73,5.533614803010755,-15.692389382145453,0.0,48.06431786936832
27.740000000000002,5.532197310388023,-15.695070388672313,0.0,48.063565986633094
27.75,5.530770848223035,-15.697740389054013,0.0,48.05968920442943
27.76,5.529335590891528,-15.700399034725509,0.0,48.052719465924255
27.77,5.527891713724693,-15.703045981072577,0.0,48.04268961131076
27.78,5.5264393929917555,-15.70568088756996,0.0,48.029633348698155
27.79,5.524978805882485,-15.708303417917868,0.0,48.01358522430627
27.8,5.523510130489629,-15.710913240176795,0.0,47.99458059198333
27.810000000000002,5.522033545791275,-15.713510026900583,0.0,47.972655582065784
27.82,5.52054923163315,-15.71609345526768,0.0,47.947847069600634
27.830000000000002,5.519057368710845,-15.718663207210563,0.0,47.92019264195125
27.84,5.517558138551975,-15.721218969543232,0.0,47.88973056580935
27.85,5.516051723498275,-15.723760434086776,0.0,47.85649975363665
27.86,5.514538306687624,-15.726287297792915,0.0,47.820539729560615
27.87,5.513018072036016,-15.7287992628655,0.0,47.78189059475041
27.88,5.511491204219459,-15.731296036879908,0.0,47.74059299229977
27.89,5.50995788865581,-15.733777332900283,0.0,47.69668807164503
27.900000000000002,5.5084183114865555,-15.7362428695946,0.0,47.65021745254751
27.91,5.506872659558523,-15.738692371347463,0.0,47.60122318867075
27.92,5.505321120405534,-15.741125568370638,0.0,47.54974773078407
27.93,5.503763882229999,-15.743542196811248,0.0,47.495833889625395
27.94,5.502201133884446,-15.7459419988576,0.0,47.43952479845715
27.95,5.500633064852996,-15.74832472284259,0.0,47.38086387535036
27.96,5.499059865232774,-15.750690123344667,0.0,47.31989478523349
27.97,5.497481725715261,-15.753037961286289,0.0,47.25666140174259
27.98,5.495898837567591,-15.755368004029856,0.0,47.191207768912285
27.990000000000002,5.4943113926137865,-15.75768002547106,0.0,47.12357806274724
28.0,5.492719583215937,-15.759973806129638,0.0,47.05381655271427
28.01,5.491123602255321,-15.762249133237471,0.0,46.98196756319743
28.02,5.489523643113469,-15.764505800824006,0.0,46.90807543495902
28.03,5.487919899653171,-15.766743609798965,0.0,46.83218448665042
28.04,5.486312566199431,-15.768962368032309,0.0,46.75433897641802
28.05,5.484701837520363,-15.771161890431417,0.0,46.67458306365028
28.060000000000002,5.483087908808031,-15.773341999015466,0.0,46.592960770912555
28.07,5.481470975659245,-15.775502522986958,0.0,46.5095159461181
28.080000000000002,5.479851234056292,-15.777643298800392,0.0,46.42429222498362
28.09,5.478228880347626,-15.779764170228034,0.0,46.33733299381892
28.1,5.476604111228501,-15.781864988422772,0.0,46.24868135270115
28.11,5.474977123721561,-15.783945611978009,0.0,46.1583800790843
28.12,5.473348115157374,-15.78600590698461,0.0,46.066471591895635
28.13,5.471717283154929,-15.788045747084832,0.0,45.97299791617108
28.14,5.47008482560208,-15.790065013523254,0.0,45.878000648282026
28.150000000000002,5.468450940635955,-15.79206359519466,0.0,45.78152092180648
28.16,5.4668158266233124,-15.794041388688882,0.0,45.683599374097355
28.17,5.46517968214087,-15.795998298332547,0.0,45.5842761136015
28.18,5.463542705955587,-15.79793423622776,0.0,45.48359068798249
28.19,5.461905097004912,-15.799849122287663,0.0,45.381582053100644
28.2,5.460267054377002,-15.801742884268878,0.0,45.27828854290286
28.21,5.458628777290901,-15.803615457800818,0.0,45.17374784027556
28.22,5.456990465076695,-15.80546678641186,0.0,45.06799694891267
28.23,5.455352317155637,-15.807296821552338,0.0,44.961072166250595
28.240000000000002,5.453714533020251,-15.809105522614402,0.0,44.85300905752108
28.25,5.4520773122144,-15.810892856948678,0.0,44.74384243097251
28.26,5.450440854313355,-15.81265879987776,0.0,44.63360631430883
28.27,5.448805358903821,-15.81440333470651,0.0,44.52233393239411
28.28,5.44717102556397,-15.816126452729169,0.0,44.410057686270356
28.29,5.445538053843443,-15.817828153233275,0.0,44.29680913353338
28.3,5.443906643243352,-15.819508443500384,0.0,44.18261897011164
28.310000000000002,5.442276993196272,-15.82116733880359,0.0,44.06751701349022
28.32,5.440649303046219,-15.822804862401863,0.0,43.95153218742041
28.330000000000002,5.439023772028639,-15.824421045531171,0.0,43.834692508154376
28.34,5.437400599250385,-15.826015927392435,0.0,43.71702507224082
28.35,5.4357799836697,-15.827589555136283,0.0,43.598556045917015
28.36,5.434162124076207,-15.829141983844632,0.0,43.479310656128796
28.37,5.432547219070902,-15.830673276509089,0.0,43.35931318320901
28.38,5.43093546704616,-15.832183504006192,0.0,43.23858695524108
28.39,5.42932706616575,-15.833672745069505,0.0,43.11715434413293
28.400000000000002,5.427722214344871,-15.83514108625855,0.0,42.995036763422895
28.41,5.426121109230198,-15.836588621924628,0.0,42.87225466783665
28.42,5.4245239481799565,-15.838015454173505,0.0,42.74882755461146
28.43,5.422930928244008,-15.839421692825006,0.0,42.624773966600856
28.44,5.421342246143974,-15.84080745536952,0.0,42.50011149716974
28.45,5.4197580982533795,-15.842172866921429,0.0,42.37485679688683
28.46,5.418178680577828,-15.843518060169488,0.0,42.24902558201821
28.47,5.41660418873521,-15.844843175324183,0.0,42.122632644822446
28.48,5.415034817935947,-15.84614836006206,0.0,41.99569186564445
28.490000000000002,5.41347076296327,-15.847433769467084,0.0,41.86821622680215
28.5,5.411912218153542,-15.848699565969023,0.0,41.74021782825629
28.51,5.410359377376624,-15.849945919278884,0.0,41.61170790505116
28.52,5.408812434016274,-15.851173006321453,0.0,41.482696846509796
28.53,5.407271580950609,-15.852381011164931,0.0,41.3531942171646
28.54,5.405737010532607,-15.85357012494772,0.0,41.22320877940105
28.55,5.404208914570661,-15.854740545802363,0.0,41.09274851778862
28.560000000000002,5.4026874843091885,-15.855892478776711,0.0,40.961820665070135
28.57,5.4011729104093,-15.857026135752294,0.0,40.83043172977742
28.580000000000002,5.399665382929516,-15.858141735359965,0.0,40.69858752543885
28.59,5.398165091306558,-15.85923950289285,0.0,40.566293201340244
