Time,Position X,Position Y,Position Z,Synchronization Error Norm
45.44,-6.6650410757344885,-25.030653430742852,0.0,22.350641363646847
45.45,-6.664660748817135,-25.031857664127806,0.0,22.61937167148537
45.46,-6.664299681901221,-25.033080770365196,0.0,22.88875858735258
45.47,-6.663957891142862,-25.034322829527326,0.0,23.158737388332817
45.480000000000004,-6.663635390702835,-25.03558391383027,0.0,23.429242956088075
45.49,-6.663332192745163,-25.03686408760512,0.0,23.70020980050549
45.5,-6.6630483074359095,-25.03816340727244,0.0,23.97157208442163
45.51,-6.662783742942165,-25.039481921319833,0.0,24.24326364933664
45.52,-6.6625385054312405,-25.040819670282726,0.0,24.515218042036338
45.53,-6.662312599070064,-25.042176686728297,0.0,24.78736854204322
45.54,-6.662106026024771,-25.043552995242624,0.0,25.059648189822354
45.550000000000004,-6.661918786460505,-25.044948612420995,0.0,25.33198981567134
45.56,-6.661750878541408,-25.046363546861443,0.0,25.60432606922667
45.57,-6.661602298430829,-25.047797799161458,0.0,25.87658944952296
45.58,-6.661473040291716,-25.04925136191791,0.0,26.1487123355442
45.59,-6.661363096287224,-25.050724219730174,0.0,26.420627017209174
45.6,-6.661272456581515,-25.05221634920644,0.0,26.692265726736466
45.61,-6.661201109340764,-25.053727718973235,0.0,26.96356067033682
45.62,-6.661149040734364,-25.055258289688133,0.0,27.234444060183492
45.63,-6.661116234936334,-25.056808014055644,0.0,27.504848146613195
45.64,-6.6611026741269255,-25.058376836846293,0.0,27.774705250513346
45.65,-6.661108338494432,-25.059964694918875,0.0,28.043947795852635
45.660000000000004,-6.661133206237198,-25.061571517245863,0.0,28.312508342314697
45.67,-6.661177253565829,-25.06319722494197,0.0,28.580319617996032
45.68,-6.6612404547056006,-25.06484173129587,0.0,28.847314552131664
45.69,-6.661322781899068,-25.066504941805036,0.0,29.11342630781312
45.7,-6.661424205408878,-25.068186754213688,0.0,29.37858831466586
45.71,-6.661544693520771,-25.06988705855386,0.0,29.642734301453647
45.72,-6.661684212546795,-25.071605737189532,0.0,29.9057983285798
45.730000000000004,-6.66184272682871,-25.073342664863844,0.0,30.167714820455824
45.74,-6.6620201987415895,-25.075097708749347,0.0,30.428418597709967
45.75,-6.662216588697626,-25.076870728501284,0.0,30.687844909208465
45.76,-6.662431855150128,-25.07866157631388,0.0,30.945929463864374
45.77,-6.662665954597719,-25.080470096979614,0.0,31.20260846220901
45.78,-6.662918841588728,-25.082296127951448,0.0,31.457818627702714
45.79,-6.663190468725781,-25.084139499408,0.0,31.711497237761968
45.800000000000004,-6.663480786670584,-25.086000034321614,0.0,31.963582154481394
45.81,-6.663789744148901,-25.087877548529313,0.0,32.214011855029334
45.82,-6.664117287955735,-25.089771850806613,0.0,32.46272546169684
45.83,-6.664463362960686,-25.09168274294416,0.0,32.70966277158045
45.84,-6.664827912113521,-25.093610019827146,0.0,32.9547642858801
45.85,-6.665210876449924,-25.095553469517508,0.0,33.19797123879352
45.86,-6.665612195097441,-25.09751287333884,0.0,33.439225625989714
45.87,-6.66603180528162,-25.099488005963995,0.0,33.67847023264427
45.88,-6.66646964233234,-25.101478635505362,0.0,33.91564866101994
45.89,-6.666925639690327,-25.10348452360776,0.0,34.15070535757613
45.9,-6.667399728913862,-25.10550542554391,0.0,34.38358563959202
45.910000000000004,-6.667891839685679,-25.10754109031246,0.0,34.61423572128759
45.92,-6.668401899820049,-25.109591260738526,0.0,34.842602739427996
45.93,-6.668929835270051,-25.111655673576696,0.0,35.06863477839672
45.94,-6.66947557013503,-25.113734059616448,0.0,35.29228089472354
45.95,-6.670039026668243,-25.115826143789974,0.0,35.51349114105317
45.96,-6.6706201252846835,-25.117931645282344,0.0,35.73221658954159
45.97,-6.671218784569097,-25.12005027764394,0.0,35.948409354666595
45.980000000000004,-6.6718349212841765,-25.12218174890519,0.0,36.16202261543979
45.99,-6.672468450378939,-25.124325761693463,0.0,36.37301063700762
46.0,-6.673119284997285,-25.12648201335215,0.0,36.58132879162887
46.01,-6.6737873364867415,-25.12865019606185,0.0,36.786933579017024
46.02,-6.674472514407378,-25.130829996963637,0.0,36.98978264603497
46.03,-6.675174726540906,-25.133021098284303,0.0,37.189834805731266
46.04,-6.675893878899957,-25.13522317746361,0.0,37.38705005570628
46.050000000000004,-6.676629875737533,-25.13743590728343,0.0,37.581389595796864
46.06,-6.677382619556638,-25.13965895599874,0.0,37.77281584506923
46.07,-6.678152011120078,-25.141891987470473,0.0,37.96129245810887
46.08,-6.678937949460445,-25.144134661300065,0.0,38.14678434059726
46.09,-6.679740331890261,-25.146386632965744,0.0,38.32925766416516
46.1,-6.6805590540123045,-25.14864755396046,0.0,38.50867988051213
46.11,-6.681394009730106,-25.150917071931403,0.0,38.68501973478508
46.12,-6.682245091258604,-25.153194830821068,0.0,38.85824727819871
46.13,-6.683112189134987,-25.155480471009795,0.0,39.028333879893445
46.14,-6.683995192229686,-25.157773629459726,0.0,39.19525223802773
46.15,-6.68489398775754,-25.160073939860148,0.0,39.35897639008567
46.160000000000004,-6.6858084612891355,-25.162381032774128,0.0,39.519481722395135
46.17,-6.6867384967622945,-25.16469453578641,0.0,39.67674497884746
46.18,-6.687683976493737,-25.167014073652496,0.0,39.83074426881044
46.19,-6.688644781190903,-25.169339268448855,0.0,39.98145907422617
46.2,-6.689620789963934,-25.17166973972422,0.0,40.12887025588589
46.21,-6.690611880337813,-25.174005104651872,0.0,40.272960058874006
46.22,-6.691617928264668,-25.1763449781829,0.0,40.41371211717374
46.230000000000004,-6.692638808136227,-25.178688973200327,0.0,40.551111457427005
46.24,-6.693674392796432,-25.18103670067408,0.0,40.68514450184159
46.25,-6.6947245535542095,-25.183387769816722,0.0,40.81579907023863
46.26,-6.695789160196387,-25.18574178823987,0.0,40.943064381234066
46.27,-6.696868081000773,-25.188098362111276,0.0,41.0669310525476
46.28,-6.697961182749375,-25.190457096312482,0.0,41.18739110043309
46.29,-6.699068330741782,-25.192817594596978,0.0,41.30443793822506
46.300000000000004,-6.700189388808679,-25.195179459748818,0.0,41.4180663739954
46.31,-6.701324219325524,-25.197542293741627,0.0,41.52827260731573
46.32,-6.702472683226354,-25.19990569789793,0.0,41.63505422512002
46.33,-6.703634640017754,-25.202269273048735,0.0,41.738410196663914
46.34,-6.7048099477929535,-25.204632619693335,0.0,41.838340867575795
46.35,-6.705998463246069,-25.206995338159203,0.0,41.93484795299687
46.36,-6.707200041686491,-25.209357028762007,0.0,42.02793452980621
46.37,-6.708414537053402,-25.21171729196558,0.0,42.11760502792847
46.38,-6.709641801930438,-25.21407572854187,0.0,42.20386522072163
46.39,-6.710881687560481,-25.21643193973075,0.0,42.286722214443
46.4,-6.712134043860589,-25.21878552739963,0.0,42.36618443679174
46.410000000000004,-6.713398719437054,-25.221136094202844,0.0,42.442261624527234
46.42,-6.714675561600598,-25.22348324374071,0.0,42.514964810162795
46.43,-6.715964416381692,-25.225826580718202,0.0,42.5843063077348
46.44,-6.717265128546005,-25.2281657111032,0.0,42.65029969764777
46.45,-6.71857754160998,-25.23050024228421,0.0,42.712959810597
46.46,-6.719901497856535,-25.23282978322756,0.0,42.772302710570536
46.47,-6.721236838350886,-25.235153944633907,0.0,42.82834567693281
46.480000000000004,-6.722583402956494,-25.23747233909409,0.0,42.88110718559362
46.49,-6.723941030351128,-25.23978458124422,0.0,42.93060688926601
46.5,-6.725309558043049,-25.24209028791995,0.0,42.97686559681802
46.51,-6.726688822387311,-25.24438907830986,0.0,43.019905251723685
46.52,-6.7280786586021755,-25.246680574107916,0.0,43.059748909619394
46.53,-6.729478900785638,-25.2489643996649,0.0,43.09642071497322
46.54,-6.730889381932073,-25.251240182138805,0.0,43.12994587687443
46.550000000000004,-6.732309933948978,-25.2535075516441,0.0,43.16035064395292
46.56,-6.733740387673834,-25.255766141399803,0.0,43.1876622784376
46.57,-6.735180572891073,-25.258015587876322,0.0,43.21190902936527
46.58,-6.736630318349141,-25.260255530940984,0.0,43.233120104951084
46.59,-6.738089451777674,-25.262485614002227,0.0,43.251325644134
46.6,-6.739557799904772,-25.26470548415235,0.0,43.266556687310775
46.61,-6.741035188474369,-25.26691479230881,0.0,43.278845146273746
46.62,-6.742521442263702,-25.269113193353974,0.0,43.288223773368514
46.63,-6.744016385100884,-25.27130034627329,0.0,43.29472612988867
46.64,-6.745519839882554,-25.27347591429183,0.0,43.29838655372648
46.65,-6.74703162859164,-25.275639565009108,0.0,43.29924012629902
46.660000000000004,-6.748551572315191,-25.277790970532184,0.0,43.297322638771035
46.67,-6.750079491262316,-25.279929807606926,0.0,43.292670557596736
46.68,-6.751615204782198,-25.282055757747457,0.0,43.285320989404326
46.69,-6.753158531382198,-25.284168507363656,0.0,43.27531164524837
46.7,-6.7547092887460405,-25.286267747886733,0.0,43.26268080425628
46.71,-6.756267293752082,-25.288353175892766,0.0,43.24746727669707
46.72,-6.757832362491651,-25.290424493224208,0.0,43.22971036650135
46.730000000000004,-6.759404310287483,-25.292481407109268,0.0,43.209449833263314
46.74,-6.760982951712206,-25.29452363027914,0.0,43.18672585375746
46.75,-6.762568100606925,-25.29655088108304,0.0,43.16157898300276
46.76,-6.764159570099861,-25.298562883600983,0.0,43.13405011491029
46.77,-6.765757172625066,-25.30055936775428,0.0,43.10418044255054
46.78,-6.767360719941208,-25.30254006941368,0.0,43.0720114180786
46.79,-6.768970023150419,-25.304504730505165,0.0,43.03758471235685
46.800000000000004,-6.770584892717206,-25.306453099113273,0.0,43.00094217431639
46.81,-6.772205138487433,-25.308384929582004,0.0,42.962125790099975
46.82,-6.773830569707349,-25.3102999826132,0.0,42.921177642028255
46.83,-6.775460995042692,-25.312198025362374,0.0,42.87813986743925
46.84,-6.777096222597831,-25.314078831531987,0.0,42.83305461744407
46.85,-6.778736059934982,-25.31594218146207,0.0,42.78596401564839
46.86,-6.78038031409346,-25.31778786221821,0.0,42.73691011688921
46.87,-6.782028791608995,-25.319615667676846,0.0,42.68593486603772
46.88,-6.783681298533089,-25.321425398607836,0.0,42.633080056920214
46.89,-6.7853376404524255,-25.32321686275426,0.0,42.57838729141038
46.9,-6.786997622508317,-25.324989874909452,0.0,42.52189793874736
46.910000000000004,-6.788661049416209,-25.326744256991187,0.0,42.46365309513473
46.92,-6.790327725485212,-25.32847983811304,0.0,42.40369354367717
46.93,-6.791997454637679,-25.330196454652846,0.0,42.34205971471134
46.94,-6.793670040428824,-25.33189395031828,0.0,42.278791646589774
46.95,-6.795345286066372,-25.333572176209472,0.0,42.213928946975784
46.96,-6.797022994430241,-25.335230990878696,0.0,42.147510754709145
46.97,-6.798702968092267,-25.33687026038705,0.0,42.07957570230189
46.980000000000004,-6.800385009335942,-25.338489858358166,0.0,42.01016187912452
46.99,-6.802068920176198,-25.34008966602885,0.0,41.93930679534304
47.0,-6.8037545023792045,-25.341669572296716,0.0,41.867047346666986
47.01,-6.805441557482198,-25.34322947376474,0.0,41.79341977996897
47.02,-6.807129886813332,-25.344769274782724,0.0,41.71845965983588
47.03,-6.808819291511544,-25.346288887485677,0.0,41.64220183611191
47.04,-6.810509572546449,-25.347788231829067,0.0,41.56468041249225
47.050000000000004,-6.812200530738242,-25.34926723562096,0.0,41.485928716226894
47.06,-6.81389196677762,-25.350725834550996,0.0,41.405979268992304
47.07,-6.815583681245717,-25.352163972216236,0.0,41.32486375898778
47.08,-6.81727547463405,-25.353581600143826,0.0,41.242613014313164
47.09,-6.818967147364471,-25.35497867781051,0.0,41.159256977681956
47.1,-6.82065849980913,-25.356355172658937,0.0,41.07482468252363
47.11,-6.822349332310443,-25.357711060110802,0.0,40.98934423052678
47.12,-6.824039445201063,-25.359046323576784,0.0,40.90284277067309
47.13,-6.825728638823848,-25.360360954463303,0.0,40.815346479809996
47.14,-6.82741671355184,-25.36165495217606,0.0,40.726880544808736
47.15,-6.82910346980823,-25.36292832412038,0.0,40.63746914635097
47.160000000000004,-6.83078870808632,-25.36418108569837,0.0,40.54713544438573
47.17,-6.832472228969492,-25.36541326030287,0.0,40.45590156529567
47.18,-6.834153833151149,-25.366624879308194,0.0,40.363788590808944
47.19,-6.8358333214546585,-25.367815982057706,0.0,40.27081654869015
47.2,-6.8375104948532845,-25.368986615848183,0.0,40.17700440524111
47.21,-6.8391851544901,-25.370136835911,0.0,40.08237005963898
47.22,-6.8408571016978845,-25.371266705390173,0.0,39.986930340136205
47.230000000000004,-6.842526138019006,-25.37237629531718,0.0,39.89070100214343
47.24,-6.844192065225283,-25.37346568458268,0.0,39.79369672821367
47.25,-6.8458546853378195,-25.37453495990506,0.0,39.69593112994159
47.26,-6.8475138006468255,-25.375584215795854,0.0,39.597416751789666
47.27,-6.849169213731403,-25.37661355452206,0.0,39.49816507684799
47.28,-6.850820727479309,-25.377623086065324,0.0,39.39818653453219
47.29,-6.852468145106687,-25.378612928078077,0.0,39.29749051021965
47.300000000000004,-6.854111270177767,-25.37958320583657,0.0,39.196085356820284
47.31,-6.855749906624533,-25.38053405219088,0.0,39.093978408275774
47.32,-6.8573838587663545,-25.38146560751188,0.0,38.99117599497571
47.33,-6.859012931329578,-25.38237801963519,0.0,38.887683461077216
47.34,-6.860636929467082,-25.38327144380217,0.0,38.78350518370985
47.35,-6.862255658777792,-25.384146042597912,0.0,38.6786445940446
47.36,-6.863868925326143,-25.385001985886337,0.0,38.57310420020233
47.37,-6.865476535661509,-25.385839450742342,0.0,38.46688561197322
47.38,-6.867078296837577,-25.386658621381084,0.0,38.35998956731587
47.39,-6.868674016431673,-25.3874596890844,0.0,38.25241596060142
47.4,-6.87026350256404,-25.38824285212442,0.0,38.14416387256449
47.410000000000004,-6.871846563917054,-25.38900831568434,0.0,38.03523160192028
47.42,-6.873423009754399,-25.38975629177647,0.0,37.92561669860427
47.43,-6.874992649940171,-25.39048699915755,0.0,37.815315998587415
47.44,-6.876555294957929,-25.391200663241328,0.0,37.704325660218196
47.45,-6.878110755929688,-25.39189751600853,0.0,37.59264120203983
47.46,-6.879658844634842,-25.392577795914157,0.0,37.480257542028525
47.47,-6.881199373529026,-25.393241747792217,0.0,37.36716903819678
47.480000000000004,-6.882732155762913,-25.393889622757897,0.0,37.25336953050405
47.49,-6.884257005200936,-25.39452167810723,0.0,37.13885238401425
47.5,-6.88577373643995,-25.395138177214267,0.0,37.02361053323912
47.51,-6.887282164827807,-25.39573938942586,0.0,36.90763652760441
47.52,-6.8887821064818695,-25.396325589954003,0.0,36.790922577974406
47.53,-6.890273378307439,-25.39689705976587,0.0,36.67346060416962
47.54,-6.8917557980161135,-25.397454085471523,0.0,36.55524228341126
47.550000000000004,-6.893229184144057,-25.397996959209387,0.0,36.43625909962462
47.56,-6.894693356070194,-25.39852597852948,0.0,36.3165023935358
47.57,-6.8961481340343145,-25.39904144627452,0.0,36.19596341349302
47.58,-6.8975933391551,-25.39954367045887,0.0,36.07463336694066
47.59,-6.899028793448053,-25.400032964145453,0.0,35.95250347248163
47.6,-6.900454319843346,-25.400509645320625,0.0,35.82956501245778
47.61,-6.901869742203574,-25.400974036767078,0.0,35.70580938598042
47.62,-6.903274885341412,-25.401426465934836,0.0,35.58122816234263
47.63,-6.9046695750371905,-25.401867264810377,0.0,35.45581313474539
47.64,-6.906053638056353,-25.402296769783938,0.0,35.329556374270915
47.65,-6.907426902166835,-25.40271532151506,0.0,35.202450284035905
47.660000000000004,-6.908789196156332,-25.40312326479643,0.0,35.07448765345926
47.67,-6.9101403498494705,-25.40352094841606,0.0,34.945661712579145
47.68,-6.911480194124871,-25.403908725017867,0.0,34.81596618635464
47.69,-6.912808560932108,-25.40428695096073,0.0,34.68539534888916
47.7,-6.914125283308564,-25.404655986176035,0.0,34.55394407751264
47.71,-6.915430195396173,-25.4050161940238,0.0,34.42160790666133
47.72,-6.916723132458054,-25.405367941147436,0.0,34.28838308149437
47.730000000000004,-6.918003930895031,-25.405711597327183,0.0,34.154266611187495
47.74,-6.919272428262042,-25.4060475353323,0.0,34.0192563218455
47.75,-6.920528463284429,-25.406376130772042,0.0,33.88335090897508
47.76,-6.921771875874112,-25.406697761945537,0.0,33.746549989461734
47.77,-6.923002507145646,-25.40701280969054,0.0,33.608854152994176
47.78,-6.924220199432155,-25.407321657231197,0.0,33.4702650128808
47.79,-6.925424796301146,-25.407624690024864,0.0,33.33078525620349
47.800000000000004,-6.926616142570196,-25.407922295608007,0.0,33.19041869325449
47.81,-6.927794084322516,-25.40821486344128,0.0,33.049170306202114
47.82,-6.928958468922389,-25.40850278475385,0.0,32.907046296931725
47.83,-6.930109145030479,-25.408786452386977,0.0,32.764054134008326
47.84,-6.931245962619008,-25.409066260636987,0.0,32.62020259870692
47.85,-6.932368772986803,-25.409342605097642,0.0,32.475501830056594
47.86,-6.933477428774208,-25.409615882501996,0.0,32.329963368843764
47.870000000000005,-6.934571783977868,-25.409886490563782,0.0,32.183600200519365
47.88,-6.935651693965369,-25.410154827818435,0.0,32.03642679695357
