Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.8,2.184953294806968,38.65333992551187,0.0,57.915414662409795
28.810000000000002,2.1897793163207715,38.659139038281815,0.0,57.892673064918704
28.82,2.194604008207973,38.66493625503119,0.0,57.869954476312245
28.830000000000002,2.1994273721449376,38.67073157745621,0.0,57.847258667051015
28.84,2.2042494098246723,38.67652500721756,0.0,57.824585403760814
28.85,2.209070122956716,38.68231654594008,0.0,57.80193444934872
28.86,2.2138895132670338,38.68810619521237,0.0,57.77930556312053
28.87,2.218707582497905,38.693893956586464,0.0,57.75669850089958
28.88,2.2235243324078113,38.69967983157749,0.0,57.734113015146704
28.89,2.228339764771325,38.70546382166336,0.0,57.71154885508151
28.900000000000002,2.233153881378991,38.71124592828446,0.0,57.68900576680469
28.91,2.237966684037212,38.7170261528434,0.0,57.66648349342148
28.92,2.24277817456813,38.722804496704704,0.0,57.64398177516619
28.93,2.2475883548095057,38.72858096119455,0.0,57.62150034952773
28.94,2.2523972266145966,38.73435554760059,0.0,57.599038951375974
28.95,2.2572047918520344,38.740128257171655,0.0,57.576597313089195
28.96,2.2620110524057,38.7458990911176,0.0,57.554175164682114
28.97,2.2668160101745967,38.75166805060907,0.0,57.531772233935
28.98,2.271619667072724,38.75743513677735,0.0,57.50938824652321
28.990000000000002,2.2764220250289453,38.7632003507142,0.0,57.48702292614765
29.0,2.2812230859868596,38.76896369347168,0.0,57.4646759946657
29.01,2.286022851904668,38.774725166062076,0.0,57.44234717222273
29.02,2.2908213247550395,38.78048476945772,0.0,57.42003617738427
29.03,2.2956185065249763,38.786242504590945,0.0,57.39774272726834
29.04,2.3004143992156765,38.79199837235395,0.0,57.375466537678555
29.05,2.3052090048423954,38.79775237359879,0.0,57.35320732323724
29.060000000000002,2.310002325434307,38.803504509137284,0.0,57.330964797519016
29.07,2.314794363034361,38.80925477974098,0.0,57.308738673184614
29.080000000000002,2.3195851196991413,38.815003186141176,0.0,57.286528662114776
29.09,2.324374597498723,38.82074972902886,0.0,57.26433447554436
29.1,2.329162798516525,38.826494409054774,0.0,57.24215582419647
29.11,2.3339497248491643,38.8322372268294,0.0,57.21999241841665
29.12,2.338735378606307,38.837978182923045,0.0,57.19784396830691
29.13,2.3435197619105215,38.84371727786586,0.0,57.17571018385988
29.14,2.348302876897124,38.849454512147965,0.0,57.15359077509245
29.150000000000002,2.3530847257140297,38.85518988621949,0.0,57.13148545217959
29.16,2.3578653105215976,38.86092340049072,0.0,57.10939392558765
29.17,2.362644633492476,38.866655055332195,0.0,57.08731590620739
29.18,2.367422696811448,38.872384851074884,0.0,57.0652511054866
29.19,2.372199502675272,38.8781127880103,0.0,57.04319923556244
29.2,2.3769750532925253,38.883838866390704,0.0,57.02116000939306
29.21,2.381749350883445,38.88956308642927,0.0,56.99913314088884
29.22,2.3865223976797645,38.8952854483003,0.0,56.977118345042975
29.23,2.391294195924554,38.901005952139435,0.0,56.95511533806141
29.240000000000002,2.396064747872057,38.906724598043894,0.0,56.93312383749204
29.25,2.400834055787525,38.91244138607272,0.0,56.91114356235317
29.26,2.4056021219470525,38.91815631624705,0.0,56.88917423326117
29.27,2.410368948637411,38.923869388550365,0.0,56.867215572557285
29.28,2.4151345381558817,38.92958060292884,0.0,56.845267304433335
29.29,2.4198988928100857,38.93528995929159,0.0,56.82332915505677
29.3,2.4246620149178146,38.94099745751104,0.0,56.8014008526944
29.310000000000002,2.4294239068068597,38.94670309742324,0.0,56.77948212783516
29.32,2.4341845708148413,38.952406878828214,0.0,56.7575727133118
29.330000000000002,2.4389440092890333,38.95810880149035,0.0,56.73567234442131
29.34,2.4437022245861924,38.96380886513875,0.0,56.71378075904407
29.35,2.448459219072381,38.96950706946766,0.0,56.69189769776187
29.36,2.4532149951227917,38.97520341413684,0.0,56.67002290397447
29.37,2.457969555121572,38.980897898772014,0.0,56.64815612401484
29.38,2.4627229014616456,38.986590522965294,0.0,56.626297107262936
29.39,2.467475036544533,38.992281286275634,0.0,56.604445606258
29.400000000000002,2.4722259627801737,38.99797018822929,0.0,56.582601376809414
29.41,2.4769756825867444,39.00365722832029,0.0,56.56076417810584
29.42,2.481724198390479,39.009342406010944,0.0,56.53893377282291
29.43,2.486471512625486,39.01502572073231,0.0,56.51710992722909
29.44,2.4912176277335654,39.02070717188473,0.0,56.49529241129003
29.45,2.4959625461640265,39.026386758838356,0.0,56.47348099877094
29.46,2.5007062703735,39.03206448093367,0.0,56.45167546733739
29.47,2.505448802825758,39.037740337482056,0.0,56.4298755986541
29.48,2.510190145991523,39.04341432776634,0.0,56.40808117848199
29.490000000000002,2.514930302348284,39.04908645104138,0.0,56.38629199677325
29.5,2.5196692743801083,39.054756706534626,0.0,56.36450784776446
29.51,2.5244070645774546,39.06042509344673,0.0,56.34272853006771
29.52,2.5291436754369823,39.06609161095216,0.0,56.32095384675971
29.53,2.5338791094613637,39.07175625819978,0.0,56.2991836054688
29.54,2.538613369159093,39.0774190343135,0.0,56.277417618459914
29.55,2.5433464570442967,39.08307993839293,0.0,56.255655702717284
29.560000000000002,2.548078375636541,39.08873896951396,0.0,56.23389768002515
29.57,2.5528091274606415,39.0943961267295,0.0,56.21214337704605
29.580000000000002,2.5575387150464692,39.10005140907006,0.0,56.190392625397
29.59,2.5622671409287596,39.10570481554448,0.0,56.16864526172344
29.6,2.5669944076469173,39.11135634514057,0.0,56.14690112777068
29.61,2.571720517744823,39.117005996825846,0.0,56.125160070453205
29.62,2.5764454737706393,39.122653769548165,0.0,56.10342194192156
29.63,2.581169278276616,39.128299662236486,0.0,56.08168659962676
29.64,2.585891933818893,39.13394367380154,0.0,56.059953906382425
29.650000000000002,2.590613442957308,39.13958580313657,0.0,56.03822373042433
29.66,2.5953338082551967,39.14522604911806,0.0,56.01649594546748
29.67,2.6000530322791997,39.15086441060645,0.0,55.99477043076092
29.68,2.604771117599062,39.15650088644689,0.0,55.97304707113974
29.69,2.609488066787439,39.162135475469974,0.0,55.95132575707466
29.7,2.6142038824196976,39.1677681764925,0.0,55.92960638471902
29.71,2.618918567073718,39.17339898831822,0.0,55.907888855953374
29.72,2.6236321233296973,39.17902790973859,0.0,55.88617307842718
29.73,2.6283445537699484,39.18465493953357,0.0,55.864458965598025
29.740000000000002,2.6330558609787036,39.190280076472355,0.0,55.84274643676836
29.75,2.6377660475419153,39.19590331931417,0.0,55.82103541711926
29.76,2.6424751160470565,39.201524666809036,0.0,55.79932583774185
29.77,2.6471830690829226,39.20714411769857,0.0,55.77761763566585
29.78,2.6518899092394297,39.212761670716745,0.0,55.75591075388548
29.79,2.6565956391074184,39.218377324590705,0.0,55.7342051413827
29.8,2.661300261278452,39.223991078041536,0.0,55.7125007531477
29.810000000000002,2.666003778344616,39.22960292978508,0.0,55.69079755019667
29.82,2.670706192898321,39.23521287853269,0.0,55.66909549958698
29.830000000000002,2.6754075075321,39.24082092299208,0.0,55.64739457442934
29.84,2.680107724838411,39.24642706186806,0.0,55.62569475389756
29.85,2.684806847409434,39.25203129386341,0.0,55.60399602323531
29.86,2.689504877836875,39.257633617679616,0.0,55.58229837376026
29.87,2.694201818711762,39.26323403201769,0.0,55.5606018028655
29.88,2.698897672624248,39.26883253557899,0.0,55.538906314018064
29.89,2.703592442163409,39.274429127065986,0.0,55.51721191675491
29.900000000000002,2.7082861299170466,39.280023805183085,0.0,55.49551862667603
29.91,2.712978738471487,39.28561656863743,0.0,55.473826465434776
29.92,2.717670270411381,39.29120741613967,0.0,55.45213546072565
29.93,2.7223607283195044,39.29679634640479,0.0,55.430445646269106
29.94,2.727050114776561,39.30238335815288,0.0,55.408757061793864
29.95,2.731738432360981,39.30796845010994,0.0,55.387069753016306
29.96,2.736425683648723,39.31355162100866,0.0,55.3653837716173
29.97,2.741111871213076,39.31913286958923,0.0,55.34369917521632
29.98,2.74579699762446,39.32471219460008,0.0,55.322016027342734
29.990000000000002,2.750481065450228,39.3302895947987,0.0,55.30033439740463
30.0,2.755164077254469,39.335865068952394,0.0,55.27865436065482
30.01,2.759846035597809,39.34143861583907,0.0,55.2569759981542
30.02,2.764526943037215,39.34701023424798,0.0,55.235299396732636
30.03,2.769206802125797,39.35257992298053,0.0,55.21362464894699
30.04,2.7738856154126124,39.358147680850976,0.0,55.19195185303684
30.05,2.7785633854424687,39.363713506687226,0.0,55.17028111287724
30.060000000000002,2.783240114755729,39.36927739933157,0.0,55.14861253792935
30.07,2.7879158058881153,39.37483935764143,0.0,55.126946243188165
30.080000000000002,2.7925904613705144,39.38039938049006,0.0,55.105282349127954
30.09,2.797264083728783,39.385957466767344,0.0,55.083620981645055
30.1,2.8019366754835544,39.39151361538045,0.0,55.06196227199836
30.11,2.806608239150043,39.397067825254574,0.0,55.04030635674717
30.12,2.811278777237854,39.40262009533367,0.0,55.01865337768676
30.13,2.815948292250788,39.408170424581094,0.0,54.99700348178155
30.14,2.8206167866866525,39.41371881198035,0.0,54.9753568210958
30.150000000000002,2.825284263037067,39.41926525653575,0.0,54.95371355272214
30.16,2.8299507237872747,39.424809757273096,0.0,54.93207383870758
30.17,2.8346161714159512,39.430352313240334,0.0,54.91043784597744
30.18,2.839280608395015,39.435892923508234,0.0,54.88880574625699
30.19,2.8439440371894382,39.44143158717102,0.0,54.867177715990785
30.2,2.8486064602570607,39.44696830334701,0.0,54.84555393625992
30.21,2.853267880048399,39.45250307117928,0.0,54.82393459269713
30.22,2.8579282990064616,39.458035889836225,0.0,54.802319875399725
30.23,2.862587719566563,39.46356675851222,0.0,54.78070997884058
30.240000000000002,2.8672461441561374,39.469095676428196,0.0,54.759105101776946
30.25,2.8719035751945543,39.474622642832216,0.0,54.737505447157375
30.26,2.8765600150929354,39.48014765700008,0.0,54.715911222026634
30.27,2.8812154662539697,39.48567071823589,0.0,54.69432263742873
30.28,2.885869931071734,39.49119182587256,0.0,54.6727399083081
30.29,2.890523411931509,39.49671097927242,0.0,54.65116325340886
30.3,2.8951759112096,39.50222817782771,0.0,54.62959289517238
30.310000000000002,2.899827431273157,39.507743420961106,0.0,54.60802905963301
30.32,2.9044779744799962,39.51325670812623,0.0,54.58647197631225
30.330000000000002,2.9091275431784216,39.51876803880814,0.0,54.56492187811106
30.34,2.913776139707048,39.52427741252383,0.0,54.54337900120075
30.35,2.9184237663946253,39.52978482882266,0.0,54.52184358491218
30.36,2.923070425559864,39.535290287286855,0.0,54.5003158716235
30.37,2.9277161195112593,39.54079378753191,0.0,54.47879610664636
30.38,2.93236085054692,39.546295329207055,0.0,54.45728453811076
30.39,2.937004620954396,39.551794911995636,0.0,54.43578141684847
30.400000000000002,2.9416474330105054,39.55729253561554,0.0,54.414286996275166
30.41,2.9462892889811667,39.56278819981957,0.0,54.392801532271264
30.42,2.9509301911212296,39.56828190439584,0.0,54.37132528306147
30.43,2.9555701416743063,39.573773649168096,0.0,54.34985850909328
30.44,2.9602091428726043,39.579263433996104,0.0,54.32840147291421
30.45,2.9648471969367622,39.584751258775945,0.0,54.30695443904806
30.46,2.9694843060756844,39.590237123440346,0.0,54.28551767387016
30.47,2.9741204724863772,39.595721027958994,0.0,54.26409144548143
30.48,2.9787556983537877,39.601202972338804,0.0,54.24267602358185
30.490000000000002,2.9833899858506414,39.60668295662419,0.0,54.22127167934284
30.5,2.988023337137284,39.61216098089733,0.0,54.19987868527889
30.51,2.9926557543615213,39.61763704527841,0.0,54.17849731511837
30.52,2.9972872396584624,39.623111149925826,0.0,54.157127843673806
30.53,3.0019177951503635,39.62858329503644,0.0,54.13577054671126
30.54,3.006547422946473,39.63405348084573,0.0,54.114425700819396
30.55,3.0111761251428772,39.63952170762798,0.0,54.09309358327773
30.560000000000002,3.01580390382235,39.64498797569645,0.0,54.07177447192458
30.57,3.020430761054198,39.650452285403546,0.0,54.05046864502448
30.580000000000002,3.0250566988941157,39.6559146371409,0.0,54.029176381135336
30.59,3.0296817193840324,39.661375031339546,0.0,54.007897958975114
30.6,3.0343058245519683,39.66683346846996,0.0,53.986633657288394
30.61,3.0389290164118874,39.672289949042195,0.0,53.965383754712676
30.62,3.0435512969635536,39.67774447360593,0.0,53.944148529644465
30.63,3.048172668192388,39.6831970427505,0.0,53.92292826010537
30.64,3.052793132069327,39.68864765710499,0.0,53.90172322360807
30.650000000000002,3.0574126905506813,39.694096317338186,0.0,53.88053369702243
30.66,3.0620313455779993,39.69954302415864,0.0,53.85935995644148
30.67,3.0666490990779285,39.70498777831464,0.0,53.83820227704769
30.68,3.07126595296208,39.71043058059414,0.0,53.817060932979444
30.69,3.0758819091268936,39.71587143182479,0.0,53.795936197197655
30.7,3.0804969694535065,39.721310332873806,0.0,53.774828341352666
30.71,3.085111135807621,39.72674728464796,0.0,53.75373763565165
30.72,3.089724410039375,39.732182288093455,0.0,53.73266434872622
30.73,3.0943367939832123,39.737615344195795,0.0,53.71160874750072
30.740000000000002,3.098948289457759,39.74304645397971,0.0,53.69057109706084
30.75,3.1035588982656956,39.748475618508984,0.0,53.669551660522934
30.76,3.108168622193635,39.753902838886326,0.0,53.648550698903854
30.77,3.1127774630119984,39.75932811625318,0.0,53.62756847099164
30.78,3.117385422474898,39.764751451789536,0.0,53.60660523321673
30.79,3.1219925023200155,39.770172846713756,0.0,53.5856612395242
30.8,3.126598704268486,39.77559230228232,0.0,53.56473674124659
30.810000000000002,3.1312040300247834,39.78100981978963,0.0,53.54383198697786
30.82,3.1358084812766034,39.78642540056775,0.0,53.522947222448124
30.830000000000002,3.140412059694755,39.79183904598613,0.0,53.502082690399526
30.84,3.1450147669330466,39.79725075745134,0.0,53.481238630463125
30.85,3.14961660462818,39.802660536406776,0.0,53.460415279036795
30.86,3.1542175743996403,39.808068384332365,0.0,53.43961286916443
30.87,3.158817677849593,39.813474302744225,0.0,53.41883163041623
30.88,3.163416916562777,39.81887829319434,0.0,53.39807178877038
30.89,3.1680152921064053,39.82428035727019,0.0,53.37733356649592
30.900000000000002,3.1726128060300636,39.82968049659442,0.0,53.356617182037034
30.91,3.1772094598656104,39.83507871282443,0.0,53.33592284989876
30.92,3.1818052551270823,39.840475007652,0.0,53.31525078053407
30.93,3.1864001933105968,39.845869382802874,0.0,53.294601180232576
30.94,3.1909942758942598,39.85126184003634,0.0,53.27397425101069
30.95,3.1955875043380737,39.85665238114478,0.0,53.25337019050346
30.96,3.200179880083848,39.862041007953266,0.0,53.23278919185792
30.970000000000002,3.2047714045551094,39.86742772231906,0.0,53.21223144362831
30.98,3.2093620791570183,39.87281252613114,0.0,53.19169712967287
30.990000000000002,3.213951905276282,39.87819542130975,0.0,53.171186429052476
31.0,3.2185408842810737,39.88357640980585,0.0,53.15069951593112
31.01,3.2231290175209493,39.88895549360065,0.0,53.13023655947813
31.02,3.227716306326771,39.89433267470505,0.0,53.109797723772516
31.03,3.232302752010629,39.89970795515913,0.0,53.089383167709
31.04,3.236888355865766,39.90508133703159,0.0,53.068993044906215
31.05,3.241473119166504,39.910452822419195,0.0,53.04862750361681
31.060000000000002,3.2460570431681717,39.91582241344619,0.0,53.02828668663974
31.07,3.250640129107037,39.92119011226376,0.0,53.007970731234494
31.080000000000002,3.2552223782002367,39.92655592104937,0.0,52.98767976903759
31.09,3.2598037916457128,39.93191984200623,0.0,52.96741392598119
31.1,3.2643843706221456,39.937281877362636,0.0,52.947173322213864
31.11,3.2689641162888945,39.94264202937137,0.0,52.92695807202372
31.12,3.273543029785936,39.94800030030906,0.0,52.906768283763654
31.13,3.2781211122338054,39.95335669247552,0.0,52.88660405977905
31.14,3.282698364733541,39.95871120819314,0.0,52.86646549633772
31.150000000000002,3.287274788366629,39.96406384980616,0.0,52.84635268356215
31.16,3.2918503841949507,39.969414619680066,0.0,52.8262657053644
31.17,3.296425153260733,39.97476352020087,0.0,52.80620463938306
31.18,3.3009990965864984,39.98011055377443,0.0,52.786169556922935
31.19,3.3055722151750184,39.98545572282577,0.0,52.76616052289716
31.2,3.3101445100092697,39.99079902979835,0.0,52.74617759577162
31.21,3.3147159820523897,39.99614047715338,0.0,52.72622082751225
31.220000000000002,3.3192866322476373,40.00148006736909,0.0,52.706290263534484
31.23,3.323856461518352,40.00681780294,0.0,52.68638594265561
