Time,Position X,Position Y,Position Z,Synchronization Error Norm
43.63,94.25511663775704,-13.377158976085965,0.0,1.4474608531637616
43.64,94.34777945372245,-13.263756505473436,0.0,1.4608301082675217
43.65,94.4386794542282,-13.14727338539852,0.0,1.474505859396057
43.660000000000004,94.52780774854062,-13.02775596007944,0.0,1.4884455561178496
43.67,94.61515562298662,-12.905251787637805,0.0,1.5026076450740895
43.68,94.70071454182508,-12.779809621078556,0.0,1.5169516499617173
43.69,94.78447614810074,-12.651479388793048,0.0,1.5314382342927844
43.7,94.86643226448015,-12.520312174593066,0.0,1.5460292487752234
43.71,94.94657489406981,-12.386360197283762,0.0,1.560687765125928
43.72,95.02489622121661,-12.24967678978373,0.0,1.575378098054012
43.730000000000004,95.10138861229035,-12.11031637780055,0.0,1.5900658170528752
43.74,95.17604461644855,-11.968334458070366,0.0,1.6047177495200444
43.75,95.2488569663834,-11.823787576170227,0.0,1.6193019765948422
43.76,95.319818579051,-11.676733303912004,0.0,1.6337878229701432
43.77,95.38892255638277,-11.527230216327021,0.0,1.6481458418013923
43.78,95.4561621859792,-11.375337868250547,0.0,1.6623477957058421
43.79,95.52153094178593,-11.221116770515534,0.0,1.676366634723237
43.800000000000004,95.58502248475213,-11.064628365765115,0.0,1.690176471993638
43.81,95.64663066347138,-10.905935003893516,0.0,1.703752557803022
43.82,95.70634951480494,-10.745099917125192,0.0,1.7170712525517835
43.83,95.76417326448761,-10.582187194742124,0.0,1.7301099991150641
43.84,95.82009632771621,-10.417261757469355,0.0,1.7428472949876097
43.85,95.87411330972081,-10.25038933152893,0.0,1.755262664538403
43.86,95.92621900631869,-10.081636422372606,0.0,1.767336631641694
43.87,95.97640840445119,-9.911070288103712,0.0,1.7790506929001
43.88,96.02467668270369,-9.73875891259875,0.0,1.7903872916310877
43.89,96.07101921180846,-9.56477097833933,0.0,1.8013297927514615
43.9,96.11543155513102,-9.389175838965233,0.0,1.8118624586620222
43.910000000000004,96.15790946913958,-9.212043491559381,0.0,1.8219704262084364
43.92,96.19844890385802,-9.033444548675678,0.0,1.831639684771791
43.93,96.23704600330251,-8.8534502101207,0.0,1.8408570555241368
43.94,96.27369710590163,-8.672132234500305,0.0,1.84961017186949
43.95,96.3083987449004,-8.489562910542313,0.0,1.857887461078432
43.96,96.34114764874808,-8.305815028206453,0.0,1.865678127115271
43.97,96.37194074146993,-8.120961849592826,0.0,1.872972134649064
43.980000000000004,96.40077514302301,-7.93507707966023,0.0,1.8797601942344722
43.99,96.42764816963597,-7.748234836765668,0.0,1.886033748644313
44.0,96.45255733413286,-7.560509623036454,0.0,1.8917849603328571
44.01,96.47550034624106,-7.371976294586367,0.0,1.8970067000077648
44.02,96.49647511288319,-7.182710031587313,0.0,1.9016925362871728
44.03,96.51547973845287,-6.992786308208003,0.0,1.9058367264191505
44.04,96.53251252507422,-6.802280862431191,0.0,1.9094342080411502
44.050000000000004,96.5475719728451,-6.611269665761043,0.0,1.9124805919584544
44.06,96.5606567800634,-6.419828892832205,0.0,1.9149721559219848
44.07,96.57176584343664,-6.228034890932231,0.0,1.9169058393883696
44.08,96.58089825827406,-6.0359641494489935,0.0,1.9182792392467922
44.09,96.58805331866088,-5.843693269254793,0.0,1.9190906065003752
44.1,96.59323051761437,-5.651298932038869,0.0,1.9193388438916974
44.11,96.59642954722088,-5.4588578696001155,0.0,1.9190235044657764
44.12,96.59765029875325,-5.266446833111785,0.0,1.918144791065758
44.13,96.59689286276799,-5.074142562370095,0.0,1.9167035567604875
44.14,96.59415752918096,-4.88202175503865,0.0,1.914701306205103
44.15,96.58944478732118,-4.690161035900727,0.0,1.912140197939772
44.160000000000004,96.58275532596129,-4.498636926131489,0.0,1.909023047633705
44.17,96.57409003332371,-4.307525812602376,0.0,1.9053533322852758
44.18,96.5634499970617,-4.116903917229904,0.0,1.9011351953911086
44.19,96.55083650421352,-3.9268472663813507,0.0,1.8963734531001404
44.2,96.53625104112908,-3.7374316603498263,0.0,1.8910736013710896
44.21,96.51969529336745,-3.548732642911401,0.0,1.885241824153576
44.22,96.50117114556421,-3.360825470977104,0.0,1.8788850026156976
44.230000000000004,96.48068068126736,-3.1737850843527102,0.0,1.872010725441685
44.24,96.45822618274059,-2.9876860756194246,0.0,1.864627300225245
44.25,96.43381013073301,-2.802602660148657,0.0,1.8567437659840107
44.26,96.40743520421425,-2.6186086462642426,0.0,1.8483699068206363
44.27,96.37910428007407,-2.435777405565589,0.0,1.8395162667554412
44.28,96.34882043278589,-2.254181843425307,0.0,1.830194165753047
44.29,96.31658693403382,-2.073894369674993,0.0,1.8204157169628175
44.300000000000004,96.28240725230286,-1.894986869492874,0.0,1.810193845187739
44.31,96.24628505243223,-1.7175306745070713,0.0,1.7995423065907235
44.32,96.20822419513229,-1.5415965341282218,0.0,1.788475709638699
44.33,96.1682287364654,-1.3672545871251476,0.0,1.777009537273815
44.34,96.12630292729182,-1.194574333457195,0.0,1.7651601702881796
44.35,96.08245121268158,-1.0236246063767267,0.0,1.7529449118609888
44.36,96.0366782312942,-0.8544735448150426,0.0,1.7403820131937653
44.37,95.98898881472901,-0.6871885660648338,0.0,1.7274907001398692
44.38,95.93938798685478,-0.5218363387719315,0.0,1.7142912006133575
44.39,95.8878809631572,-0.35848275624883613,0.0,1.7008047721856008
44.4,95.83447315026683,-0.19719291012212214,0.0,1.6870537280788436
44.410000000000004,95.77917014625349,-0.03803106432539233,0.0,1.6730614567037922
44.42,95.72197774340816,0.11893937055105226,0.0,1.6588524242871852
44.43,95.66290193750737,0.273655862543294,0.0,1.6444521449129275
44.44,95.60194895044678,0.42605678322001256,0.0,1.6298871085734565
44.45,95.53912527348847,0.5760814322033604,0.0,1.615184692757941
44.46,95.4744377300238,0.7236700612971336,0.0,1.6003731492355935
44.47,95.40789353523923,0.8687638982147806,0.0,1.5854818110640658
44.480000000000004,95.33950030262076,1.0113051698973083,0.0,1.570541617170978
44.49,95.26926593808892,1.151237125405892,0.0,1.5555858505503977
44.5,95.1971983988851,1.2885040583690168,0.0,1.5406507234759168
44.51,95.1233053750535,1.4230513289645963,0.0,1.525775348548302
44.52,95.04759402971469,1.554825385428048,0.0,1.5110008799108714
44.53,94.97007094499828,1.6837737850948615,0.0,1.496369094655379
44.54,94.89074233733703,1.8098452150006992,0.0,1.4819210654000552
44.550000000000004,94.80961447369457,1.9329895120624474,0.0,1.4676965527644232
44.56,94.7266941237351,2.0531576828474427,0.0,1.4537343364101267
44.57,94.64198887924307,2.1703019229141334,0.0,1.4400732074151124
44.58,94.55550725169314,2.284375635689505,0.0,1.426753080870373
44.59,94.4672585631727,2.3953334508456945,0.0,1.4138157555397457
44.6,94.37725271656771,2.503131242149107,0.0,1.4013051177434117
44.61,94.28549994524302,2.607726144771977,0.0,1.3892668558180956
44.62,94.19201061391853,2.7090765720697028,0.0,1.3777478918733896
44.63,94.09679509962662,2.807142231832969,0.0,1.366795739299229
44.64,93.99986374728233,2.901884142022137,0.0,1.3564579187667953
44.65,93.90122687724427,2.993264645985924,0.0,1.346781479564423
44.660000000000004,93.80089481992894,3.081247427160448,0.0,1.3378126148711817
44.67,93.69887795832344,3.1657975232403315,0.0,1.3295963357065985
44.68,93.59518676709018,3.2468813398113507,0.0,1.3221761686535962
44.69,93.48983184346258,3.3244666634341495,0.0,1.3155938537637932
44.7,93.3828239292445,3.398522674171301,0.0,1.3098890319282759
44.71,93.27417392523502,3.4690199575587743,0.0,1.30509892100213
44.72,93.16389290003352,3.5359305160463808,0.0,1.3012579860948486
44.730000000000004,93.0519920951287,3.5992277799901697,0.0,1.2983976121908472
44.74,92.93848292792364,3.6588866184098086,0.0,1.2965457874250639
44.75,92.8233769941968,3.714883349981473,0.0,1.295726803521123
44.76,92.70668607160232,3.7671957551801403,0.0,1.295960976670661
44.77,92.58842212620998,3.8158030911279184,0.0,1.2972643885894621
44.78,92.46859732464432,3.860686111427286,0.0,1.2996486458462475
44.79,92.34722405472678,3.901827093704325,0.0,1.3031206592239728
44.800000000000004,92.22431495700803,3.9392098771281225,0.0,1.3076824572252062
44.81,92.09988296742065,3.9728199100458292,0.0,1.3133310694478038
44.82,91.97394136697736,4.002644303577538,0.0,1.320058540888039
44.83,91.8465038283176,4.028671880887351,0.0,1.3278521541677213
44.84,91.7175844426008,4.050893205522749,0.0,1.3366949259428382
44.85,91.58719770661787,4.069300568554341,0.0,1.3465663937075203
44.86,91.45535845222783,4.083887916436518,0.0,1.357443622809093
44.87,91.32208171025366,4.09465071148143,0.0,1.3693022652182931
44.88,91.18738251792523,4.101585733730734,0.0,1.3821174321305998
44.89,91.05127569859927,4.104690852592196,0.0,1.395864141490854
44.9,90.91377565826511,4.1039648123283,0.0,1.4105171864438413
44.910000000000004,90.7748962488472,4.099407080926058,0.0,1.4260504233548486
44.92,90.63465074009163,4.091017803577985,0.0,1.442435648517123
44.93,90.49305192115057,4.078797881220186,0.0,1.4596413596625686
44.94,90.3501123256342,4.0627491670592715,0.0,1.4776317358273505
44.95,90.20584454802301,4.042874747890858,0.0,1.4963661052414872
44.96,90.06026160238778,4.01917925971398,0.0,1.5157990309690157
44.97,89.91337727059562,3.991669182913344,0.0,1.53588097684967
44.980000000000004,89.76520639656637,3.960353071097287,0.0,1.5565593729293854
44.99,89.61576510204618,3.9252416859342354,0.0,1.57777981444006
45.0,89.46507092232613,3.886348032655766,0.0,1.5994871101480046
45.01,89.31314288213161,3.843687312305028,0.0,1.6216259291610835
45.02,89.16000154907788,3.7972768244352837,0.0,1.6441408498383168
45.03,89.00566911348328,3.7471358681068083,0.0,1.6669756566966984
45.04,88.8501695496031,3.693285703812333,0.0,1.690071735426739
45.050000000000004,88.69352891513674,3.635749663303302,0.0,1.7133653805979308
45.06,88.53577583958236,3.574553544302789,0.0,1.7367838247168321
45.07,88.37694221902086,3.509726530618685,0.0,1.7602401256649933
45.08,88.21706401187721,3.4413030779415976,0.0,1.7836287835909723
45.09,88.05618163175784,3.369326533132725,0.0,1.8068303310723801
45.1,87.89433829629135,3.293855541137477,0.0,1.829751066945355
45.11,87.7315720677929,3.214973367478116,0.0,1.8524521766578532
45.12,87.56789416923905,3.132794116100123,0.0,1.8753761781583334
45.13,87.40325351536778,3.0474444525587447,0.0,1.899362615324553
45.14,87.23752421635339,2.9589992924703727,0.0,1.9250111939467038
45.15,87.07056873166285,2.8674181441545357,0.0,1.9520517429293684
45.160000000000004,86.90232916791442,2.772569384421705,0.0,1.979699168980628
45.17,86.73284545925243,2.6743126906989736,0.0,2.0073629358992884
45.18,86.56220528915934,2.5725506473345714,0.0,2.034912606735148
45.19,86.39048436319986,2.4672372540239143,0.0,2.062507720934079
45.2,86.21770786568486,2.3583802702285452,0.0,2.0901631134044787
45.21,86.04385192433648,2.2460593928020893,0.0,2.1173976307183393
45.22,85.86889374979043,2.1304334737569017,0.0,2.1434906788933263
45.230000000000004,85.69286605300447,2.0116983044371812,0.0,2.168058442022516
45.24,85.51586001288806,1.890023579513868,0.0,2.191206253524688
45.25,85.3379902062723,1.765521718619074,0.0,2.213305474761832
45.26,85.1593619837398,1.6382517931554044,0.0,2.2347928654787808
45.27,84.98005368114839,1.5082353699813,0.0,2.2561232996886083
45.28,84.80010607481687,1.375468742053624,0.0,2.2778190040635518
45.29,84.61951159152004,1.2399260787675859,0.0,2.300510322564898
45.300000000000004,84.4382069272388,1.1015506724706092,0.0,2.324773382565247
45.31,84.25609497116297,0.9602348562885485,0.0,2.3503509243751886
45.32,84.07314343839387,0.8158301788238447,0.0,2.3750818856445814
45.33,83.88950044066803,0.6683116023743261,0.0,2.3966078157857447
45.34,83.70535409383174,0.5179829053007643,0.0,2.415324237773748
45.35,83.52070033223586,0.36531451630594886,0.0,2.432860935249383
45.36,83.33540793974828,0.21066379789894518,0.0,2.4500914452441105
45.37,83.14937090471234,0.05421349701796088,0.0,2.467145962293066
45.38,82.96256223409816,-0.10397172220915965,0.0,2.483908375885983
45.39,82.77501768236966,-0.2638845575473318,0.0,2.5002813028855244
45.4,82.5868022033315,-0.425536775950486,0.0,2.5162398303739635
45.410000000000004,82.39798406611509,-0.588939437670234,0.0,2.5318006960490136
45.42,82.20862193888387,-0.7540942637233505,0.0,2.5469843305301927
45.43,82.0187617728072,-0.9209909127863645,0.0,2.5617956890771603
45.44,81.82843861572226,-1.0896071004272407,0.0,2.5762221159103658
45.45,81.63767979526081,-1.259909907889135,0.0,2.59023898334694
45.46,81.4465077493715,-1.4318574454786197,0.0,2.603816223699173
45.47,81.25494203788203,-1.6054004814099505,0.0,2.616922992096075
45.480000000000004,81.0630006257852,-1.780483878726493,0.0,2.6295302339702453
45.49,80.8707006604712,-1.9570477970366946,0.0,2.6416117846904137
45.5,80.67805893186286,-2.1350286676672243,0.0,2.653144639595171
45.51,80.48509214146246,-2.3143599710737446,0.0,2.6641088207944197
45.52,80.29181705703736,-2.4949728503337387,0.0,2.6744870796026814
45.53,80.09825059845441,-2.6767965927539636,0.0,2.684264555556457
45.54,79.90440988174969,-2.8597590072907013,0.0,2.693428448183165
45.550000000000004,79.71031223778918,-3.043786720612388,0.0,2.701967724370731
45.56,79.51597521555514,-3.2288054101043446,0.0,2.70987286782593
45.57,79.32141657629936,-3.4147399882369895,0.0,2.717135669534766
45.58,79.12665428248047,-3.601514749542646,0.0,2.7237490550013193
45.59,78.93170648395366,-3.789053488911505,0.0,2.72970694309054
45.6,78.73659150296201,-3.9772795979264024,0.0,2.735004131364727
45.61,78.5413278188902,-4.166116144407377,0.0,2.739636203299577
45.62,78.34593405336106,-4.355485939139263,0.0,2.7435994534025827
45.63,78.15042895600911,-4.545311592832504,0.0,2.7468908268921997
45.64,77.95483139110574,-4.735515565657221,0.0,2.749507871177762
45.65,77.75916032510965,-4.926020211144712,0.0,2.7514486968818885
45.660000000000004,77.56343481515142,-5.116747815830959,0.0,2.75271194657051
45.67,77.36767399842292,-5.3076206356942,0.0,2.753296769705948
45.68,77.17189708241942,-5.498560930190516,0.0,2.7532028026258675
45.69,76.97612333597151,-5.689490994500535,0.0,2.752430152584493
45.7,76.78037208099855,-5.880333190453441,0.0,2.750979385080674
45.71,76.58466268491654,-6.071009976481306,0.0,2.74885151385226
45.72,76.389014553635,-6.261443936869774,0.0,2.7460479930372874
45.730000000000004,76.1934471250823,-6.451557810503998,0.0,2.7425707111037188
45.74,75.99797986320378,-6.641274519257261,0.0,2.738421986228392
45.75,75.80263225238208,-6.83051719613005,0.0,2.733604562871312
45.76,75.60742379223453,-7.01920921321702,0.0,2.7281216093426375
45.77,75.4123739927474,-7.207274209556017,0.0,2.7219767162027173
45.78,75.2175023697114,-7.394636118895584,0.0,2.7151738953689963
45.79,75.02282844042675,-7.581219197403925,0.0,2.7077175798310695
45.800000000000004,74.82837171965062,-7.766948051332068,0.0,2.699612623898475
45.81,74.63415171576203,-7.951747664636331,0.0,2.690864303922369
45.82,74.44018792712315,-8.135543426559451,0.0,2.6814783194486678
45.83,74.24649983861775,-8.318261159165479,0.0,2.671460794770893
45.84,74.05310691835038,-8.499827144820483,0.0,2.6608182808620593
45.85,73.86002861449094,-8.680168153608783,0.0,2.6495577576716984
45.86,73.66728435225161,-8.859211470672877,0.0,2.6376866367817855
45.87,73.47489353098403,-9.036884923464084,0.0,2.6252127644202647
45.88,73.28287552138583,-9.213116908890111,0.0,2.6121444248354013
45.89,73.09124966280663,-9.387836420345279,0.0,2.5984903440380385
45.9,72.90003526064457,-9.560973074608786,0.0,2.584259693922269
45.910000000000004,72.70925158382482,-9.732457138596157,0.0,2.5694620967769612
45.92,72.51891786235262,-9.902219555948959,0.0,2.5541076302039576
45.93,72.32905328493348,-10.070191973447761,0.0,2.5382068324596414
45.94,72.13967699665412,-10.236306767233392,0.0,2.521770708239105
45.95,71.95080809671786,-10.400497068821469,0.0,2.504810734923137
45.96,71.76246563622902,-10.562696790895364,0.0,2.487338869310106
45.97,71.57466861602077,-10.722840652862761,0.0,2.469367554854884
45.980000000000004,71.38743598452206,-10.880864206161101,0.0,2.450909729439204
45.99,71.2007866356588,-11.036703859297372,0.0,2.431978833696792
46.0,71.01473940678584,-11.190296902607804,0.0,2.412588819918497
46.01,70.82931307664559,-11.341581532723257,0.0,2.392754161560989
46.02,70.64452636335079,-11.490496876726288,0.0,2.3724898633837066
46.03,70.46039792238808,-11.636983015986084,0.0,2.3518114722359003
46.04,70.27694634464038,-11.780981009657761,0.0,2.330735088515454
46.050000000000004,70.09419015442569,-11.92243291783277,0.0,2.309277378317167
46.06,69.9121478075509,-12.061281824327462,0.0,2.287455586286192
46.07,69.73083768937893,-12.197471859097213,0.0,2.2652875491863385
46.08,69.55027811290827,-12.330948220263807,0.0,2.2427917101879062
46.09,69.37048731686386,-12.461657195744195,0.0,2.21998713387176
46.1,69.19148346379885,-12.589546184469048,0.0,2.1968935219373766
46.11,69.01328463820666,-12.714563717179942,0.0,2.1735312295905276
46.12,68.83590884464316,-12.83665947679439,0.0,2.1499212825731484
46.13,68.65937400585885,-12.955784318328297,0.0,2.1260853947804668
