Time,Position X,Position Y,Position Z,Synchronization Error Norm
25.97,50.36269309486146,61.892634673964444,0.0,1.2702772545544785
25.98,50.25494467648527,61.957091818491634,0.0,1.2674498333117028
25.990000000000002,50.14558846678369,62.018110733791815,0.0,1.2655442691657408
26.0,50.03463556393777,62.075666662665554,0.0,1.2645844432484912
26.01,49.92209721140039,62.1297360042617,0.0,1.264590501338982
26.02,49.80798484654018,62.18029629063552,0.0,1.26557888076761
26.03,49.692310307385966,62.227326621304556,0.0,1.2675628280961762
26.04,49.57508613291468,62.27080877057622,0.0,1.270552262197109
26.05,49.456325403511286,62.31072743472082,0.0,1.2745533895806684
26.060000000000002,49.33604133003365,62.34706960007576,0.0,1.2795683907822097
26.07,49.214246946743195,62.3798237500815,0.0,1.2855952962917478
26.080000000000002,49.09095500678384,62.40897931390401,0.0,1.292628028925024
26.09,48.966178026757845,62.434526422758424,0.0,1.3006565520502362
26.1,48.83992839908819,62.456455892423975,0.0,1.3096670794527339
26.11,48.7122185135959,62.47475932708009,0.0,1.3196423281498797
26.12,48.583060858208334,62.489429263960545,0.0,1.3305618196977722
26.13,48.45246808754372,62.50045930962341,0.0,1.342402265237199
26.14,48.32045305513806,62.50784424295815,0.0,1.3551381090003851
26.150000000000002,48.187028801860826,62.51158007843667,0.0,1.3687422945711811
26.16,48.05220848647368,62.5116641061647,0.0,1.3831870367290082
26.17,47.91600526037586,62.50809495873384,0.0,1.398443884962868
26.18,47.77843214949422,62.50087275598454,0.0,1.414482747644633
26.19,47.639502036756056,62.48999930216254,0.0,1.4312707171706123
26.2,47.49922776782174,62.4754782458939,0.0,1.448771642586558
26.21,47.35762232112653,62.45731514070458,0.0,1.4669465897718375
26.22,47.21469896886267,62.43551740642281,0.0,1.4857547870385204
26.23,47.07047138659798,62.410094228504086,0.0,1.505154617457904
26.240000000000002,46.92495370416342,62.38105643607867,0.0,1.5251044039922472
26.25,46.77816051118483,62.34841638675482,0.0,1.5455629135907811
26.26,46.63010683743672,62.312187870813815,0.0,1.5664896121085083
26.27,46.48080812695221,62.27238603508784,0.0,1.587844749869989
26.28,46.33028022027709,62.229027317143974,0.0,1.6095894035666871
26.29,46.17853935188899,62.18212936910568,0.0,1.6316857639433797
26.3,46.0256021491511,62.131710930888275,0.0,1.6540984539094064
26.310000000000002,45.87148554570966,62.07779159817343,0.0,1.6767975777579285
26.32,45.71620639953728,62.02039156719248,0.0,1.699759656700534
26.330000000000002,45.55978086939848,61.95953176965614,0.0,1.7229625015768464
26.34,45.40222411517715,61.895234490555296,0.0,1.746379598178649
26.35,45.243550537944,61.82752400871408,0.0,1.7699784648604469
26.36,45.083774297873845,61.7564269264266,0.0,1.7937222427185235
26.37,44.9229098075651,61.681972167923405,0.0,1.8175723617720914
26.38,44.76097205010513,61.60419077403071,0.0,1.8414908724230388
26.39,44.59797670237839,61.523115625289016,0.0,1.8654419561570528
26.400000000000002,44.43394010712629,61.43878117883139,0.0,1.889392649324674
26.41,44.26887915206418,61.351223257552384,0.0,1.9133129875213517
26.42,44.10281110743793,61.26047889946661,0.0,1.9371757789325958
26.43,43.93575346082698,61.16658625987812,0.0,1.96095616521575
26.44,43.76772377605225,61.06958455378631,0.0,1.984631084376192
26.45,43.598739592651306,60.96951402604624,0.0,2.008178724331403
26.46,43.42881837282732,60.86641593904083,0.0,2.0315780402395758
26.47,43.257977493827205,60.760332570315185,0.0,2.0548083908401207
26.48,43.08623427618914,60.65130721501546,0.0,2.0778493227072268
26.490000000000002,42.91360603359656,60.53938418982596,0.0,2.100680499472457
26.5,42.74011012912553,60.424608836415246,0.0,2.1232817448929815
26.51,42.565764025274746,60.30702752328129,0.0,2.145633152919191
26.52,42.390585319986926,60.18668764544393,0.0,2.1677152177518373
26.53,42.2145917660839,60.063637621771164,0.0,2.1895089487195003
26.54,42.03780127563959,59.93792688992217,0.0,2.210995951456292
26.55,41.86023191310885,59.80960589899882,0.0,2.2321584716728067
26.560000000000002,41.68190188161445,59.67872610005366,0.0,2.2529794072607783
26.57,41.50282950623445,59.54533993462735,0.0,2.2734422983034452
26.580000000000002,41.32303321706528,59.409500821495435,0.0,2.2935313044220695
26.59,41.14253153373822,59.27126314180036,0.0,2.3132311768020433
26.6,40.96134305218487,59.130682222734436,0.0,2.3325272297272424
26.61,40.77948643384842,58.987814319926365,0.0,2.35140531431116
26.62,40.596980397189654,58.84271659866885,0.0,2.369851795600468
26.63,40.41384371117085,58.695447114110515,0.0,2.387853533299632
26.64,40.23009519035071,58.54606479052074,0.0,2.4053978658714135
26.650000000000002,40.04575369123775,58.39462939972319,0.0,2.422472597557747
26.66,39.86083810959333,58.241201538781986,0.0,2.439065987815611
26.67,39.67536737842899,58.08584260701384,0.0,2.4551667426950026
26.68,39.489360466494865,57.928614782390575,0.0,2.470764007753243
26.69,39.30283637710187,57.769580997388346,0.0,2.4858473621735473
26.7,39.11581414715825,57.608804914333184,0.0,2.5004068138253572
26.71,38.92831284633188,57.4463509002866,0.0,2.514432795062424
26.72,38.74035157627324,57.28228400151021,0.0,2.5279161591026718
26.73,38.5519494698524,57.11666991754402,0.0,2.540848176871518
26.740000000000002,38.363125690377146,56.949574974929654,0.0,2.5532205342187626
26.75,38.17389943076969,56.7810661006067,0.0,2.565025329441197
26.76,37.984289912687196,56.611210795008006,0.0,2.5762550710595207
26.77,37.79431638557699,56.44007710487761,0.0,2.5869026758103675
26.78,37.603998125661484,56.267733595833214,0.0,2.596961466823236
26.79,37.413354434851,56.094249324693656,0.0,2.6064251719592586
26.8,37.222404639584745,55.9196938115905,0.0,2.6152879222935614
26.810000000000002,37.03116808960189,55.744137011881875,0.0,2.6235442507274396
26.82,36.83966415664579,55.56764928788562,0.0,2.631189090719203
26.830000000000002,36.64791223310505,55.39030138044798,0.0,2.6382177751250544
26.84,36.455931730595914,55.21216438036338,0.0,2.644626035143932
26.85,36.263742078490395,55.03330969966015,0.0,2.6504099993611754
26.86,36.07136272239507,54.85380904276623,0.0,2.6555661928875587
26.87,35.878813122585264,54.67373437756869,0.0,2.6600915365917652
26.88,35.68611275239936,54.49315790637996,0.0,2.663983346424911
26.89,35.493281096597904,54.312152036823505,0.0,2.6672393328370636
26.900000000000002,35.30033764969174,54.13078935265108,0.0,2.669857600286082
26.91,35.107301914243365,53.9491425845033,0.0,2.6718366468398806
26.92,34.91419339914537,53.76728458062509,0.0,2.6731753638742997
26.93,34.72103161787926,53.585288277546994,0.0,2.6738730358680978
26.94,34.52783608675792,53.40322667074341,0.0,2.673929340297985
26.95,34.33462632315433,53.22117278527836,0.0,2.6733443476365215
26.96,34.14142184371898,53.039199646449475,0.0,2.672118521455749
26.97,33.948242162587874,52.85738025044065,0.0,2.6702527186402167
26.98,33.75510678958288,52.67578753499382,0.0,2.6677481897124316
26.990000000000002,33.56203522840561,52.494494350110436,0.0,2.6646065792750684
27.0,33.36904697482597,52.313573428793,0.0,2.660829926573623
27.01,33.17616151486603,52.1330973578374,0.0,2.656420666183977
27.02,32.98339832297983,51.95313854868661,0.0,2.6513816288295664
27.03,32.79077686022941,51.77376920835655,0.0,2.6457160423332593
27.04,32.598316572457264,51.59506131044504,0.0,2.6394275327097265
27.05,32.40603688845533,51.41708656623484,0.0,2.632520125404253
27.060000000000002,32.21395721813052,51.23991639590185,0.0,2.624998246685284
27.07,32.022096950666636,51.06362189983967,0.0,2.616866725197677
27.080000000000002,31.830475452682887,50.88827383011194,0.0,2.6081307936858606
27.09,31.63911206638859,50.713942562043684,0.0,2.5987960908951138
27.1,31.448026107734385,50.54069806596307,0.0,2.5888686636620175
27.11,31.257236864559715,50.368609879105165,0.0,2.578354969204426
27.12,31.066763594736816,50.19774707768896,0.0,2.567261877623261
27.13,30.876625524311244,50.02817824917923,0.0,2.555596674629051
27.14,30.686841845639165,49.85997146474447,0.0,2.543367064506927
27.150000000000002,30.49743171552169,49.69319425192248,0.0,2.53058117333542
27.16,30.308414253336522,49.527913567504584,0.0,2.5172475524743883
27.17,30.119808539167327,49.364195770649935,0.0,2.5033751823393064
27.18,29.93163361193125,49.20210659624076,0.0,2.4889734764792775
27.19,29.743908467505047,49.041711128489744,0.0,2.474052285977468
27.2,29.556652056850357,48.88307377481018,0.0,2.458621904192912
27.21,29.36988328413867,48.72625823995977,0.0,2.4426930718637734
27.22,29.18362100487655,48.571327500468584,0.0,2.4262769825921593
27.23,28.997884024031723,48.41834377936165,0.0,2.409385288731365
27.240000000000002,28.812691094160613,48.2673685211864,0.0,2.3920301076959687
27.25,28.62806091353798,48.118462367355214,0.0,2.3742240287160654
27.26,28.444012124289202,47.971685131813,0.0,2.355980120055252
27.27,28.26056331052587,47.827095777039574,0.0,2.337311936712502
27.28,28.077732996485206,47.68475239039667,0.0,2.318233528625969
27.29,27.895539644673953,47.544712160828944,0.0,2.298759449395869
27.3,27.71400165401723,47.40703135592842,0.0,2.2789047655407986
27.310000000000002,27.53313735801289,47.271765299371516,0.0,2.2586850662992077
27.32,27.352965022891862,47.13896834873775,0.0,2.2381164739840793
27.330000000000002,27.173502845785002,47.00869387371888,0.0,2.2172156548943813
27.34,26.99476895289679,46.88099423472737,0.0,2.1959998307805493
27.35,26.816781397686366,46.75592076191244,0.0,2.1744867908547754
27.36,26.639558159056204,46.633523734592394,0.0,2.1526949043281487
27.37,26.463117139548814,46.513852361111056,0.0,2.1306431334464846
27.38,26.287476163551723,46.39695475912669,0.0,2.1083510469845796
27.39,26.112652975511015,46.28287793634099,0.0,2.085838834143665
27.400000000000002,25.938665238153675,46.17166777167582,0.0,2.0631273187806376
27.41,25.765530530718916,46.06336899690536,0.0,2.0402379738770815
27.42,25.593266347198675,45.9580251787507,0.0,2.0171929361330876
27.43,25.421890094587397,45.85567870144409,0.0,1.9940150205440113
27.44,25.25141909114124,45.7563707497698,0.0,1.97072773478786
27.45,25.081870564646774,45.660141292588094,0.0,1.9473552932147602
27.46,24.913261650699255,45.567029066848995,0.0,1.9239226301911427
27.47,24.745609390990523,45.477071562102005,0.0,1.900455412504979
27.48,24.57893073160653,45.390305005507884,0.0,1.876980050488036
27.490000000000002,24.41324252133457,45.3067643473583,0.0,1.8535237074549344
27.5,24.248561509980227,45.226483247109066,0.0,1.830114306996573
27.51,24.08490434669397,45.149494059932266,0.0,1.8067805375972525
27.52,23.922287578307543,45.07582782379258,0.0,1.7835518539722794
27.53,23.760727647680042,45.00551424705262,0.0,1.7604584744446594
27.54,23.600240892053815,44.938581696612204,0.0,1.7375313735982574
27.55,23.440843541420122,44.87505718658589,0.0,1.714802269360845
27.560000000000002,23.2825517168947,44.81496636752324,0.0,1.6923036035873333
27.57,23.125381429103232,44.75833351617572,0.0,1.6700685151319068
27.580000000000002,22.96934857657683,44.70518152581414,0.0,1.6481308043238259
27.59,22.814468944157696,44.65553189710032,0.0,1.62652488769772
27.6,22.660758201414996,44.609404729516186,0.0,1.6052857417807047
27.61,22.50823190107119,44.56681871335368,0.0,1.5844488347142736
27.62,22.356905477439,44.527791122268226,0.0,1.5640500444929835
27.63,22.206794244869133,44.492337806398666,0.0,1.544125562642843
27.64,22.057913396209127,44.46047318605603,0.0,1.5247117822517366
27.650000000000002,21.910278001273472,44.432210245983526,0.0,1.505845169406214
27.66,21.763903005325346,44.40756053018981,0.0,1.4875621172949418
27.67,21.6188032275702,44.386534137357394,0.0,1.4698987825157048
27.68,21.47499335966159,44.36913971682789,0.0,1.4528909034754758
27.69,21.332487964219506,44.3553844651655,0.0,1.4365736012032513
27.7,21.191301473361587,44.34527412330006,0.0,1.4209811634034302
27.71,21.051448187247537,44.33881297425058,0.0,1.4061468131560393
27.72,20.912942272637107,44.336003841430234,0.0,1.3921024643064341
27.73,20.775797761461973,44.336848087533276,0.0,1.3788784662629747
27.740000000000002,20.64002854941191,44.34134561400445,0.0,1.3665033416113541
27.75,20.505648394535513,44.349494861090946,0.0,1.3550035206228588
27.76,20.37267091585589,44.361292808477,0.0,1.3444030773488738
27.77,20.241109592001557,44.37673497650088,0.0,1.3347234725072583
27.78,20.11097775985294,44.395815427953735,0.0,1.3259833087413928
27.79,19.982288613204638,44.41852677045987,0.0,1.3181981040246413
27.8,19.855055201443843,44.44486015943726,0.0,1.3113800889637988
27.810000000000002,19.729290428245072,44.47480530163754,0.0,1.305538033494952
27.82,19.605007050281472,44.50835045926387,0.0,1.300677107961745
27.830000000000002,19.482217675952892,44.545482454665375,0.0,1.296798782818528
27.84,19.360934764130892,44.58618667560615,0.0,1.2939007702388585
27.85,19.241170622920844,44.63044708110709,0.0,1.2919770097703513
27.86,19.122937408441224,44.67824620785814,0.0,1.291017698915503
27.87,19.00624712362028,44.72956517719856,0.0,1.2910093682011627
27.88,18.891111617010036,44.7843837026626,0.0,1.2919349989946163
27.89,18.777542581617812,44.842680098087584,0.0,1.2937741811050336
27.900000000000002,18.66555155375523,44.90443128628128,0.0,1.2965033061336724
27.91,18.555149911904724,44.969612808245266,0.0,1.3000957916614897
27.92,18.44634887560362,45.03819883295053,0.0,1.3045223307199567
27.93,18.339159504345677,45.110162167661684,0.0,1.3097511606021528
27.94,18.233592696500196,45.185474268805564,0.0,1.3157483449356608
27.95,18.129659188248507,45.264105253379995,0.0,1.3224780630428918
27.96,18.027369552537913,45.34602391089826,0.0,1.3299029009281753
27.97,17.926734198052984,45.43119771586446,0.0,1.3379841387192217
27.98,17.827763368204128,45.51959284077484,0.0,1.3466820300056876
27.990000000000002,17.730467140133392,45.61117416964004,0.0,1.3559560692197619
28.0,17.63485542373743,45.70590531202261,0.0,1.3657652439453876
28.01,17.540937960707545,45.80374861758452,0.0,1.3760682697871527
28.02,17.448724323586752,45.904665191138555,0.0,1.3868238061459788
28.03,17.35822391484378,46.008614908197885,0.0,1.3979906519076777
28.04,17.269445965963946,46.11555643101728,0.0,1.4095279206402433
28.05,17.182399536556858,46.2254472251198,0.0,1.4213951953999076
28.060000000000002,17.097093513480846,46.33824357630224,0.0,1.4335526636643885
28.07,17.013536609984108,46.45390060811251,0.0,1.4459612332439986
28.080000000000002,16.93173736486251,46.572372299792015,0.0,1.458582630270623
28.09,16.851704141633956,46.69361150467573,0.0,1.4713794805398308
28.1,16.773445127729385,46.81756996904276,0.0,1.4843153755916272
28.11,16.69696833370028,46.94419835140972,0.0,1.4973549249686477
28.12,16.6222815924427,47.073446242259195,0.0,1.5104637960992673
28.13,16.549392558437855,47.205262184195504,0.0,1.523608743224142
28.14,16.478308707009166,47.3395936925195,0.0,1.536757626729125
28.150000000000002,16.40903733359586,47.47638727621439,0.0,1.5498794241706537
28.16,16.341585553043092,47.61558845933397,0.0,1.5629442341905364
28.17,16.2759602989086,47.75714180278488,0.0,1.5759232744189637
28.18,16.21216832278598,47.900990926494025,0.0,1.588788874363588
28.19,16.15021619364453,48.04707853195241,0.0,1.6015144641810137
28.2,16.09011029718578,48.19534642512627,0.0,1.614074560128758
28.21,16.031856835216757,48.34573553972639,0.0,1.6264447474011743
28.22,15.97546182503994,48.4981859608264,0.0,1.6386016609646097
28.23,15.920931098860175,48.65263694882039,0.0,1.6505229649263617
28.240000000000002,15.868270303208524,48.809026963710586,0.0,1.662187330896688
28.25,15.817484898383361,48.967293689715454,0.0,1.6735744157366328
28.26,15.768580157909076,49.12737406018863,0.0,1.684664839025131
28.27,15.721561168013016,49.28920428283934,0.0,1.6954401605245657
28.28,15.676432827121406,49.45271986524499,0.0,1.70588285787504
28.29,15.633199845374937,49.61785564064603,0.0,1.7159763047024632
28.3,15.59186674416393,49.78454579401302,0.0,1.7257047492817978
28.310000000000002,15.552437855681418,49.95272388837342,0.0,1.7350532938618468
28.32,15.514917322490524,50.12232289138397,0.0,1.7440078747331687
28.330000000000002,15.479309097100979,50.29327520213291,0.0,1.7525552431137141
28.34,15.445616941550389,50.465512678156664,0.0,1.760682946933498
28.35,15.41384442698952,50.63896666265949,0.0,1.7683793136068868
28.36,15.383994933276906,50.81356801193045,0.0,1.7756334338709325
28.37,15.356071648593703,50.98924712295737,0.0,1.7824351467323443
