Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.62,57.70023590396423,-4.067885676848048,0.0,2.427329211159964
26.63,57.514945997093925,-4.221635535713043,0.0,2.444674011156636
26.64,57.32909295158703,-4.37742568243473,0.0,2.461535114062325
26.650000000000002,57.14269453457492,-4.535192776183704,0.0,2.477899619579456
26.66,56.95576869873505,-4.694872698858491,0.0,2.493755277136934
26.67,56.76833356483038,-4.856400585079391,0.0,2.5090904539315164
26.68,56.580407406367875,-5.01971085158901,0.0,2.5238941079274717
26.69,56.39200863594471,-5.184737226178428,0.0,2.538155764727232
26.7,56.20315579296587,-5.351412776238371,0.0,2.5518654975156294
26.71,56.01386753249832,-5.519669937017681,0.0,2.5650139094869044
26.72,55.82416261508518,-5.689440539656641,0.0,2.577592118312641
26.73,55.63405989738472,-5.860655839050086,0.0,2.5895917423130355
26.740000000000002,55.44357832352911,-6.033246541584575,0.0,2.6010048880708463
26.75,55.25273691712018,-6.2071428327851885,0.0,2.611824139282317
26.76,55.06155477379587,-6.382274404900368,0.0,2.6220425466813224
26.77,54.87005105431425,-6.55857048444771,0.0,2.631653618905916
26.78,54.6782449781117,-6.735959859739437,0.0,2.6406513142018486
26.79,54.48615581729987,-6.9143709084033045,0.0,2.649030032879725
26.8,54.29380289107223,-7.093731624912717,0.0,2.6567846104592583
26.810000000000002,54.10120556049572,-7.273969648138661,0.0,2.6639103114496265
26.82,53.908383223666554,-7.4550122889354995,0.0,2.6704028237266897
26.830000000000002,53.7153553112117,-7.636786557772482,0.0,2.676258253477266
26.84,53.522141282119016,-7.819219192422835,0.0,2.6814731206887243
26.85,53.32876061987967,-8.002236685722318,0.0,2.6860443551667568
26.86,53.13523282892633,-8.185765313409016,0.0,2.689969293067201
26.87,52.941577431350126,-8.369731162055672,0.0,2.6932456739295967
26.88,52.74781396387825,-8.554060157105102,0.0,2.6958716381991024
26.89,52.55396197509274,-8.738678091017944,0.0,2.697845725221912
26.900000000000002,52.360041022869964,-8.923510651540305,0.0,2.699166871697095
26.91,52.16607067201866,-9.108483450096713,0.0,2.6998344105639576
26.92,51.9720704920937,-9.293522050311203,0.0,2.6998480703012633
26.93,51.7780600553618,-9.478551996656575,0.0,2.699207974611412
26.94,51.584058934895324,-9.663498843228739,0.0,2.6979146424602294
26.95,51.39008670277018,-9.848288182639966,0.0,2.6959689884409626
26.96,51.1961629283447,-10.03284567502173,0.0,2.693372323430625
26.97,51.0023071765973,-10.217097077124812,0.0,2.6901263555068398
26.98,50.808539006502336,-10.400968271501647,0.0,2.6862331910944275
26.990000000000002,50.61487796942512,-10.584385295753373,0.0,2.6816953363130827
27.0,50.42134360751967,-10.767274371822129,0.0,2.6765156985010363
27.01,50.22795545211449,-10.94956193530734,0.0,2.6706975878925774
27.02,50.034733022074654,-11.131174664783705,0.0,2.6642447194317973
27.03,49.84169582213045,-11.312039511097712,0.0,2.6571612147100496
27.04,49.64886334116549,-11.492083726619228,0.0,2.6494516040181795
27.05,49.45625505045943,-11.671234894424687,0.0,2.6411208285105494
27.060000000000002,49.263890401882385,-11.849420957388809,0.0,2.632174242481477
27.07,49.071788826040176,-12.026570247162352,0.0,2.6226176157597982
27.080000000000002,48.879969730370995,-12.202611513014325,0.0,2.6124571362302333
27.09,48.6884524971957,-12.377473950518027,0.0,2.6016994124952197
27.1,48.49725648172477,-12.551087230061471,0.0,2.590351476692562
27.11,48.30640101002601,-12.723381525163925,0.0,2.578420787487874
27.12,48.11590537695762,-12.8942875405815,0.0,2.565915233262631
27.13,47.925788844071825,-13.063736540185902,0.0,2.5528431355209187
27.14,47.73607063749413,-13.231660374601649,0.0,2.5392132525388815
27.150000000000002,47.54676994578369,-13.397991508588069,0.0,2.5250347832825075
27.16,47.35790591777995,-13.562663048153437,0.0,2.510317371620085
27.17,47.16949766044064,-13.725608767389458,0.0,2.495071110856353
27.18,46.981564236675716,-13.886763135015114,0.0,2.479306548615446
27.19,46.794124663181826,-14.046061340619584,0.0,2.4630346921003796
27.2,46.60719790828116,-14.203439320594498,0.0,2.446267013756482
27.21,46.42080288976825,-14.358833783746322,0.0,2.4290154573658738
27.22,46.23495847276791,-14.512182236580067,0.0,2.4112924445999315
27.23,46.04968346760693,-14.663423008245804,0.0,2.3931108820557494
27.240000000000002,45.86499662770201,-14.812495275139778,0.0,2.374484168802216
27.25,45.68091664746551,-14.959339085152084,0.0,2.3554262044590435
27.26,45.49746216023093,-15.103895381553055,0.0,2.3359513978318547
27.27,45.314651736198975,-15.246106026510546,0.0,2.3160746761229674
27.28,45.132503880405366,-15.385913824230473,0.0,2.295811494736374
27.29,44.9510370307108,-15.52326254371296,0.0,2.2751778476905566
27.3,44.77026955581359,-15.658096941116508,0.0,2.2541902786501646
27.310000000000002,44.590219753285034,-15.790362781722614,0.0,2.2328658925813962
27.32,44.41090584762759,-15.920006861493329,0.0,2.2112223680307106
27.330000000000002,44.23234598835559,-16.046977028214226,0.0,2.1892779700180838
27.34,44.05455824809825,-16.17122220221529,0.0,2.1670515635278162
27.35,43.87756062072454,-16.2926923966623,0.0,2.144562627568367
27.36,43.70137101948936,-16.411338737411306,0.0,2.121831269760147
27.37,43.526007275200584,-16.527113482418798,0.0,2.0988782413944884
27.38,43.35148713440619,-16.639970040700387,0.0,2.075724952889019
27.39,43.177828257600886,-16.749862990830703,0.0,2.052393489543256
27.400000000000002,43.00504821745149,-16.856748098977494,0.0,2.028906627473171
27.41,42.83316449704044,-16.96058233646288,0.0,2.0052878495752275
27.42,42.66219448812661,-17.061323896844925,0.0,1.981561361336069
27.43,42.49215548942273,-17.158932212512845,0.0,1.957752106266668
27.44,42.32306470488876,-17.25336797078921,0.0,1.9338857806959928
27.45,42.15493924204042,-17.34459312953284,0.0,1.9099888476095896
27.46,41.987796110272285,-17.432570932236096,0.0,1.8860885491637664
27.47,41.82165221919474,-17.517265922610612,0.0,1.8622129174439035
27.48,41.6565243769842,-17.598643958655593,0.0,1.838390782967356
27.490000000000002,41.49242928874602,-17.676672226203106,0.0,1.8146517803570614
27.5,41.32938355488952,-17.751319251934973,0.0,1.791026350531336
27.51,41.16740366951472,-17.82255491586607,0.0,1.7675457386694549
27.52,41.00650601881026,-17.890350463289145,0.0,1.744241987122849
27.53,40.846706879462154,-17.954678516176386,0.0,1.7211479223489425
27.54,40.68802241707308,-18.01551308403337,0.0,1.6982971348525961
27.55,40.530468684591945,-18.072829574201055,0.0,1.675723951030124
27.560000000000002,40.37406162075349,-18.12660480160194,0.0,1.6534633957285179
27.57,40.21881704852781,-18.17681699792655,0.0,1.6315511442624695
27.580000000000002,40.064750673579844,-18.223445820256792,0.0,1.6100234625792966
27.59,39.91187808273859,-18.26647235912287,0.0,1.588917134234824
27.6,39.7602147424764,-18.30587914599073,0.0,1.5682693728508506
27.61,39.609775997398216,-18.34165016017721,0.0,1.548117718773204
27.62,39.46057706874122,-18.37377083519028,0.0,1.528499918752322
27.63,39.31263305288484,-18.402228064492046,0.0,1.509453787630627
27.64,39.16595891987165,-18.427010206682258,0.0,1.4910170512581167
27.650000000000002,39.02056951193937,-18.448107090100528,0.0,1.4732271701707083
27.66,38.876479542064466,-18.465510016845364,0.0,1.4561211439676254
27.67,38.733703592517614,-18.4792117662086,0.0,1.439735296810713
27.68,38.592256113431624,-18.489206597523847,0.0,1.4241050450425234
27.69,38.452151421382204,-18.49549025242788,0.0,1.4092646485696736
27.7,38.31340369798203,-18.498059956534007,0.0,1.3952469483699297
27.71,38.176026988488715,-18.49691442051673,0.0,1.3820830932327293
27.72,38.040035200426956,-18.4920538406072,0.0,1.3698022596009047
27.73,37.90544210222553,-18.48347989849911,0.0,1.3584313691113796
27.740000000000002,37.77226132186946,-18.471195760664997,0.0,1.347994809087149
27.75,37.64050634556777,-18.455206077082995,0.0,1.3385141617668856
27.76,37.5101905164374,-18.43551697937437,0.0,1.3300079484247793
27.77,37.38132703320329,-18.412136078352404,0.0,1.3224913946847991
27.78,37.25392894891541,-18.385072460983338,0.0,1.3159762232418786
27.79,37.12800916968258,-18.354336686760348,0.0,1.310470479837283
27.8,37.00358045342363,-18.319940783491745,0.0,1.3059783976980912
27.810000000000002,36.88065540863591,-18.281898242504816,0.0,1.3025003047498955
27.82,36.759246493181394,-18.240224013266953,0.0,1.300032576782543
27.830000000000002,36.639366013090374,-18.194934497425947,0.0,1.298567638440814
27.84,36.5210261213829,-18.146047542271546,0.0,1.2980940124942402
27.85,36.404238816907885,-18.09358243362065,0.0,1.2985964163852728
27.86,36.28901594319986,-18.037559888128715,0.0,1.3000559036464525
27.87,36.17536918735333,-17.97800204503022,0.0,1.3024500464879862
27.88,36.06331007891455,-17.91493245731121,0.0,1.305753154756135
27.89,35.95284998879059,-17.84837608231732,0.0,1.3099365256012905
27.900000000000002,35.84400012817564,-17.778359271800742,0.0,1.3149687176029918
27.91,35.73677154749402,-17.70490976140999,0.0,1.3208158427934373
27.92,35.63117513536013,-17.62805665962649,0.0,1.327441869992674
27.93,35.52722161755463,-17.54783043615225,0.0,1.3348089330918231
27.94,35.424921556016955,-17.46426290975312,0.0,1.342877638362344
27.95,35.32428534785371,-17.377387235562438,0.0,1.351607365478815
27.96,35.22532322436275,-17.287237891849955,0.0,1.360956557672783
27.97,35.12804525007264,-17.19385066626133,0.0,1.3708829972343792
27.98,35.03246132179732,-17.097262641533554,0.0,1.381344063400891
27.990000000000002,34.93858116770558,-16.997512180692,0.0,1.3922969704770445
28.0,34.84641434640531,-16.894638911734944,0.0,1.4036989847888535
28.01,34.755970246042104,-16.78868371181169,0.0,1.415507619756369
28.02,34.66725808341213,-16.679688690900498,0.0,1.4276808089679185
28.03,34.58028690308908,-16.567697174992936,0.0,1.4401770576387836
28.04,34.49506557656497,-16.45275368879128,0.0,1.452955573240948
28.05,34.41160280140469,-16.334903937925873,0.0,1.4659763764009606
28.060000000000002,34.32990710041428,-16.2141947906996,0.0,1.4792003933865558
28.07,34.24998682082261,-16.090674259366708,0.0,1.4925895316490765
28.080000000000002,34.171850133476696,-15.964391480953463,0.0,1.5061067399702743
28.09,34.09550503205034,-15.835396697628346,0.0,1.5197160547866895
28.1,34.020959332266315,-15.703741236629575,0.0,1.533382634247096
28.11,33.948220671131935,-15.569477489758011,0.0,1.5470727815055971
28.12,33.877296506188145,-15.432658892443616,0.0,1.5607539586755623
28.13,33.80819411477218,-15.293339902393834,0.0,1.5743947927748614
28.14,33.74092059329383,-15.151575977832424,0.0,1.5879650748875693
28.150000000000002,33.67548285652551,-15.007423555337416,0.0,1.6014357536566808
28.16,33.61188763690621,-14.860940027287048,0.0,1.6147789241108732
28.17,33.55014148385941,-14.712183718922665,0.0,1.627967812718937
28.18,33.490250763125395,-14.561213865037677,0.0,1.640976759461405
28.19,33.43222165610805,-14.408090586301725,0.0,1.6537811976115098
28.2,33.37606015923711,-14.25287486522892,0.0,1.6663576318306823
28.21,33.3217720833475,-14.095628521798224,0.0,1.6786836151088156
28.22,33.26936305307971,-13.936414188731904,0.0,1.6907377250189037
28.23,33.218838506309496,-13.77529528643408,0.0,1.7024995397032556
28.240000000000002,33.17020369362044,-13.612335997585797,0.0,1.713949613944022
28.25,33.12346367783735,-13.447601241389176,0.0,1.7250694555560095
28.26,33.078623333632805,-13.28115664745879,0.0,1.7358415021386928
28.27,33.03568734719306,-13.113068529384645,0.0,1.7462490979610044
28.28,32.99466021587716,-12.943403858043688,0.0,1.756276470573697
28.29,32.9555462477396,-12.772230234800316,0.0,1.7659087069016222
28.3,32.91834956075743,-12.599615864765973,0.0,1.7751317292335795
28.310000000000002,32.883074081666095,-12.425629530224532,0.0,1.7839322725045241
28.32,32.84972354448873,-12.250340564149981,0.0,1.7922978648917618
28.330000000000002,32.818301489078735,-12.073818823507734,0.0,1.8002168132565013
28.34,32.78881126014158,-11.896134661885123,0.0,1.8076781931971209
28.35,32.76125600711863,-11.717358901079741,0.0,1.8146718413150396
28.36,32.73563868498933,-11.537562801600988,0.0,1.8211883461966887
28.37,32.711962055635105,-11.356818032452919,0.0,1.8272190355118814
28.38,32.69022868914901,-11.175196640826352,0.0,1.832755959072084
28.39,32.67044096452139,-10.992771022281396,0.0,1.837791870131767
28.400000000000002,32.652601069445105,-10.809613891688743,0.0,1.8423202081909789
28.41,32.63671099936873,-10.625798254813121,0.0,1.846335085726592
28.42,32.62277255617887,-10.44139738016966,0.0,1.8498312794707157
28.43,32.61078734692501,-10.25648477075185,0.0,1.8528042252666281
28.44,32.600756782861204,-10.071134135368823,0.0,1.8552500148833735
28.45,32.592682078886675,-9.885419359522158,0.0,1.857165393431732
28.46,32.58656425332095,-9.699414475898575,0.0,1.8585477567123432
28.47,32.58240412788814,-9.513193634616417,0.0,1.8593951484574422
28.48,32.580202327792165,-9.326831073355992,0.0,1.8597062577652137
28.490000000000002,32.57995928180597,-9.140401087463275,0.0,1.8594804170857688
28.5,32.58167522233965,-8.953978000074056,0.0,1.8587176010249604
28.51,32.58535018548204,-8.767636132276477,0.0,1.8574184261071915
28.52,32.59098401102421,-8.581449773315645,0.0,1.8555841515441958
28.53,32.59857634247708,-8.395493150840439,0.0,1.8532166810080084
28.54,32.608126627093895,-8.20984040119413,0.0,1.8503185653908698
28.55,32.61963411590501,-8.024565539753567,0.0,1.846893006537598
28.560000000000002,32.63309786376982,-7.839742431324452,0.0,1.8429438619442757
28.57,32.64851672944844,-7.655444760602301,0.0,1.8384756504262678
28.580000000000002,32.66588937569454,-7.471746002709899,0.0,1.833493558765393
28.59,32.68521426937013,-7.288719393822765,0.0,1.8280034493508364
28.6,32.706489681582404,-7.106437901894514,0.0,1.8220118688319986
28.61,32.72971368784282,-6.924974197494206,0.0,1.815526057803263
28.62,32.75488416824822,-6.744400624767817,0.0,1.8085539615418524
28.63,32.78199880768391,-6.564789172536055,0.0,1.8011042418204257
28.64,32.81105509604837,-6.386211445540694,0.0,1.7931862898152742
28.650000000000002,32.842050328499234,-6.208738635851656,0.0,1.7848102401298964
28.66,32.87498160572035,-6.032441494446983,0.0,1.7759869859507074
28.67,32.90984583420931,-5.8573903029779,0.0,1.7667281953484366
28.68,32.946639726585076,-5.683654845731071,0.0,1.757046328733081
28.69,32.98535980191526,-5.511304381800179,0.0,1.7469546574636212
28.7,33.02600238606228,-5.340407617478901,0.0,1.736467283604383
28.71,33.06856361204804,-5.171032678887342,0.0,1.7255991608088377
28.72,33.1130394204363,-5.00324708484396,0.0,1.7143661162972978
28.73,33.159425559732206,-4.8371177199949855,0.0,1.702784873877489
28.740000000000002,33.20771758679808,-4.672710808213347,0.0,1.6908730779362526
28.75,33.25791086728493,-4.510091886279077,0.0,1.6786493183050104
28.76,33.3100005760788,-4.349325777853189,0.0,1.6661331558714636
28.77,33.363981697761226,-4.190476567757059,0.0,1.6533451487751023
28.78,33.41984902708305,-4.033607576569295,0.0,1.6403068789814481
28.79,33.477597169450775,-3.87878133555226,0.0,1.627040978982777
28.8,33.537220541424816,-3.7260595619203425,0.0,1.6135711583161967
28.810000000000002,33.59871337122896,-3.575503134462323,0.0,1.5999222295270548
28.82,33.66206969927036,-3.4271720695302177,0.0,1.58612013313276
28.830000000000002,33.727283378669554,-3.281125497407241,0.0,1.5721919610608386
28.84,33.794348075800144,-3.137421639067749,0.0,1.5581659779444916
28.85,33.86325727083783,-2.9961177833423442,0.0,1.544071639559216
28.86,33.934004258318694,-2.857270264501689,0.0,1.5299396075755616
28.87,34.00658214770702,-2.7209344402730693,0.0,1.5158017596871152
28.88,34.080983863973046,-2.5871646703043045,0.0,1.5016911940517528
28.89,34.15720214818185,-2.4560142950903083,0.0,1.4876422268620841
28.900000000000002,34.235229558095995,-2.327535615378428,0.0,1.4736903817498754
28.91,34.315058468798526,-2.2017798720697015,0.0,1.4598723696533713
28.92,34.396681073354856,-2.078797226634346,0.0,1.44622605779115
28.93,34.48008938356354,-1.9586367420612423,0.0,1.4327904265928546
28.94,34.565275230922175,-1.8413463643628443,0.0,1.4196055139833783
28.95,34.652230268095366,-1.7269729046590152,0.0,1.4067123474517973
28.96,34.740945971468165,-1.615562021865753,0.0,1.3941528658575495
28.97,34.831413645834196,-1.5071582060178152,0.0,1.3819698345627967
28.98,34.92362443286852,-1.4018047622580414,0.0,1.3702067582982542
28.990000000000002,35.01756932560639,-1.29954379553074,0.0,1.3589077947474812
29.0,35.11323919136456,-1.2004161960220538,0.0,1.34811766681945
29.01,35.21062480497156,-1.1044616253964903,0.0,1.3378815626689742
29.02,35.30971689245654,-1.0117185038855165,0.0,1.32824500142368
29.03,35.410506182436926,-0.9222239982907092,0.0,1.319253633203738
29.04,35.512983458806424,-0.8360140109698388,0.0,1.3109529394295167
29.05,35.6171396049381,-0.753123169878956,0.0,1.3033878076234016
29.060000000000002,35.722965627715006,-0.6735848197470862,0.0,1.296601974631534
29.07,35.83045265031925,-0.5974310144626966,0.0,1.29063735969621
29.080000000000002,35.93959186623106,-0.5246925107534061,0.0,1.285533336813337
29.09,36.05037445280726,-0.45539876324259104,0.0,1.28132601602628
