Time,Position X,Position Y,Position Z,Synchronization Error Norm
42.62,71.44781930237427,-20.06130907395435,0.0,2.65372952419881
42.63,71.64452087076192,-20.241237447558557,0.0,2.6537857866181085
42.64,71.84124053174641,-20.421154374769262,0.0,2.6532077880210143
42.65,72.03795876612303,-20.60098760306588,0.0,2.6519960617225053
42.660000000000004,72.23465605661757,-20.780664916199818,0.0,2.650151528968889
42.67,72.43131288968836,-20.960114163032454,0.0,2.6476754994987903
42.68,72.62790975750018,-21.13926328620631,0.0,2.6445696723125494
42.69,72.82442716023112,-21.318040350475165,0.0,2.6408361365862434
42.7,73.02084560872792,-21.49637357066393,0.0,2.636477372435162
42.71,73.21714562701042,-21.674191339743576,0.0,2.631496251209181
42.72,73.41330775369298,-21.851422257938488,0.0,2.625896035528718
42.730000000000004,73.60931254193167,-22.027995163242124,0.0,2.61968037985528
42.74,73.8051405588631,-22.20383916235997,0.0,2.6128533321336627
42.75,74.00077238612509,-22.378883660474358,0.0,2.605419336150485
42.76,74.1961886221571,-22.553058389118608,0.0,2.5973832338454264
42.77,74.39136988568521,-22.72629343274064,0.0,2.5887502672003024
42.78,74.58629681936621,-22.898519254966395,0.0,2.579526079850026
42.79,74.7809500929589,-23.069666725179946,0.0,2.5697167187171743
42.800000000000004,74.97531040591076,-23.23966714551754,0.0,2.5593286358682237
42.81,75.16935848951348,-23.408452278107863,0.0,2.548368690659107
42.82,75.36307510881899,-23.575954372353646,0.0,2.53684415217178
42.83,75.55644106445374,-23.742106192103744,0.0,2.5247627019300514
42.84,75.74943719440836,-23.906841042626375,0.0,2.5121324368888285
42.85,75.94204437583703,-24.0700927973374,0.0,2.4989618726999567
42.86,76.1342435268771,-24.231795924261817,0.0,2.485259947265632
42.87,76.32601560848832,-24.391885512218707,0.0,2.4710360245943264
42.88,76.5173416263062,-24.55029729672447,0.0,2.456299898978127
42.89,76.7082026325038,-24.70696768561087,0.0,2.441061799510015
42.9,76.89857972765584,-24.861833784354044,0.0,2.42533239496206
42.910000000000004,77.08845406260123,-25.014833421110072,0.0,2.4091227990437005
42.92,77.27780684029996,-25.165905171451854,0.0,2.3924445760610418
42.93,77.46661931768227,-25.31498838280145,0.0,2.375309746996046
42.94,77.65487280748808,-25.46202319855137,0.0,2.3577307960250597
42.95,77.84254868009558,-25.606950581867917,0.0,2.339720677494612
42.96,78.0296283653385,-25.749712339169246,0.0,2.3212928233714285
42.97,78.21609335431154,-25.890251143270646,0.0,2.302461151182193
42.980000000000004,78.40192520116408,-26.028510556189154,0.0,2.2832400724566444
42.99,78.58710552488222,-26.164435051599614,0.0,2.2636445016850852
43.0,78.77161601105976,-26.29797003693401,0.0,2.2436898657981468
43.01,78.95543841365826,-26.42906187511591,0.0,2.2233921141730892
43.02,79.13855455675677,-26.55765790592169,0.0,2.2027677291661862
43.03,79.32094633629208,-26.683706466960324,0.0,2.18183373716405
43.04,79.50259572178949,-26.807156914263288,0.0,2.1606077201414013
43.050000000000004,79.68348475808513,-26.927959642476374,0.0,2.13910782770263
43.06,79.86359556704011,-27.046066104645085,0.0,2.117352789575298
43.07,80.04291034924698,-27.16142883158546,0.0,2.095361928511491
43.08,80.22141138572907,-27.274001450832163,0.0,2.0731551735385416
43.09,80.39908103963285,-27.383738705155864,0.0,2.050753073484408
43.1,80.57590175791388,-27.490596470642018,0.0,2.0281768106828886
43.11,80.75185607301638,-27.594531774323283,0.0,2.0054482147422035
43.12,80.92692660454681,-27.69550281135802,0.0,1.9825897762332114
43.13,81.10109606094143,-27.793468961747447,0.0,1.9596246601248664
43.14,81.274347241128,-27.88839080658423,0.0,1.9365767187601766
43.15,81.44666303618166,-27.980230143825416,0.0,1.9134705041264153
43.160000000000004,81.61802643097498,-28.06895000358297,0.0,1.8903312791312397
43.17,81.78842050582192,-28.15451466292519,0.0,1.8671850275475088
43.18,81.95782843811597,-28.236889660182673,0.0,1.8440584622348726
43.19,82.12623350396193,-28.316041808752576,0.0,1.820979031188748
43.2,82.29361907980135,-28.39193921039529,0.0,1.7979749209022482
43.21,82.45996864403145,-28.464551268017708,0.0,1.775075056457239
43.22,82.62526577861718,-28.533848697937696,0.0,1.7523090976891256
43.230000000000004,82.78949417069626,-28.599803541624432,0.0,1.7297074306921716
43.24,82.95263761417691,-28.66238917690965,0.0,1.7073011538559544
43.25,83.11468001132786,-28.721580328664963,0.0,1.6851220575457522
43.26,83.27560537436068,-28.77735307894082,0.0,1.663202596465004
43.27,83.4353978270037,-28.8296848765627,0.0,1.6415758536721796
43.28,83.59404160606763,-28.878554546180574,0.0,1.620275495166043
43.29,83.75152106300223,-28.92394229676783,0.0,1.5993357139138709
43.300000000000004,83.907820665444,-28.965829729566046,0.0,1.5787911621765298
43.31,84.06292499875444,-29.00419984547236,0.0,1.5586768709954366
43.32,84.21681876754856,-29.039037051866334,0.0,1.5390281557498655
43.33,84.3694867972135,-29.07032716887348,0.0,1.5198805067829686
43.34,84.52091403541672,-29.098057435062877,0.0,1.5012694642346087
43.35,84.67108555360379,-29.122216512576525,0.0,1.4832304764182953
43.36,84.81998654848512,-29.142794491688353,0.0,1.4657987413450693
43.37,84.96760234351176,-29.159782894790958,0.0,1.44900903133145
43.38,85.11391839033966,-29.173174679808536,0.0,1.432895501036616
43.39,85.25892027028237,-29.182964243034583,0.0,1.417491479751347
43.4,85.40259369575175,-29.189147421393194,0.0,1.4028292493037324
43.410000000000004,85.54492451168659,-29.19172149412311,0.0,1.3889398095411623
43.42,85.68589869696882,-29.19068518388381,0.0,1.3758526339778192
43.43,85.82550236582709,-29.186038657283234,0.0,1.3635954188368706
43.44,85.96372176922749,-29.17778352482693,0.0,1.352193829338053
43.45,86.10054329625125,-29.165922840288683,0.0,1.3416712476482413
43.46,86.23595347545914,-29.150461099502895,0.0,1.3320485273886389
43.47,86.36993897624245,-29.13140423857921,0.0,1.3233437599368045
43.480000000000004,86.50248661016023,-29.108759631540178,0.0,1.3155720579401577
43.49,86.6335833322627,-29.082536087382856,0.0,1.3087453614386935
43.5,86.76321624240069,-29.052743846565654,0.0,1.3028722717565238
43.51,86.8913725865207,-29.019394576921773,0.0,1.2979579178574834
43.52,87.01803975794583,-28.982501369000953,0.0,1.294003859171176
43.53,87.14320529864189,-28.94207873084144,0.0,1.2910080280094078
43.54,87.26685690046895,-28.89814258217426,0.0,1.2889647136384614
43.550000000000004,87.38898240641798,-28.850710248062164,0.0,1.2878645889054603
43.56,87.50956981183249,-28.79980045197587,0.0,1.2876947790925877
43.57,87.62860726561495,-28.745433308310314,0.0,1.2884389714577822
43.58,87.74608307141796,-28.687630314344034,0.0,1.290077562774634
43.59,87.8619856888199,-28.626414341644868,0.0,1.2925878411726088
43.6,87.97630373448506,-28.561809626925452,0.0,1.2959441977407764
43.61,88.08902598330796,-28.493841762352258,0.0,1.3001183627375916
43.62,88.200141369542,-28.42253768531195,0.0,1.3050796608572923
43.63,88.30963898791188,-28.34792566763935,0.0,1.3107952798488696
43.64,88.4175080947102,-28.270035304311186,0.0,1.317230546849651
43.65,88.52373810887764,-28.188897501610317,0.0,1.3243492070622958
43.660000000000004,88.62831861306688,-28.104544464765052,0.0,1.3321136998345062
43.67,88.73123935469019,-28.017009685068665,0.0,1.3404854277574065
43.68,88.83249024695024,-27.926327926484174,0.0,1.3494250150411697
43.69,88.93206136985452,-27.832535211739838,0.0,1.3588925521116537
43.7,89.02994297121276,-27.735668807920916,0.0,1.368847824068566
43.71,89.12612546761767,-27.635767211563465,0.0,1.3792505213175552
43.72,89.22059944540858,-27.532870133256207,0.0,1.3900604313168623
43.730000000000004,89.31335566161816,-27.427018481756576,0.0,1.4012376109409685
43.74,89.40438504490183,-27.318254347627374,0.0,1.4127425394536024
43.75,89.49367869645006,-27.206620986400555,0.0,1.4245362524896594
43.76,89.58122789088323,-27.092162801274913,0.0,1.4365804577749244
43.77,89.66702407712911,-26.974925325354615,0.0,1.4488376335630502
43.78,89.75105887928288,-26.854955203435658,0.0,1.4612711109503749
43.79,89.83332409744945,-26.732300173347603,0.0,1.4738451413470666
43.800000000000004,89.91381170856815,-26.60700904685801,0.0,1.4865249504467182
43.81,89.99251386721971,-26.47913169014727,0.0,1.499276780055518
43.82,90.06942290641538,-26.348719003861618,0.0,1.5120679191251902
43.83,90.14453133836804,-26.215822902752357,0.0,1.524866725288762
43.84,90.21783185524555,-26.080496294909405,0.0,1.5376426381318804
43.85,90.28931732990581,-25.942793060597513,0.0,1.5503661853536066
43.86,90.35898081661395,-25.80276803070361,0.0,1.5630089828800018
43.87,90.42681555174109,-25.660476964803934,0.0,1.5755437299021426
43.88,90.49281495444501,-25.515976528859667,0.0,1.5879441997139325
43.89,90.55697262733257,-25.369324272550106,0.0,1.6001852271334174
43.9,90.6192823571036,-25.220578606252328,0.0,1.6122426932013019
43.910000000000004,90.67973811517645,-25.069798777676674,0.0,1.6240935077662872
43.92,90.7383340582951,-24.917044848167293,0.0,1.6357155904879972
43.93,90.79506452911777,-24.76237766867734,0.0,1.6470878507167679
43.94,90.8499240567869,-24.605858855428355,0.0,1.6581901666437997
43.95,90.90290735748052,-24.447550765263635,0.0,1.6690033640562376
43.96,90.954009334945,-24.287516470705366,0.0,1.6795091949793317
43.97,91.00322508100913,-24.125819734725628,0.0,1.689690316441795
43.980000000000004,91.05054987607947,-23.96252498524121,0.0,1.699530269558976
43.99,91.09597918961678,-23.79769728934257,0.0,1.7090134590941894
44.0,91.13950868059393,-23.63140232726717,0.0,1.7181251336266163
44.01,91.18113419793478,-23.463706366127607,0.0,1.726851366428891
44.02,91.22085178093428,-23.29467623340506,0.0,1.7351790371347593
44.03,91.25865765965969,-23.124379290218624,0.0,1.743095814257985
44.04,91.2945482553329,-22.952883404381236,0.0,1.7505901386083573
44.050000000000004,91.3285201806939,-22.780256923252946,0.0,1.7576512076369926
44.06,91.36057024034523,-22.606568646402373,0.0,1.7642689607327515
44.07,91.39069543107753,-22.43188779808728,0.0,1.7704340654825201
44.08,91.41889294217613,-22.25628399956527,0.0,1.7761379049014474
44.09,91.44516015570866,-22.07982724124558,0.0,1.7813725656334656
44.1,91.46949464679379,-21.9025878546932,0.0,1.7861308271186587
44.11,91.49189418385073,-21.724636484496383,0.0,1.79040615172109
44.12,91.51235672883004,-21.546044060008885,0.0,1.7941926758084046
44.13,91.53088043742525,-21.366881766978068,0.0,1.797485201773609
44.14,91.54746365926553,-21.18722101907027,0.0,1.8002791909889448
44.15,91.5621049380893,-21.00713342930481,0.0,1.802570757681852
44.160000000000004,91.57480301189895,-20.826690781407915,0.0,1.8043566637234878
44.17,91.58555681309635,-20.645965001098073,0.0,1.8056343143214957
44.18,91.59436546859945,-20.46502812731424,0.0,1.8064017546099742
44.19,91.60122829993982,-20.283952283398314,0.0,1.8066576671309933
44.2,91.60614482334108,-20.102809648243383,0.0,1.8064013702041102
44.21,91.60911474977831,-19.921672427419264,0.0,1.8056328171821834
44.22,91.6101379850183,-19.740612824286785,0.0,1.8043525965937834
44.230000000000004,91.60921462964076,-19.55970301111233,0.0,1.8025619331746843
44.24,91.60634497904037,-19.379015100194167,0.0,1.800262689793188
44.25,91.6015295234097,-19.198621115012042,0.0,1.797457370276028
44.26,91.59476894770285,-19.018592961411546,0.0,1.7941491231438114
44.27,91.58606413158005,-18.83900239883472,0.0,1.7903417462667843
44.28,91.57541614933285,-18.65992101160837,0.0,1.7860396924535706
44.29,91.56282626979015,-18.481420180301587,0.0,1.7812480759873415
44.300000000000004,91.54829595620484,-18.303571053163854,0.0,1.7759726801247366
44.31,91.53182686612122,-18.12644451765512,0.0,1.770219965574069
44.32,91.5134208512229,-17.95011117207932,0.0,1.7639970799699323
44.33,91.49307995716138,-17.774641297332593,0.0,1.7573118683610607
44.34,91.47080642336523,-17.600104828777525,0.0,1.7501728847276583
44.35,91.44660268282972,-17.426571328254727,0.0,1.7425894045429127
44.36,91.42047136188707,-17.25410995624296,0.0,1.7345714383911923
44.37,91.39241527995719,-17.08278944417894,0.0,1.7261297466513177
44.38,91.36243744927899,-16.912678066948008,0.0,1.717275855248952
44.39,91.33054107462213,-16.743843615556745,0.0,1.7080220724755784
44.4,91.29672955297943,-16.576353369998497,0.0,1.6983815068628223
44.410000000000004,91.26100647323987,-16.410274072322803,0.0,1.6883680860911325
44.42,91.22337561584239,-16.245671899919593,0.0,1.6779965768977154
44.43,91.18384095241062,-16.08261243902898,0.0,1.6672826059318258
44.44,91.14240664537007,-15.92116065848738,0.0,1.6562426814804236
44.45,91.09907704755109,-15.761380883720578,0.0,1.6448942159503204
44.46,91.0538567017882,-15.603336770994346,0.0,1.6332555489380727
44.47,91.0067503405396,-15.447091281933078,0.0,1.6213459706502613
44.480000000000004,90.95776288557049,-15.292706658316778,0.0,1.609185745384185
44.49,90.90689944776237,-15.140244397166708,0.0,1.596796134804288
44.5,90.85416532710047,-14.989765226129823,0.0,1.584199420905137
44.51,90.79956601282775,-14.841329079172043,0.0,1.5714189288044567
44.52,90.74310718362555,-14.6949950725903,0.0,1.5584790496712864
44.53,90.68479470753446,-14.55082148135317,0.0,1.5454052638979405
44.54,90.62463464126013,-14.408865715779871,0.0,1.5322241639446559
44.550000000000004,90.56263322860885,-14.269184298567268,0.0,1.5189634753348225
44.56,90.49879689807366,-14.1318328421744,0.0,1.505652073556392
44.57,90.43313225993248,-13.996866026573976,0.0,1.492319994580619
44.58,90.3656461034529,-13.864337577379965,0.0,1.47899843739054
44.59,90.29634539479939,-13.73430024436035,0.0,1.465719757912343
44.6,90.22523727600658,-13.606805780343798,0.0,1.4525174544839843
44.61,90.15232906503948,-13.481904920528988,0.0,1.4394261451140524
44.62,90.07762825665894,-13.359647362205164,0.0,1.4264815362967498
44.63,90.00114252365536,-13.24008174489247,0.0,1.4137203823660178
44.64,89.92287971802324,-13.123255630910565,0.0,1.4011804336568345
44.65,89.84284787177222,-13.009215486383965,0.0,1.3889003713210433
44.660000000000004,89.76105519723181,-12.898006662692396,0.0,1.3769197265642972
44.67,89.67751008684712,-12.78967337837443,0.0,1.365278782251969
44.68,89.5922211125515,-12.684258701492498,0.0,1.3540184551582302
44.69,89.50519702483803,-12.581804532467237,0.0,1.3431801575191444
44.7,89.41644675164905,-12.482351587389072,0.0,1.3328056369597876
44.71,89.32597939718002,-12.385939381814808,0.0,1.3229367942986157
44.72,89.23380424066418,-12.29260621505689,0.0,1.313615479210477
44.730000000000004,89.1399307351778,-12.202389154972966,0.0,1.3048832642745638
44.74,89.04436850648493,-12.115324023263199,0.0,1.2967811985583009
44.75,88.94712735192748,-12.031445381282706,0.0,1.2893495425935382
44.76,88.8482172393576,-11.950786516376246,0.0,1.2826274873684875
44.77,88.74764830610603,-11.873379428741712,0.0,1.2766528607638963
44.78,88.64543085797942,-11.799254818828112,0.0,1.271461825665047
44.79,88.54157536828052,-11.7284420752717,0.0,1.267088574731428
44.800000000000004,88.43609247684931,-11.660969263370454,0.0,1.2635650274547892
44.81,88.3289929891292,-11.596863114091443,0.0,1.2609205356284805
44.82,88.22028787527047,-11.536149013597432,0.0,1.259181603639215
44.83,88.10998826929327,-11.47885099326934,0.0,1.2583716300505132
44.84,87.99810546834132,-11.424991720192253,0.0,1.2585106767656231
44.85,87.88465093205991,-11.374592488069649,0.0,1.2596152716502342
44.86,87.76963628212222,-11.327673208539636,0.0,1.2616982498908462
44.87,87.6530733019,-11.284252402894348,0.0,1.2647686385806907
44.88,87.53497393622575,-11.244347194251414,0.0,1.2688315880590086
44.89,87.41535029113034,-11.207973300289478,0.0,1.273888352350285
44.9,87.29421463337366,-11.175145026724106,0.0,1.2799363196129265
44.910000000000004,87.17157938954209,-11.145875261745097,0.0,1.2869690918101115
44.92,87.04745714448222,-11.120175471639072,0.0,1.2949766109212537
44.93,86.92186063889432,-11.098055697767533,0.0,1.303945327093064
44.94,86.79480276602006,-11.079524554960177,0.0,1.3138584024344877
44.95,86.666296567509,-11.064589231233914,0.0,1.3246959429491107
44.96,86.53635522870641,-11.053255488591885,0.0,1.3364352505718806
44.97,86.40499207373333,-11.045527664531223,0.0,1.3490510874845267
44.980000000000004,86.27222056079698,-11.04140867382478,0.0,1.3625159457229317
44.99,86.13805427816185,-11.040900010156419,0.0,1.376800316322801
45.0,86.00250694113078,-11.04400174727745,0.0,1.39187295358924
45.01,85.86559239025709,-11.050712539492054,0.0,1.4077011312620116
45.02,85.72732459086258,-11.061029621439246,0.0,1.4242508882143867
45.03,85.58771763380885,-11.074948807284628,0.0,1.441487261812763
45.04,85.44678573738804,-11.092464489538344,0.0,1.4593745072210598
45.050000000000004,85.30454325018027,-11.11356963775873,0.0,1.4778763008447966
45.06,85.16100465477511,-11.138255797374747,0.0,1.496955925867933
45.07,85.01618457236928,-11.166513088758778,0.0,1.5165764374928756
