Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.25,55.14353939153083,27.533480838949114,0.0,2.6031045026534
30.26,55.33892155705946,27.359675215635868,0.0,2.5931606923804402
30.27,55.53400900119959,27.187028140950027,0.0,2.582628321531775
30.28,55.72878234755966,27.01560886150525,0.0,2.571514323757934
30.29,55.923222254425845,26.84548613074464,0.0,2.5598260476099415
30.3,56.1173094169859,26.67672818190649,0.0,2.5475712593117623
30.310000000000002,56.31102456949211,26.509402701171254,0.0,2.5347581458003083
30.32,56.504348487344124,26.343576800977672,0.0,2.5213953180713435
30.330000000000002,56.69726198910051,26.17931699352408,0.0,2.5074918148539522
30.34,56.88974593843221,26.016689164474474,0.0,2.4930571066306864
30.35,57.08178124602833,25.855758546886594,0.0,2.478101100020306
30.36,57.27334887146224,25.696589695376307,0.0,2.462634142539491
30.37,57.464429825023785,25.5392464605307,0.0,2.4466670277611526
30.38,57.655005169522106,25.383791963581064,0.0,2.4302110008866946
30.39,57.84505602206283,25.230288571346357,0.0,2.413277764750277
30.400000000000002,58.03456355580292,25.078797871457397,0.0,2.3958794862728987
30.41,58.22350900168604,24.929380647872062,0.0,2.3780288033844776
30.42,58.411873650161134,24.782096856691652,0.0,2.3597388324313533
30.43,58.599638852886585,24.637005602288678,0.0,2.341023176086455
30.44,58.78678602442234,24.49416511375628,0.0,2.3218959317776195
30.45,58.97329664391181,24.35363272168965,0.0,2.3023717006493856
30.46,59.15915225675546,24.21546483530963,0.0,2.2824655970703116
30.47,59.344334476277744,24.079716919938793,0.0,2.2621932586958353
30.48,59.528824985388574,23.94644347484013,0.0,2.241570857093381
30.490000000000002,59.71260553824071,23.815698011428456,0.0,2.2206151089315993
30.5,59.89565796188394,23.68753303186448,0.0,2.1993432877302017
30.51,60.077964157916895,23.562000008041327,0.0,2.1777732361603923
30.52,60.25950610413711,23.439149360973193,0.0,2.1559233788767855
30.53,60.44026585618985,23.31903044059558,0.0,2.133812735852602
30.54,60.62022554921602,23.201691505986343,0.0,2.111460936176758
30.55,60.79936739949923,23.08717970601659,0.0,2.0888882322580744
30.560000000000002,60.977673706112334,22.975541060440253,0.0,2.066115514363985
30.57,61.155126852563164,22.866820441430843,0.0,2.043164325401827
30.580000000000002,61.33170930843951,22.761061555573754,0.0,2.0200568758270507
30.59,61.507403631053066,22.6583069263221,0.0,1.9968160585359371
30.6,61.68219246708211,22.558597876923926,0.0,1.9734654635693432
30.61,61.85605855421254,22.46197451382827,0.0,1.9500293924185828
30.62,62.02898472277699,22.368475710577393,0.0,1.926532871683515
30.63,62.20095389739155,22.278139092192127,0.0,1.9030016657882394
30.64,62.37194909858965,22.19100102005706,0.0,1.8794622884074315
30.650000000000002,62.54195344445271,22.107096577312085,0.0,1.855942012200408
30.66,62.71095015223699,22.026459554756418,0.0,1.8324688763862114
30.67,62.87892253999631,21.94912243727112,0.0,1.8090716916251686
30.68,63.04585402819998,21.875116390765726,0.0,1.7857800415976852
30.69,63.21172814134555,21.804471249654437,0.0,1.7626242805928696
30.7,63.37652850956593,21.737215504867063,0.0,1.739635526336074
30.71,63.54023887023027,21.673376292399553,0.0,1.7168456472007922
30.72,63.70284306953831,21.612979382408877,0.0,1.6942872428641245
30.73,63.86432506410755,21.556049168856593,0.0,1.6719936173841108
30.740000000000002,64.02466892255296,21.502608659705306,0.0,1.649998743600082
30.75,64.18385882705871,21.45267946767194,0.0,1.6283372176933633
30.76,64.34187907494147,21.406281801541496,0.0,1.6070442026957363
30.77,64.49871408020495,21.363434458044743,0.0,1.5861553597077342
30.78,64.65434837508522,21.32415481430305,0.0,1.5657067655920878
30.79,64.80876661158653,21.288458820843285,0.0,1.5457348159500799
30.8,64.96195356300711,21.256360995185574,0.0,1.5262761122769177
30.810000000000002,65.11389412545476,21.22787441600634,0.0,1.5073673323367447
30.82,65.26457331935177,21.203010717878914,0.0,1.4890450830068926
30.830000000000002,65.41397629092891,21.181780086593726,0.0,1.4713457351201191
30.84,65.56208831370823,21.16419125505987,0.0,1.4543052401918348
30.85,65.70889478997422,21.150251499789565,0.0,1.4379589293558515
30.86,65.8543812522332,21.13996663796686,0.0,1.4223412953471481
30.87,65.99853336466056,21.13334102510166,0.0,1.407485758957792
30.88,66.14133692453574,21.1303775532699,0.0,1.3934244220378338
30.89,66.28277786366442,21.131077649940497,0.0,1.3801878097991462
30.900000000000002,66.42284224978806,21.135441277389496,0.0,1.36780460587996
30.91,66.56151628798013,21.143466932701507,0.0,1.3563013843069098
30.92,66.69878632202919,21.155151648358387,0.0,1.345702343113236
30.93,66.83463883580839,21.170490993414848,0.0,1.3360290448926568
30.94,66.9690604546312,21.189479075260458,0.0,1.3273001699451883
30.95,67.10203794659326,21.212108541967226,0.0,1.3195312878645775
30.96,67.23355822390003,21.23837058522181,0.0,1.3127346533913589
30.970000000000002,67.36360834418022,21.26825494384107,0.0,1.3069190320891881
30.98,67.49217551178462,21.301749907869546,0.0,1.3020895608836132
30.990000000000002,67.61924707907032,21.338842323257083,0.0,1.2982476477410614
31.0,67.74481054767004,21.379517597114774,0.0,1.2953909137832362
31.01,67.86885356974655,21.423759703547,0.0,1.2935131799725952
31.02,67.99136394923178,21.47155119005721,0.0,1.2926044992232504
31.03,68.11232964305073,21.522873184524798,0.0,1.2926512334533868
31.04,68.23173876232981,21.57770540275029,0.0,1.293636173774868
31.05,68.34957957358961,21.636026156565734,0.0,1.2955387007816306
31.060000000000002,68.46584049992187,21.697812362507033,0.0,1.2983349808145062
31.07,68.58051012215054,21.763039551044688,0.0,1.301998193200608
31.080000000000002,68.69357717997684,21.83168187636924,0.0,1.3064987828226673
31.09,68.80503057310801,21.903712126727427,0.0,1.31180473199007
31.1,68.9148593623699,21.97910173530492,0.0,1.3178818454557288
31.11,69.02305277080296,22.0578207916512,0.0,1.324694042539178
31.12,69.12960018474173,22.139838053642013,0.0,1.3322036506429618
31.13,69.23449115487765,22.225120959974547,0.0,1.3403716949504447
31.14,69.33771539730495,22.313635643190295,0.0,1.3491581797251564
31.150000000000002,69.43926279454973,22.405346943220366,0.0,1.3585223573440348
31.16,69.53912339658183,22.50021842144777,0.0,1.3684229819523488
31.17,69.63728742180965,22.598212375281033,0.0,1.3788185453810229
31.18,69.7337452580576,22.69928985323323,0.0,1.3896674936919873
31.19,69.8284874635262,22.803410670500387,0.0,1.4009284233811774
31.2,69.92150476773467,22.91053342503296,0.0,1.4125602568622317
31.21,70.0127880724459,23.020615514093915,0.0,1.4245223973602394
31.220000000000002,70.10232845257372,23.133613151296725,0.0,1.4367748637643252
31.23,70.19011715707234,23.249481384116425,0.0,1.44927840631843
31.240000000000002,70.27614560980801,23.36817411186662,0.0,1.4619946042777177
31.25,70.36040541041257,23.489644104135262,0.0,1.474885946831616
31.26,70.44288833511897,23.613843019671688,0.0,1.4879158987014034
31.27,70.52358633757865,23.74072142571731,0.0,1.5010489518710974
31.28,70.60249154966074,23.870228817772173,0.0,1.5142506649159821
31.29,70.67959628223292,24.002313639789353,0.0,1.5274876913617488
31.3,70.754893025924,24.136923304789065,0.0,1.5407277984486032
31.310000000000002,70.82837445186797,24.27400421588412,0.0,1.5539398775962707
31.32,70.90003341242975,24.413501787708228,0.0,1.5670939477733314
31.330000000000002,70.96986294191233,24.555360468238508,0.0,1.5801611528756938
31.34,71.03785625724548,24.699523761003285,0.0,1.5931137541155502
31.35,71.1040067586559,24.84593424766627,0.0,1.6059251183198497
31.36,71.16830803031878,24.99453361097793,0.0,1.6185697029375983
31.37,71.23075384099093,25.145262658084697,0.0,1.6310230384600657
31.38,71.2913381446252,25.298061344186667,0.0,1.6432617088693922
31.39,71.35005508096665,25.45286879653408,0.0,1.6552633306482616
31.400000000000002,71.40689897613018,25.60962333875291,0.0,1.667006530808898
31.41,71.46186434315969,25.76826251548969,0.0,1.6784709243317124
31.42,71.51494588256918,25.928723117365493,0.0,1.6896370913433096
31.43,71.56613848286545,26.09094120622907,0.0,1.7004865543099115
31.44,71.615437221053,26.254852140698745,0.0,1.7110017554750285
31.45,71.6628373631208,26.420390601982803,0.0,1.7211660347294506
31.46,71.70833436451161,26.58749061996785,0.0,1.7309636080650512
31.470000000000002,71.75192387057359,26.756085599564578,0.0,1.7403795467342384
31.48,71.79360171699483,26.926108347300257,0.0,1.7493997572099242
31.490000000000002,71.83336393022083,27.097491098147145,0.0,1.7580109620192805
31.5,71.8712067278553,27.27016554257605,0.0,1.7662006815054465
31.51,71.90712651904467,27.444062853824047,0.0,1.7739572165561917
31.52,71.94111990484664,27.619113715365383,0.0,1.7812696323258874
31.53,71.97318367858323,27.79524834857452,0.0,1.7881277429663163
31.54,72.00331482617862,27.972396540570237,0.0,1.7945220973740437
31.55,72.03151052648256,28.150487672229612,0.0,1.8004439659554312
31.560000000000002,72.05776815157964,28.329450746360813,0.0,1.8058853284050433
31.57,72.08208526708499,28.509214416023408,0.0,1.8108388624903813
31.580000000000002,72.10445963242725,28.689707012985107,0.0,1.8152979338323836
31.59,72.12488920111915,28.870856576303723,0.0,1.8192565866702595
31.6,72.14337212101641,29.05259088102321,0.0,1.822709535598188
31.61,72.15990673456601,29.23483746697267,0.0,1.82565215826121
31.62,72.17449157904382,29.41752366765725,0.0,1.8280804889984408
31.63,72.18712538678302,29.60057663922992,0.0,1.8299912134223115
31.64,72.19780708539362,29.783923389533236,0.0,1.8313816639240934
31.650000000000002,72.20653579797373,29.96749080720015,0.0,1.8322498160976077
31.66,72.21331084331347,30.15120569080323,0.0,1.8325942860746816
31.67,72.2181317360919,30.334994778041537,0.0,1.8324143287683985
31.68,72.22099818706772,30.518784774954693,0.0,1.831709837021886
31.69,72.22191010326394,30.70250238515369,0.0,1.8304813416631844
31.7,72.22086758814712,30.886074339058194,0.0,1.8287300124686487
31.71,72.2178709418011,31.069427423130136,0.0,1.826457660040066
31.720000000000002,72.21292066109555,31.25248850909353,0.0,1.8236667386027765
31.73,72.206017439849,31.435184583130646,0.0,1.8203603497341059
31.740000000000002,72.1971621689859,31.617442775044594,0.0,1.8165422470339363
31.75,72.18635593668725,31.799190387378637,0.0,1.8122168417506288
31.76,72.1736000285338,31.980354924482366,0.0,1.8073892093775679
31.77,72.15889592764054,32.16086412151513,0.0,1.8020650972364645
31.78,72.14224531478109,32.34064597337686,0.0,1.7962509330647918
31.79,72.12365006849993,32.519628763556405,0.0,1.7899538346251265
31.8,72.1031122652103,32.697741092887455,0.0,1.7831816203538522
31.810000000000002,72.08063417927542,32.87491190820163,0.0,1.7759428210663655
31.82,72.05621828306971,33.0510705308685,0.0,1.7682466927334852
31.830000000000002,72.0298672470172,33.226146685211276,0.0,1.7601032303426503
31.84,72.00158393960355,33.400070526787204,0.0,1.7515231828523685
31.85,71.97137142735815,33.57277267052059,0.0,1.7425180692437472
31.86,71.93923297480315,33.74418421867621,0.0,1.7331001956603138
31.87,71.90517204436908,33.91423678865987,0.0,1.7232826735920876
31.88,71.86919229629154,34.082862540632604,0.0,1.7130794389340323
31.89,71.8312975885603,34.2499942049238,0.0,1.702505271347427
31.900000000000002,71.79149197718533,34.4155651092283,0.0,1.6915758122819604
31.91,71.74977971756594,34.5795092055713,0.0,1.6803075777944543
31.92,71.70616526887707,34.74176109702488,0.0,1.6687179590852672
31.93,71.66065330519936,34.90225606415927,0.0,1.6568252018067542
31.94,71.61324873885792,35.06093009121278,0.0,1.6446483602549171
31.95,71.56395676086126,35.217719891965594,0.0,1.6322072408023907
31.96,71.51278289724002,35.372562935304245,0.0,1.6195223791339062
31.970000000000002,71.4597330670271,35.52539747046448,0.0,1.6066151205790478
31.98,71.40481361181094,35.67616255193603,0.0,1.5935078620633787
31.990000000000002,71.34803125912457,35.82479806400296,0.0,1.580224448530591
32.0,71.28939299423462,35.971244744878135,0.0,1.5667906158683433
32.01,71.22890584938015,36.11544421037855,0.0,1.5532342974534048
32.02,71.16657666232807,36.257338977088786,0.0,1.5395856255402833
32.03,71.1024118831417,36.3968724849818,0.0,1.5258765734782744
32.04,71.03641750087316,36.53398911950124,0.0,1.5121403421701591
32.05,70.9685991213606,36.66863423314675,0.0,1.4984107047961563
32.06,70.89896217356917,36.80075416662722,0.0,1.48472152933368
32.07,70.82751218097083,36.93029626965976,0.0,1.4711066068344953
32.08,70.75425502256081,37.05720892152201,0.0,1.4575997839445642
32.09,70.67919712479554,37.18144155157454,0.0,1.4442352964186402
32.1,70.6023455580286,37.302944660244776,0.0,1.4310481614439323
32.11,70.52370804314884,37.421669841485176,0.0,1.4180745062731146
32.12,70.44329289545442,37.537569808479326,0.0,1.4053517608682837
32.13,70.36110894033372,37.65059842514083,0.0,1.3929186929392612
32.14,70.2771654316266,37.76071074614278,0.0,1.3808152977414734
32.15,70.19147199307774,37.86786306689956,0.0,1.3690825711044001
32.160000000000004,70.10403858988037,37.972012981199654,0.0,1.3577622014741755
32.17,70.01487552358198,38.07311943795993,0.0,1.3468962250452556
32.18,69.92399343197143,38.17114278140072,0.0,1.3365266992110274
32.19,69.8314032690511,38.26604475426959,0.0,1.326695454599786
32.2,69.7371162421993,38.35778844580594,0.0,1.317443970355935
32.21,69.64114369595995,38.44633817759159,0.0,1.308813373004769
32.22,69.54349695251886,38.531659339856986,0.0,1.3008444956395133
32.230000000000004,69.44418714120124,38.613718211939045,0.0,1.2935778788538799
32.24,69.34322506407668,38.692481814420155,0.0,1.287053580032958
32.25,69.24062114456923,38.76791783965384,0.0,1.2813106998325243
32.26,69.13638548930362,38.83999469036997,0.0,1.276386621654525
32.27,69.03052806594016,38.90868162852665,0.0,1.2723160549903567
32.28,68.92305897184292,38.973949009039366,0.0,1.2691300354012016
32.29,68.81398875031289,39.03576855606821,0.0,1.2668550397522775
32.3,68.70332870828828,39.09411363958627,0.0,1.2655123336525131
32.31,68.59109120047725,39.14895952759661,0.0,1.2651176180998074
32.32,68.47728986204224,39.20028362091736,0.0,1.2656810465333366
32.33,68.36193978226731,39.24806571779528,0.0,1.267207823638777
32.34,68.24505759642884,39.29228839874851,0.0,1.2696999636154098
32.35,68.12666140477963,39.33293765225176,0.0,1.2731603598197436
32.36,68.00677027535279,39.37000382334259,0.0,1.2776004543736863
32.37,67.8854028809676,39.403482714122575,0.0,1.2830502319317005
32.38,67.76257485306655,39.433376019312036,0.0,1.2895616166896355
32.39,67.63829537461586,39.45968957199522,0.0,1.297191391009557
32.4,67.5125653400876,39.48242862970867,0.0,1.3059668592995812
32.410000000000004,67.38537956531096,39.50159238123517,0.0,1.315863752077617
32.42,67.25673225903401,39.51717146345086,0.0,1.3268150436365862
32.43,67.1266221981273,39.529149628903475,0.0,1.338736094856513
32.44,66.99505521392923,39.53750744837033,0.0,1.3515448068307925
32.45,66.86204416019821,39.542225564093165,0.0,1.3651702692015042
32.46,66.72760763010135,39.54328630922605,0.0,1.379554969574488
32.47,66.59176834493508,39.54067345870181,0.0,1.394661130342527
32.480000000000004,66.45455109318753,39.534369986767885,0.0,1.4105014207027957
32.49,66.31597806547688,39.524353743276095,0.0,1.4272218519213773
32.5,66.17605621808998,39.51059468685051,0.0,1.4451273402525202
32.51,66.03475989201047,39.493070376098736,0.0,1.4642955436138227
32.52,65.89204733708226,39.4718002572001,0.0,1.4843186972523779
32.53,65.74790644007997,39.446841055429815,0.0,1.5047503567431457
32.54,65.60236291563126,39.41825101931175,0.0,1.525378413373504
32.55,65.45546110115447,39.3860721440261,0.0,1.5461637151779288
32.56,65.30724816668436,39.350330590699784,0.0,1.5671333065479758
32.57,65.15776748374842,39.3110421977992,0.0,1.5883213878791937
32.58,65.0070575579514,39.26821706072614,0.0,1.6097486591083927
32.59,64.85515322387967,39.221861951351784,0.0,1.6314216908996404
32.6,64.70208730659178,39.17198075298563,0.0,1.653345231816092
32.61,64.54789156714826,39.1185731339157,0.0,1.6755517204853587
32.62,64.39259516275074,39.061631760419615,0.0,1.6981519959978169
32.63,64.23621748725004,39.0011404189989,0.0,1.7213524285262045
32.64,64.07875511559291,38.93708182864871,0.0,1.7452814320754957
32.65,63.92017894211865,38.86946309066493,0.0,1.7697347132203955
32.660000000000004,63.76045943915527,38.798335681823524,0.0,1.794297503634846
