Time,Position X,Position Y,Position Z,Synchronization Error Norm
28.18,12.614318119685183,61.4245673033649,0.0,3.0716921848484002
28.19,12.552454215258111,61.56487763339674,0.0,3.0933844932545473
28.2,12.492389445463493,61.70718169346344,0.0,3.1147595116165547
28.21,12.434130020819646,61.85142284515101,0.0,3.1357729826026954
28.22,12.377681971841113,61.99754367480165,0.0,3.15638249691736
28.23,12.323051148422149,62.145486016460445,0.0,3.176547466594073
28.240000000000002,12.27024321923714,62.29519097512322,0.0,3.1962290958361916
28.25,12.219263671158116,62.44659895027602,0.0,3.215390350098196
28.26,12.170117808689433,62.59964965971709,0.0,3.233995924005682
28.27,12.122810753419737,62.75428216365174,0.0,3.2520122086273653
28.28,12.077347443491302,62.91043488905058,0.0,3.269407258536467
28.29,12.033732633086904,63.06804565426138,0.0,3.286150759031315
28.3,11.991970891934304,63.22705169386484,0.0,3.3022139938261494
28.310000000000002,11.9520666048286,63.38738968376438,0.0,3.3175698134732854
28.32,11.91402397117288,63.54899576650047,0.0,3.332192604739004
28.330000000000002,11.877847004538234,63.71180557678011,0.0,3.346058261130927
28.34,11.843539532245755,63.87575426721405,0.0,3.359144154770458
28.35,11.811105194976257,64.04077653425688,0.0,3.3714291098225178
28.36,11.780547446419279,64.20680664435133,0.0,3.3828933777234083
28.37,11.75186955298119,64.37377846028585,0.0,3.393518614446492
28.38,11.72507459358065,64.54162546778325,0.0,3.4032878599223433
28.39,11.70016545956074,64.71028080233901,0.0,3.412185519388439
28.400000000000002,11.677144854728754,64.87967727630956,0.0,3.420197345844688
28.41,11.656015295484337,65.04974740620017,0.0,3.4273104221160353
28.42,11.636779110913812,65.22042344001984,0.0,3.4335131407255366
28.43,11.619438442638499,65.39163738447981,0.0,3.438795180470314
28.44,11.603995244162618,65.56332103177041,0.0,3.443147480571605
28.45,11.590451279537186,65.73540598572195,0.0,3.446562216058675
28.46,11.578808121370518,65.90782368736895,0.0,3.4490327802221348
28.47,11.569067148524745,66.08050544024644,0.0,3.45055377981766
28.48,11.561229544108139,66.25338243601689,0.0,3.451121045396148
28.490000000000002,11.555296294445187,66.42638578109836,0.0,3.450731653683229
28.5,11.551268189491429,66.59944652474975,0.0,3.4493839539495217
28.51,11.54914582471187,66.77249568862048,0.0,3.4470775885613336
28.52,11.548929603946483,66.94546429727694,0.0,3.443813500505636
28.53,11.550619742465024,67.11828340889656,0.0,3.439593926374559
28.54,11.55421626939996,67.29088414530706,0.0,3.434422379208333
28.55,11.559719029021455,67.4631977208241,0.0,3.4283036290372224
28.560000000000002,11.567127680735279,67.63515546975675,0.0,3.421243688854719
28.57,11.576441698060734,67.80668887282715,0.0,3.413249810881127
28.580000000000002,11.587660367054843,67.97772958295931,0.0,3.4043304941839523
28.59,11.60078278466395,68.14820945090703,0.0,3.3944955017147795
28.6,11.615807857358321,68.31806055106533,0.0,3.383755883436849
28.61,11.63273430022653,68.48721520763094,0.0,3.372124002353926
28.62,11.65156063654777,68.65560602111864,0.0,3.3596135612679916
28.63,11.672285197759713,68.82316589514012,0.0,3.3462396292954324
28.64,11.694906123700305,68.98982806331229,0.0,3.332018668112174
28.650000000000002,11.71942136300724,69.15552611616803,0.0,3.3169685584148754
28.66,11.745828673586521,69.3201940279695,0.0,3.3011086272430057
28.67,11.774125623094184,69.48376618335728,0.0,3.28445967673428
28.68,11.804309589402857,69.646177403796,0.0,3.2670440147231727
28.69,11.836377761043789,69.80736297379634,0.0,3.2488854874200133
28.7,11.87032713762604,69.96725866690396,0.0,3.2300095142665035
28.71,11.906154530239515,70.12580077145162,0.0,3.210443124961495
28.72,11.943856561849953,70.28292611607179,0.0,3.190214998579566
28.73,11.983429667693427,70.43857209496636,0.0,3.1693555046527155
28.740000000000002,12.024870095676643,70.59267669292947,0.0,3.147896746038028
28.75,12.068173906787894,70.74517851011764,0.0,3.125872603349078
28.76,12.113336975522284,70.89601678656017,0.0,3.1033187806762554
28.77,12.160354990323773,71.0451314264022,0.0,3.0802728522582608
28.78,12.209223454045913,71.19246302187167,0.0,3.0567743096947635
28.79,12.259937684432504,71.33795287696131,0.0,3.032864609203368
28.8,12.312492814619102,71.48154303081604,0.0,3.0085872183238243
28.810000000000002,12.366883793656019,71.62317628081661,0.0,2.9839876613570198
28.82,12.423105387053305,71.7627962053494,0.0,2.9591135626963982
28.830000000000002,12.481152177348125,71.9003471862529,0.0,2.9340146870617354
28.84,12.541018564694902,72.03577443093106,0.0,2.908742975482438
28.85,12.602698767478602,72.16902399412378,0.0,2.8833525756995875
28.86,12.66618682295161,72.30004279932494,0.0,2.857899865461675
28.87,12.73147658789465,72.4287786598383,0.0,2.832443466983937
28.88,12.798561739302354,72.55518029946167,0.0,2.807044250625705
28.89,12.867435775094215,72.67919737278999,0.0,2.7817653256202215
28.900000000000002,12.938092014851726,72.80078048512786,0.0,2.756672015473311
28.91,13.010523600582799,72.91988121200195,0.0,2.731831815440119
28.92,13.084723497514672,73.03645211826435,0.0,2.707314329299617
28.93,13.160684494916845,73.15044677677724,0.0,2.683191182495806
28.94,13.238399206955812,73.26181978667003,0.0,2.65953590860865
28.95,13.317860073583734,73.37052679115948,0.0,2.636423806082652
28.96,13.399059361463626,73.47652449492406,0.0,2.6139317621913856
28.97,13.481989164934028,73.57977068102329,0.0,2.59213804137891
28.98,13.566641407016753,73.68022422735298,0.0,2.5711220354111233
28.990000000000002,13.653007840471913,73.77784512262778,0.0,2.5509639732166964
29.0,13.741080048905149,73.87259448188186,0.0,2.5317445889174683
29.01,13.830849447932902,73.96443456147902,0.0,2.513544747353191
29.02,13.922307286412527,74.05332877362379,0.0,2.4964450274044396
29.03,14.015444647745287,74.13924170036474,0.0,2.4805252646069826
29.04,14.110252451261564,74.2221391070821,0.0,2.465864055911841
29.05,14.206721453699279,74.30198795545154,0.0,2.45253823094939
29.060000000000002,14.304842250788337,74.3787564158769,0.0,2.4406222957503183
29.07,14.404605278956065,74.45241387938502,0.0,2.430187856500796
29.080000000000002,14.506000817171119,74.52293096897684,0.0,2.421303032476557
29.09,14.60901898894617,74.59027955043,0.0,2.414031868721531
29.1,14.713649764523076,74.65443274255006,0.0,2.408433760208455
29.11,14.819882963268004,74.71536492686919,0.0,2.40456290004177
29.12,14.927708256308424,74.77305175679433,0.0,2.402467764645855
29.13,15.037115169448876,74.82747016621055,0.0,2.402190648752087
29.14,15.14809308640808,74.87859837754982,0.0,2.4037672623104713
29.150000000000002,15.260631252426224,74.92641590934224,0.0,2.4072264001949217
29.16,15.374718778297934,74.97090358327456,0.0,2.412589693772685
29.17,15.49034464489337,75.01204353079139,0.0,2.4198714511366957
29.18,15.607497708236465,75.04981919928764,0.0,2.42907859015752
29.19,15.726166705215237,75.08421535795787,0.0,2.440210665633178
29.2,15.846340260003416,75.11521810338878,0.0,2.453259988852549
29.21,15.96800689127498,75.14281486500758,0.0,2.4682118349961546
29.22,16.091155020292366,75.16699441053073,0.0,2.4850447311215826
29.23,16.215772979944603,75.18774685159667,0.0,2.503730815135759
29.240000000000002,16.34184902480144,75.20506364981209,0.0,2.524236254223926
29.25,16.469371342231824,75.21893762349549,0.0,2.5465217097218455
29.26,16.598328064606168,75.22936295546373,0.0,2.570542834379587
29.27,16.72870728255706,75.23633520227457,0.0,2.5962507873436285
29.28,16.860497059206065,75.2398513054107,0.0,2.6235927519304396
29.29,16.993685445168396,75.23990960496094,0.0,2.6525124413444616
29.3,17.128260494015453,75.23650985641807,0.0,2.6829505778882132
29.310000000000002,17.264210277702173,75.22965325125811,0.0,2.7148453319487764
29.32,17.40152290124957,75.21934244198307,0.0,2.7481327081726263
29.330000000000002,17.54018651571551,75.20558157228179,0.0,2.7827468678332754
29.34,17.680189328196327,75.18837631288162,0.0,2.8186203784876214
29.35,17.82151960729219,75.16773390351392,0.0,2.8556843845487148
29.36,17.96416568215478,75.14366320119863,0.0,2.893868695151067
29.37,18.10811593292802,75.11617473477297,0.0,2.9331017882521335
29.38,18.253358770089896,75.08528076526285,0.0,2.9733107319036867
29.39,18.399882599892056,75.05099535134225,0.0,3.014421025183516
29.400000000000002,18.547675772770596,75.01333441876018,0.0,3.056356364235025
29.41,18.696726511363128,74.97231583225792,0.0,3.0990383485498816
29.42,18.8470228150188,74.92795946824285,0.0,3.142386169811772
29.43,18.99855233952531,74.88028728669224,0.0,3.1863163863291044
29.44,19.15130225647985,74.82932340241904,0.0,3.2307429944308796
29.45,19.305259109962027,74.77509416088651,0.0,3.2755781544227998
29.46,19.460408712750983,74.71762823466888,0.0,3.3207340386366018
29.47,19.616736159684933,74.65695677355497,0.0,3.3661261630432624
29.48,19.774226067535373,74.5931136550727,0.0,3.4116779806174446
29.490000000000002,19.932863139823127,74.5261358649025,0.0,3.4573253059271147
29.5,20.092633038591757,74.45606393964479,0.0,3.5030176647738402
29.51,20.253523274199896,74.3829421861426,0.0,3.54871310871574
29.52,20.41552344840459,74.30681809052226,0.0,3.594365054852992
29.53,20.578623941083617,74.22774014976756,0.0,3.639904945388961
29.54,20.742812403601118,74.14575364952903,0.0,3.6852307469449856
29.55,20.908068475164463,74.06089492378402,0.0,3.730213308111465
29.560000000000002,21.074358685135167,73.97318609831046,0.0,3.7747255025431907
29.57,21.24163453506935,73.8826332702156,0.0,3.8186840809697817
29.580000000000002,21.409836083882062,73.78923035414597,0.0,3.8620812279945222
29.59,21.57890076223646,73.6929682149742,0.0,3.9049846484854616
29.6,21.74877405125376,73.59384563301137,0.0,3.9475039038035695
29.61,21.919417346638944,73.49187736912982,0.0,3.98974262294412
29.62,22.090809927903937,73.38709623563956,0.0,4.0317628543823485
29.63,22.262945289473983,73.27954944983234,0.0,4.073575392021752
29.64,22.435824710086248,73.1692921902283,0.0,4.115151564507732
29.650000000000002,22.609451302677467,73.05638165277215,0.0,4.156442460344484
29.66,22.783826341432498,72.94087345502568,0.0,4.197394036843575
29.67,22.958947926880114,72.82282047983814,0.0,4.237954289294238
29.68,23.134811116266178,72.70227328376852,0.0,4.2780744096703724
29.69,23.311408600603134,72.57928111804662,0.0,4.317707409371388
29.7,23.488731376385044,72.45389295795529,0.0,4.356806634255921
29.71,23.66676921586174,72.32615829175016,0.0,4.395325108386422
29.72,23.845510935408583,72.19612762936478,0.0,4.433215709272857
29.73,24.02494452569188,72.0638527751715,0.0,4.470431840677979
29.740000000000002,24.205057207622573,71.92938692831133,0.0,4.506928261844717
29.75,24.385835459246127,71.79278466896699,0.0,4.542661838694456
29.76,24.567265039622725,71.65410187711076,0.0,4.577592097433009
29.77,24.749331021667754,71.51339561787364,0.0,4.611681547524404
29.78,24.932017837072692,71.37072401677779,0.0,4.644895793745495
29.79,25.1153093316507,71.22614613930664,0.0,4.677203482133863
29.8,25.29918882743508,71.07972188273654,0.0,4.708576131005956
29.810000000000002,25.48363918750571,70.93151188359693,0.0,4.738987893872084
29.82,25.66864288003182,70.78157744119505,0.0,4.768415291909695
29.830000000000002,25.854182038880392,70.62998045593338,0.0,4.79683694339483
29.84,26.04023851904377,70.47678338030289,0.0,4.824233308155632
29.85,26.22679394593384,70.32204918015383,0.0,4.8505864575495155
29.86,26.413829758214163,70.16584130390528,0.0,4.875879874842836
29.87,26.6013272442892,70.0082236575989,0.0,4.90009828699631
29.88,26.78926757286283,69.84926058402534,0.0,4.923227526402624
29.89,26.977631818147195,69.6890168444899,0.0,4.945254419726529
29.900000000000002,27.166400980379215,69.5275576021009,0.0,4.966166700356606
29.91,27.355556002313886,69.3649484057411,0.0,4.9859529408316945
29.92,27.545077782333674,69.20125517411388,0.0,5.004602501766138
29.93,27.734947184758738,69.03654417944175,0.0,5.022105494127584
29.94,27.925145047876075,68.8708820305402,0.0,5.038452752128392
29.95,28.11565219013554,68.70433565509965,0.0,5.0536358144137195
29.96,28.306449414892253,68.53697228108949,0.0,5.067646911633067
29.97,28.497517514011655,68.36885941725602,0.0,5.08047895884683
29.98,28.68883727059704,68.200064832726,0.0,5.0921255515352675
29.990000000000002,28.880389461050317,68.03065653575378,0.0,5.102580964247425
30.0,29.072154856635063,67.86070275166591,0.0,5.111840151147494
30.01,29.264114224676153,67.69027190006605,0.0,5.119898747897231
30.02,29.456248329501598,67.51943257136625,0.0,5.126753074456158
30.03,29.648537933209166,67.34825350271112,0.0,5.132400138493557
30.04,29.840963796321752,67.1768035533588,0.0,5.136837639193671
30.05,30.033506678380927,67.0051516795799,0.0,5.140063971301827
30.060000000000002,30.22614733851667,66.83336690913062,0.0,5.142078229308029
30.07,30.418866536022545,66.66151831535282,0.0,5.142880211701439
30.080000000000002,30.61164503095891,66.489674990949,0.0,5.142470425254081
30.09,30.804463584801702,66.31790602147673,0.0,5.140850089311043
30.1,30.997302961150503,66.14628045860344,0.0,5.138021140075339
30.11,31.190143926506888,65.97486729315953,0.0,5.133986234883604
30.12,31.382967251131802,65.80373542802528,0.0,5.128748756472869
30.13,31.575753709989065,65.63295365088504,0.0,5.122312817240914
30.14,31.76848408378078,65.46259060688043,0.0,5.114683263503514
30.150000000000002,31.961139160079185,65.29271477119302,0.0,5.105865679752526
30.16,32.153699734558465,65.12339442158594,0.0,5.095866392917474
30.17,32.346146612328944,64.9546976109329,0.0,5.084692476635214
30.18,32.53846060937485,64.78669213976241,0.0,5.072351755531383
30.19,32.730622554096094,64.61944552884454,0.0,5.058852809518797
30.2,32.922613288952846,64.45302499184655,0.0,5.044204978122428
30.21,33.11441367221197,64.2874974080846,0.0,5.0284183648574015
30.22,33.306004579801424,64.12292929540592,0.0,5.011503841778458
30.23,33.49736690732809,63.95938678328592,0.0,4.993473054687006
30.240000000000002,33.68848157252247,63.796935586432696,0.0,4.974338430332525
30.25,33.87932951890855,63.635640979726105,0.0,4.95411318732851
30.26,34.06989172202238,63.47556777584342,0.0,4.932811348496077
30.27,34.26014919810385,63.31678030552391,0.0,4.9104477415315895
30.28,34.450083009693785,63.15934239493194,0.0,4.88703797123051
30.29,34.63967425735242,63.003317329362204,0.0,4.862598375462496
30.3,34.82890405444001,62.848767800255004,0.0,4.8371460206950445
30.310000000000002,35.01775350361195,62.695755854198254,0.0,4.810698775198814
30.32,35.20620370240812,62.544342871314804,0.0,4.783275408826624
30.330000000000002,35.39423578036653,62.39458957547995,0.0,4.754895627463207
30.34,35.58183093874956,62.24655604747354,0.0,4.725580025460509
30.35,35.7689704658814,62.10030171408412,0.0,4.695350023160152
30.36,35.955635728519866,61.95588531360649,0.0,4.664227846257797
30.37,36.14180815648767,61.81336485497193,0.0,4.632236544709246
30.38,36.32746923304269,61.672797582999635,0.0,4.599400022528881
30.39,36.512600492645,61.53423995143426,0.0,4.565743061478034
30.400000000000002,36.697183522858836,61.39774760051335,0.0,4.531291337469622
30.41,36.88119996753401,61.26337533621415,0.0,4.49607143366549
30.42,37.06463153000327,61.13117710992063,0.0,4.460110853119414
30.43,37.247459975975474,61.00120599819368,0.0,4.423438032074342
30.44,37.429667136124905,60.873514182647426,0.0,4.3860823541834
30.45,37.61123490843802,60.748152929994625,0.0,4.348074165670717
30.46,37.792145260373744,60.62517257231854,0.0,4.309444791391675
30.47,37.97238023087904,60.50462248761431,0.0,4.270226551738935
30.48,38.15192193229064,60.386551080631286,0.0,4.230452780329419
30.490000000000002,38.330752552145384,60.27100576403996,0.0,4.190157842395982
30.5,38.508854354916124,60.15803293994157,0.0,4.149377153790155
30.51,38.686209683686414,60.04767798173464,0.0,4.108147200481837
30.52,38.86280096177414,59.93998521635057,0.0,4.06650555841769
30.53,39.038610694312545,59.834997906868516,0.0,4.024490913571223
30.54,39.21362146979553,59.73275823551879,0.0,3.9821430819837635
30.55,39.38781596159299,59.63330728708362,0.0,3.939503029558378
30.560000000000002,39.56117692944136,59.53668503270331,0.0,3.89661289132375
30.57,39.73368722091349,59.44293031409586,0.0,3.8535159898368962
30.580000000000002,39.905329772871795,59.35208082819785,0.0,3.8102568523372824
30.59,40.07608761290786,59.264173112234204,0.0,3.7668812262028735
