Time,Position X,Position Y,Position Z,Synchronization Error Norm
30.27,12.821321887126514,27.317676624250545,0.0,4.782492432286353
30.28,13.00823483105539,27.166649287728045,0.0,4.7671236750613755
30.29,13.194948960626725,27.016587541869292,0.0,4.750739758595745
30.3,13.381445744928756,26.867551629285632,0.0,4.733352420532143
30.310000000000002,13.567706676736275,26.719601384252933,0.0,4.714974104444238
30.32,13.753713274127692,26.57279620858023,0.0,4.695617962547611
30.330000000000002,13.93944708178418,26.427195047301186,0.0,4.675297858929698
30.34,14.124889672127386,26.28285636435888,0.0,4.65402837401731
30.35,14.31002264663731,26.139838118639155,0.0,4.6318248101636685
30.36,14.494827637584727,25.998197740600464,0.0,4.6087031975753705
30.37,14.679286310134346,25.85799210946966,0.0,4.584680299956967
30.38,14.863380364600122,25.71927753079819,0.0,4.559773619831841
30.39,15.047091538656828,25.58210971419575,0.0,4.534001403850882
30.400000000000002,15.230401609425886,25.446543751171816,0.0,4.507382648387006
30.41,15.413292395441502,25.312634093103544,0.0,4.4799371055622474
30.42,15.595745758535257,25.180434529380005,0.0,4.4516852897410155
30.43,15.777743605675536,25.049998165770788,0.0,4.422648484481315
30.44,15.959267890786345,24.921377403054667,0.0,4.392848749928222
30.45,16.140300616559454,24.794623915933172,0.0,4.362308930638969
30.46,16.320823836266463,24.669788632246053,0.0,4.331052663831266
30.47,16.500819655572965,24.546921712500918,0.0,4.299104388048366
30.48,16.680270234354495,24.42607252972636,0.0,4.266489352231609
30.490000000000002,16.859157788512643,24.30728964965628,0.0,4.233233625188655
30.5,17.037464591789142,24.19062081125216,0.0,4.199364105438548
30.51,17.21517297757566,24.07611290756948,0.0,4.164908531408701
30.52,17.3922653407171,23.963811966974408,0.0,4.129895491948684
30.53,17.568724139306507,23.853763134716587,0.0,4.094354437115514
30.54,17.74453189646989,23.746010654863962,0.0,4.058315689172315
30.55,17.919671202139625,23.64059785260553,0.0,4.021810453727883
30.560000000000002,18.094124714815397,23.537567116927864,0.0,3.984870830927426
30.57,18.267875163311892,23.43695988367128,0.0,3.947529826586285
30.580000000000002,18.440905348492624,23.338816618971528,0.0,3.9098213631367758
30.59,18.61319814498958,23.243176803092762,0.0,3.8717802902342306
30.6,18.784736502908494,23.15007891465756,0.0,3.833442394840228
30.61,18.955503449519696,23.059560415279684,0.0,3.7948444105724413
30.62,19.12548209093458,22.971657734605166,0.0,3.756024026074763
30.63,19.2946556137679,22.88640625576725,0.0,3.7170198921255864
30.64,19.46300728678616,22.80384030126056,0.0,3.6778716271606027
30.650000000000002,19.630520462542297,22.72399311923988,0.0,3.638619820841696
30.66,19.797178578997123,22.646896870248586,0.0,3.5993060352553328
30.67,19.962965161127823,22.572582614381947,0.0,3.5599728032712483
30.68,20.127863822523885,22.501080298890095,0.0,3.5206636235374194
30.69,20.291858266970923,22.432418746225512,0.0,3.4814229515281614
30.7,20.454932290022693,22.36662564253963,0.0,3.442296186001256
30.71,20.617069780561728,22.303727526633093,0.0,3.403329650158063
30.72,20.778254722348937,22.243749779363934,0.0,3.364570566737893
30.73,20.938471195562514,22.186716613517888,0.0,3.3260670262151706
30.740000000000002,21.097703378326425,22.132651064144852,0.0,3.2878679472113594
30.75,21.255935548228802,22.081574979365282,0.0,3.2500230281791507
30.76,21.41315208383046,22.033509011650235,0.0,3.212582689372505
30.77,21.56933746616377,21.988472609578512,0.0,3.175598004082682
30.78,21.72447628022205,21.946484010074204,0.0,3.139120618103215
30.79,21.878553216439627,21.9075602311278,0.0,3.103202656388898
30.8,22.031553072162726,21.871717065003704,0.0,3.0678966159000907
30.810000000000002,22.18346075311118,21.83896907193701,0.0,3.0332552436810203
30.82,22.334261274831107,21.809329574322014,0.0,2.9993313993107864
30.830000000000002,22.483939764138505,21.782810651394822,0.0,2.9661779009979767
30.84,22.63248146055379,21.759423134412273,0.0,2.933847354765433
30.85,22.779871717727243,21.739176602329085,0.0,2.902391966396662
30.86,22.92609600485528,21.722079377975017,0.0,2.8718633360930266
30.87,23.071139908087517,21.708138524733616,0.0,2.842312236121672
30.88,23.21498913192443,21.697359843723923,0.0,2.813788372116858
30.89,23.35762950060562,21.689747871486276,0.0,2.786340129131731
30.900000000000002,23.499046959488407,21.685305878173224,0.0,2.7600143040128344
30.91,23.639227576416722,21.68403586624628,0.0,2.7348558261798033
30.92,23.77815754308002,21.685938569679056,0.0,2.7109074694217856
30.93,23.915823176362117,21.691013453667217,0.0,2.688209557853303
30.94,24.052210919679734,21.69925871484529,0.0,2.6667996696860685
30.95,24.187307344310543,21.710671282010388,0.0,2.646712342943539
30.96,24.321099150710516,21.725246817352538,0.0,2.627978787649834
30.970000000000002,24.453573169820377,21.742979718191144,0.0,2.61062660933245
30.98,24.58471636436094,21.76386311921697,0.0,2.59467954887267
30.990000000000002,24.714515830117147,21.787888895238744,0.0,2.5801572437850897
31.0,24.842958797210507,21.81504766443332,0.0,2.5670750159039892
31.01,24.970032631359835,21.84532879209815,0.0,2.555443690175024
31.02,25.095724835129985,21.878720394904576,0.0,2.5452694488060645
31.03,25.22002304916839,21.915209345650258,0.0,2.536553724417926
31.04,25.342915053429213,21.95478127850888,0.0,2.5292931350740697
31.05,25.46438876838486,21.99742059477508,0.0,2.523479463184771
31.060000000000002,25.584432256224705,22.043110469102295,0.0,2.5190996793038813
31.07,25.703033722040725,22.091832856231054,0.0,2.5161360108116324
31.080000000000002,25.820181514999963,22.143568498205084,0.0,2.5145660544381943
31.09,25.9358641295035,22.19829693207232,0.0,2.5143629305860515
31.1,26.05007020633186,22.255996498067784,0.0,2.51549547648283
31.11,26.162788533776524,22.316644348275087,0.0,2.5179284743904877
31.12,26.274008048757498,22.38021645576309,0.0,2.5216229104297825
31.13,26.383717837926657,22.44668762419406,0.0,2.526536259081197
31.14,26.491907138756734,22.51603149789958,0.0,2.5326227881004644
31.150000000000002,26.598565340615753,22.58822057242009,0.0,2.5398338784434764
31.16,26.703681985826783,22.663226205503936,0.0,2.5481183538227983
31.17,26.807246770712784,22.741018628561477,0.0,2.557422814701559
31.18,26.909249546626402,22.821566958569754,0.0,2.567691971849355
31.19,27.00968032096464,22.904839210422875,0.0,2.5788689750109435
31.2,27.108529258168105,22.99080230972327,0.0,2.5908957327487507
31.21,27.205786680704797,23.079422106008646,0.0,2.603713220081312
31.220000000000002,27.301443070038264,23.170663386409377,0.0,2.617261771128386
31.23,27.395489067579962,23.26448988973086,0.0,2.631481354565287
31.240000000000002,27.48791547562571,23.360864320955244,0.0,2.646311830261509
31.25,27.578713258276093,23.45974836615666,0.0,2.6616931860176476
31.26,27.667873542340683,23.56110270782405,0.0,2.6775657538062188
31.27,27.755387618225974,23.664887040585423,0.0,2.6938704053569316
31.28,27.841246940806872,23.77106008732726,0.0,2.7105487273045843
31.29,27.92544313028167,23.87957961570262,0.0,2.7275431764299474
31.3,28.007967973010345,23.990402455021314,0.0,2.7447972157794784
31.310000000000002,28.088813422336074,24.10348451351538,0.0,2.7622554326449165
31.32,28.16797159938991,24.218780795972997,0.0,2.779863639527422
31.330000000000002,28.245434793878466,24.336245421733675,0.0,2.79756895930814
31.34,28.32119546485448,24.455831643037598,0.0,2.8153198959016916
31.35,28.395246241470257,24.577491863721704,0.0,2.833066391689842
31.36,28.467579923713785,24.701177658255034,0.0,2.850759873024914
31.37,28.538189483127503,24.82683979110571,0.0,2.8683532850605293
31.38,28.607068063509622,24.954428236431752,0.0,2.885801117118819
31.39,28.67420898159788,25.083892198087863,0.0,2.9030594197411888
31.400000000000002,28.73960572773568,25.215180129940126,0.0,2.9200858144978223
31.41,28.80325196652054,25.34823975648047,0.0,2.9368394975551633
31.42,28.86514153743476,25.483018093732632,0.0,2.9532812379200966
31.43,28.9252684554582,25.61946147044119,0.0,2.9693733711999064
31.44,28.983626911663205,25.757515549535203,0.0,2.9850797896377315
31.45,29.0402112737915,25.897125349857763,0.0,3.0003659291072493
31.46,29.095016086813057,26.038235268152818,0.0,3.015198753677645
31.470000000000002,29.148036073466887,26.180789101300306,0.0,3.029546738291619
31.48,29.199266134783638,26.324730068790796,0.0,3.0433798500359557
31.490000000000002,29.24870135059005,26.470000835430465,0.0,3.056669528425546
31.5,29.296336979995147,26.616543534267375,0.0,3.069388665068929
31.51,29.342168461858147,26.764299789729755,0.0,3.081511583034859
31.52,29.386191415238105,26.913210740967013,0.0,3.0930140161961837
31.53,29.4284016398252,27.063217065384073,0.0,3.1038730887889727
31.54,29.468795116353686,27.214259002359533,0.0,3.1140672953901514
31.55,29.507368006996494,27.366276377138135,0.0,3.1235764814873246
31.560000000000002,29.544116655741465,27.519208624887856,0.0,3.1323818247878816
31.57,29.579037588749223,27.672994814912,0.0,3.140465817391536
31.580000000000002,29.612127514692713,27.82757367500646,0.0,3.147812248931171
31.59,29.6433833250784,27.982883615952375,0.0,3.1544061907699237
31.6,29.672802094549176,28.138862756134294,0.0,3.160233981328121
31.61,29.700381081169,28.2954489462739,0.0,3.1652832126021258
31.62,29.72611772668932,28.45257979426935,0.0,3.16954271792701
31.63,29.75000965679738,28.61019269013018,0.0,3.1730025610273342
31.64,29.772054681346383,28.768224830997756,0.0,3.17565402639368
31.650000000000002,29.792250794567686,28.92661324624113,0.0,3.1774896110179127
31.66,29.81059617526509,29.085294822618227,0.0,3.1785030175161895
31.67,29.827089186991316,29.244206329492208,0.0,3.178689148666266
31.68,29.8417283782068,29.403284444092805,0.0,3.1780441033839817
31.69,29.85451248242093,29.56246577681252,0.0,3.176565174162687
31.7,29.865440418315913,29.72168689652745,0.0,3.1742508459992185
31.71,29.874511289853352,29.880884355932572,0.0,3.171100796830324
31.720000000000002,29.88172438636379,30.03999471688127,0.0,3.167115899503784
31.73,29.88707918261937,30.19895457571899,0.0,3.1622982253096814
31.740000000000002,29.89057533888982,30.35770058860077,0.0,3.1566510490981483
31.75,29.892212700981972,30.51616949678258,0.0,3.150178856011071
31.76,29.891991300263054,30.67429815187628,0.0,3.1428873498562173
31.77,29.889911353668015,30.832023541058145,0.0,3.1347834631531564
31.78,29.88597326369108,30.98928281222092,0.0,3.125875368880586
31.79,29.880177618361866,31.146013299059316,0.0,3.116172493954909
31.8,29.872525191206254,31.302152546079082,0.0,3.105685534468667
31.810000000000002,29.863016941192367,31.457638333519657,0.0,3.0944264727164703
31.82,29.85165401266187,31.612408702180634,0.0,3.0824085960324643
31.830000000000002,29.83843773524689,31.766401978142166,0.0,3.069646517460074
31.84,29.823369623772827,31.91955679736969,0.0,3.056156198268379
31.85,29.8064513781473,32.07181213019328,0.0,3.0419549723220416
31.86,29.78768488323553,32.22310730565206,0.0,3.027061572301793
31.87,29.767072208722304,32.373382035694256,0.0,3.0114961577591774
31.88,29.744615608960792,32.5225764392235,0.0,2.9952803449737804
31.89,29.720317522808386,32.670631065982015,0.0,2.9784372385611646
31.900000000000002,29.69418057344966,32.817486920261544,0.0,2.9609914647558186
31.91,29.666207568206584,32.963085484432895,0.0,2.942969206264193
31.92,29.63640149833604,33.10736874228507,0.0,2.924398238548531
31.93,29.604765538814572,33.25027920216502,0.0,2.9053079673609044
31.94,29.57130304811038,33.391759919909205,0.0,2.8857294672988316
31.95,29.53601756794235,33.531754521558106,0.0,2.865695521097363
31.96,29.498912823025886,33.67020722584508,0.0,2.84524065930669
31.970000000000002,29.459992720805324,33.80706286645083,0.0,2.824401199930264
31.98,29.419261351172413,33.94226691401482,0.0,2.803215287511475
31.990000000000002,29.376722986170495,34.0757654978953,0.0,2.7817229310599756
32.0,29.332382079683775,34.20750542766905,0.0,2.759966040099287
32.01,29.286243267110937,34.33743421436275,0.0,2.7379884579950495
32.02,29.2383113650227,34.46550009140685,0.0,2.7158359915859753
32.03,29.188591370802705,34.59165203530388,0.0,2.6935564359857027
32.04,29.13708846227256,34.7158397860022,0.0,2.671199593241473
32.05,29.08380799730549,34.838013866966755,0.0,2.6488172833014114
32.06,29.02875551344308,34.95812560493774,0.0,2.626463345417729
32.07,28.971936727553345,35.07612714936847,0.0,2.6041936276349515
32.08,28.91335753561701,35.19197149153325,0.0,2.582065961351188
32.09,28.853024012812917,35.305612483296166,0.0,2.560140117158723
32.1,28.790942414194035,35.417004855531225,0.0,2.538477737542558
32.11,28.72711917637688,35.5261042361847,0.0,2.517142242066844
32.12,28.661560920744574,35.63286716796987,0.0,2.4961987020500493
32.13,28.59427445858739,35.737251125684956,0.0,2.475713684798122
32.14,28.525266798277396,35.83921453314481,0.0,2.455755071868013
32.15,28.454545153962126,35.93871677971723,0.0,2.4363918601854717
32.160000000000004,28.38211695446043,36.03571823645443,0.0,2.4176939570400173
32.17,28.30798985028502,36.13018027180981,0.0,2.3997319781129764
32.18,28.232171716311914,36.22206526692877,0.0,2.3825770511775293
32.19,28.154670647829604,36.311336630500456,0.0,2.3663006183612123
32.2,28.075494948613333,36.39795881315543,0.0,2.350974220024728
32.21,27.99465311112015,36.48189732139331,0.0,2.336669237023583
32.22,27.912153790522904,36.56311873102646,0.0,2.3234565679877797
32.230000000000004,27.82800577565715,36.64159070013427,0.0,2.311406224754963
32.24,27.74221796069207,36.71728198154282,0.0,2.3005868404744754
32.25,27.654799321303,36.79016243488228,0.0,2.2910650979753227
32.26,27.56575889839719,36.860203038338526,0.0,2.2829050973974585
32.27,27.475105791275727,36.92737590030585,0.0,2.2761676894337333
32.28,27.38284916081689,36.991654271259044,0.0,2.270909803006181
32.29,27.288998242107393,37.053012556262466,0.0,2.2671837946355633
32.3,27.193562365072854,37.11142632856522,0.0,2.265036843103372
32.31,27.096550981069683,37.166872344613786,0.0,2.2645104095468875
32.32,26.997973692994382,37.2193285604655,0.0,2.2656397815571374
32.33,26.897840286109776,37.268774148971985,0.0,2.2684537204729605
32.34,26.79616075640858,37.31518951627475,0.0,2.272974232485592
32.35,26.6929453329802,37.358556315293136,0.0,2.279216483691438
32.36,26.58820449068935,37.39885745326982,0.0,2.287188874126575
32.37,26.481948949737372,37.43607709038297,0.0,2.296893274934659
32.38,26.374189659512133,37.47020062716628,0.0,2.3083254179450314
32.39,26.26493776548807,37.50121468003708,0.0,2.3214754130029416
32.4,26.15420455948902,37.529107046442235,0.0,2.336328362220289
32.410000000000004,26.042001414789826,37.55386666369707,0.0,2.3528650480406554
32.42,25.92833970759514,37.57548356837706,0.0,2.3710626948567137
32.43,25.813230724799023,37.59394886662422,0.0,2.3908958284197745
32.44,25.696685554718446,37.60925473189316,0.0,2.412337223448919
32.45,25.578714955505074,37.621394459935125,0.0,2.4353586369099225
32.46,25.45932920688423,37.63036263719056,0.0,2.4599300085319977
32.47,25.33853800749694,37.636155508998506,0.0,2.486014096853394
32.480000000000004,25.216350615610367,37.638771580682295,0.0,2.5135553189315543
32.49,25.092776492514652,37.638212182644686,0.0,2.542472055154904
32.5,24.967826308949046,37.63448143784275,0.0,2.5726638603174483
32.51,24.84151267691941,37.62758549495703,0.0,2.6040275924367604
32.52,24.71385022646071,37.61753153430904,0.0,2.6364698147149186
32.53,24.584855181982405,37.604327031829,0.0,2.6699115022420115
32.54,24.454544752768527,37.587979421081876,0.0,2.7042872973781424
32.55,24.322936555494145,37.568496078964266,0.0,2.7395423512196957
32.56,24.190048162853344,37.545884507976574,0.0,2.7756287172332565
32.57,24.055896794963378,37.52015260862374,0.0,2.8125022030870155
32.58,23.920499135826564,37.491308972570586,0.0,2.8501199332072638
32.59,23.783871248493583,37.45936315830856,0.0,2.888438572611023
32.6,23.646028565669454,37.42432593066844,0.0,2.9274130935048315
32.61,23.506985938146816,37.3862094546963,0.0,2.9669960186413666
32.62,23.366757726489688,37.345027437248994,0.0,3.0071371469406007
32.63,23.22535792052697,37.300795210953716,0.0,3.0477837859863124
32.64,23.082800268329333,37.25352975814496,0.0,3.088881473652179
32.65,22.93909839436812,37.20324967721107,0.0,3.1303751117106815
32.660000000000004,22.79426588712839,37.14997509818732,0.0,3.1722104062123857
32.67,22.64831633929165,37.09372755566927,0.0,3.21433552288069
32.68,22.501263327940194,37.03452982323377,0.0,3.2567028777623714
32.69,22.353120329434752,36.97240570333249,0.0,3.2992708706808074
