Time,Position X,Position Y,Position Z,Synchronization Error Norm
41.35,-6.224696727008549,-5.4955425145412855,0.0,3.0127037005551673
41.36,-6.1823024340560435,-5.3515242338668365,0.0,2.9920832942450697
41.37,-6.138076203823589,-5.2091491439218895,0.0,2.971032341509375
41.38,-6.092022521263552,-5.068474638866288,0.0,2.949590013808951
41.39,-6.044146021049323,-4.929557433230494,0.0,2.927797182494067
41.4,-5.994451489031588,-4.792453545248564,0.0,2.905696469317776
41.410000000000004,-5.9429438638464305,-4.657218281136487,0.0,2.8833322946143713
41.42,-5.889628238146209,-4.523906219860973,0.0,2.860750919885852
41.43,-5.83450985917306,-4.392571198201797,0.0,2.8380004825608602
41.44,-5.77759412854,-4.26326629606644,0.0,2.8151310212042904
41.45,-5.718886601159546,-4.136043822102771,0.0,2.792194489624474
41.46,-5.6583929832900015,-4.010955299699669,0.0,2.7692447582719977
41.47,-5.596119129672418,-3.8880514534844397,0.0,2.746337601137701
41.480000000000004,-5.532071039717929,-3.7673821964311425,0.0,2.723530666095359
41.49,-5.466254852682058,-3.6489966176920863,0.0,2.7008834263333794
41.5,-5.398676841733063,-3.532942971259615,0.0,2.6784571102025954
41.51,-5.329343406786776,-3.419268665558424,0.0,2.6563146064898704
41.52,-5.2582610659409355,-3.308020254060478,0.0,2.6345203418206364
41.53,-5.18543644529697,-3.199243427004682,0.0,2.6131401266074827
41.54,-5.110876266905641,-3.0929830042906707,0.0,2.592240965705517
41.550000000000004,-5.0345873345132555,-2.989282929598858,0.0,2.571890829719407
41.56,-4.95657651671566,-2.888186265764881,0.0,2.5521583827379946
41.57,-4.876850727045186,-2.7897351914029844,0.0,2.5331126621618303
41.58,-4.79541690041705,-2.6939709987257827,0.0,2.5148227062352686
41.59,-4.712281965239025,-2.6009340924424174,0.0,2.4973571248929374
41.6,-4.627452810328784,-2.5106639895271723,0.0,2.480783609548789
41.61,-4.540936245567531,-2.423199319528376,0.0,2.46516837743862
41.62,-4.452738954921965,-2.3385778249234925,0.0,2.4505755459854894
41.63,-4.362867440071511,-2.2568363608095314,0.0,2.4370664323126987
41.64,-4.2713279523956915,-2.178010892935738,0.0,2.4246987724787408
41.65,-4.178126410582795,-2.1021364927248016,0.0,2.4135258544662856
41.660000000000004,-4.083268300783226,-2.0292473274777065,0.0,2.4035955589905185
41.67,-3.9867585563087884,-1.9593766434084767,0.0,2.3949493037773264
41.68,-3.888601414669141,-1.8925567385113098,0.0,2.387620891347817
41.69,-3.788800251454714,-1.8288189215461466,0.0,2.381635268648465
41.7,-3.687357393208982,-1.7681934526942205,0.0,2.3770072194473264
41.71,-3.5842739146243305,-1.7107094607876365,0.0,2.3737400263119013
41.72,-3.4795494284210915,-1.6563948316307024,0.0,2.371824155583614
41.730000000000004,-3.3731818781381633,-1.605276062061845,0.0,2.371236032020544
41.74,-3.2651673436852557,-1.557378075376664,0.0,2.3719369747210184
41.75,-3.155499865804452,-1.512723995854222,0.0,2.3738723571147675
41.76,-3.044171287429572,-1.4713348834740443,0.0,2.376971025035964
41.77,-2.931171095803908,-1.433229433840449,0.0,2.3811449499633905
41.78,-2.816486226738217,-1.3984236505698115,0.0,2.3862889971708974
41.79,-2.700100757938637,-1.366930492415763,0.0,2.3922805330650228
41.800000000000004,-2.5819953673641303,-1.3387594737211312,0.0,2.398978361280536
41.81,-2.462146361641129,-1.3139161325813542,0.0,2.4062201490320083
41.82,-2.340523992133292,-1.292401137192132,0.0,2.4138171049291546
41.83,-2.2170896974791643,-1.274208509413679,0.0,2.421544322263279
41.84,-2.0917919258721307,-1.2593218935785997,0.0,2.4291253077538886
41.85,-1.9645605394596184,-1.247706825476695,0.0,2.436210882910635
41.86,-1.8353011212421526,-1.239295432717545,0.0,2.4423587384980667
41.87,-1.7038942796786327,-1.2339583374820888,0.0,2.4470371239347997
41.88,-1.5702139134745972,-1.2314596309980803,0.0,2.4497162986100576
41.89,-1.4341930812181518,-1.2314048171652696,0.0,2.450177568397209
41.9,-1.2959687006068745,-1.2332376146998718,0.0,2.4491791402519976
41.910000000000004,-1.1560620595547377,-1.2364050064587568,0.0,2.4492673767095616
41.92,-1.0153728834342293,-1.240731204460195,0.0,2.454671774207434
41.93,-0.8747852312632515,-1.2466892212270924,0.0,2.469331074080091
41.94,-0.7346830564572937,-1.2551768739110063,0.0,2.494556471809164
41.95,-0.5948697891395943,-1.2670123011651997,0.0,2.5287958654061238
41.96,-0.4548385182055369,-1.28264795972221,0.0,2.56915338329124
41.97,-0.314043272738646,-1.3021877592171616,0.0,2.6128135027269224
41.980000000000004,-0.1720317351028202,-1.3255218078475974,0.0,2.6576613498371326
41.99,-0.028482040628637295,-1.3524515129053476,0.0,2.7023642511392847
42.0,0.11679430348313745,-1.3827747340182648,0.0,2.7462663435854786
42.01,0.2638541557094647,-1.4163350234634626,0.0,2.789264813721777
42.02,0.41262524669483913,-1.4530382589031436,0.0,2.8317097896934764
42.03,0.5629144812060581,-1.4928340801037157,0.0,2.874332747665093
42.04,0.7144211472299663,-1.5356629774136996,0.0,2.9182259777233033
42.050000000000004,0.8667379634259343,-1.5813902510451043,0.0,2.9649193394596236
42.06,1.0193147620027672,-1.6297892653612103,0.0,3.0165378592327787
42.07,1.1714089031051418,-1.6806802087135189,0.0,3.0757240208762777
42.08,1.3221940535609853,-1.7342654329784672,0.0,3.1445707426145653
42.09,1.4712280480768494,-1.7913644783754872,0.0,3.222437059416437
42.1,1.6189550819452678,-1.8530485626346846,0.0,3.3049643186900837
42.11,1.766536326791076,-1.9199207408996988,0.0,3.3863634434620415
42.12,1.9151655164223111,-1.991872244424618,0.0,3.4624716580258563
42.13,2.06562161061767,-2.06837924119605,0.0,3.531650881028068
42.14,2.2182408148827037,-2.148848646177124,0.0,3.5940364233773687
42.15,2.373064803210246,-2.2327869431031684,0.0,3.6505772168234922
42.160000000000004,2.5299851850472943,-2.319833887047217,0.0,3.702423731629903
42.17,2.6888363664239425,-2.4097416522179076,0.0,3.7506405466330857
42.18,2.849444258698124,-2.5023435643674454,0.0,3.7961074169799414
42.19,3.011647789569711,-2.5975275886675617,0.0,3.8395088149937613
42.2,3.175306179526957,-2.6952170974639396,0.0,3.881357632248115
42.21,3.3402996293439577,-2.7953576990957676,0.0,3.9220276759810173
42.22,3.506527348170686,-2.8979084307792182,0.0,3.961784635702322
42.230000000000004,3.673904763553476,-3.00283595206686,0.0,4.000812162515413
42.24,3.842360712039133,-3.110110766165101,0.0,4.039232609811107
42.25,4.011834921005392,-3.2197047978450537,0.0,4.077123035465762
42.26,4.182275872085275,-3.331589871236764,0.0,4.114527334784676
42.27,4.353639041244451,-3.4457367800559875,0.0,4.151465341498869
42.28,4.525885473354242,-3.562114745020214,0.0,4.187939606057561
42.29,4.698980638673538,-3.680691122237394,0.0,4.223940418681577
42.300000000000004,4.872893520101733,-3.801431272507958,0.0,4.259449518337079
42.31,5.0475958862291845,-3.924298532168144,0.0,4.294442824809638
42.32,5.223061712666697,-4.049254246451594,0.0,4.328892448105108
42.33,5.3992667212869,-4.176257839829049,0.0,4.362768164326686
42.34,5.576188013192013,-4.305266906718963,0.0,4.396038497126238
42.35,5.753803776261607,-4.436237311879921,0.0,4.42867150639373
42.36,5.932093052115916,-4.569123293714581,0.0,4.4606353586642795
42.37,6.111035550446551,-4.703877566306659,0.0,4.491898734349216
42.38,6.290611501117841,-4.840451417721689,0.0,4.522431113061306
42.39,6.470801536389414,-4.978794803222716,0.0,4.5522029682135425
42.4,6.6515865971679435,-5.118856432778894,0.0,4.581185894510306
42.410000000000004,6.832947858441577,-5.2605838527083035,0.0,4.609352686185875
42.42,7.0148666700431495,-5.403923521583695,0.0,4.636677379432916
42.43,7.197324509675753,-5.548820880700238,0.0,4.663135269099457
42.44,7.3803029457574025,-5.695220419497395,0.0,4.688702907184579
42.45,7.563783608134448,-5.8430657363695255,0.0,4.71335808874007
42.46,7.747748165103758,-5.9922995953097535,0.0,4.737079829339089
42.47,7.932178305493575,-6.142863978821284,0.0,4.759848337184779
42.480000000000004,8.117055724799508,-6.294700137507843,0.0,4.781644982112168
42.49,8.302362114568796,-6.447748636725731,0.0,4.802452263122354
42.5,8.488079154383291,-6.601949400647711,0.0,4.822253775625454
42.51,8.674188505917614,-6.757241754056067,0.0,4.841034179222418
42.52,8.860671808650267,-6.9135644621499,0.0,4.858779166597834
42.53,9.047510676886882,-7.070855768621343,0.0,4.875475433904081
42.54,9.234686697820653,-7.229053432226951,0.0,4.891110652875567
42.550000000000004,9.422181430408074,-7.388094762054654,0.0,4.905673444808961
42.56,9.609976404881223,-7.547916651663179,0.0,4.919153356470582
42.57,9.798053122752869,-7.708455612249707,0.0,4.931540837939992
42.58,9.986393057199216,-7.869647804982731,0.0,4.9428272223614185
42.59,10.174977653728485,-8.03142907262027,0.0,4.953004707550561
42.6,10.363788331062748,-8.193734970518634,0.0,4.9620663393877145
42.61,10.552806482176283,-8.356500797123669,0.0,4.97000599691834
42.62,10.74201347544685,-8.519661624024543,0.0,4.976818379076006
42.63,10.931390655887297,-8.683152325639467,0.0,4.982498992939444
42.64,11.120919346433949,-8.846907608593186,0.0,4.987044143434687
42.65,11.310580849275995,-9.010862040837356,0.0,4.990450924390927
42.660000000000004,11.500356447216326,-9.174950080556894,0.0,4.9927172108603015
42.67,11.69022740505965,-9.339106104898056,0.0,4.993841652610707
42.68,11.880174971027916,-9.503264438547136,0.0,4.993823668700681
42.69,12.070180378206551,-9.66735938218222,0.0,4.99266344304555
42.7,12.260224846027526,-9.831325240814468,0.0,4.990361920883866
42.71,12.450289581797126,-9.995096352029766,0.0,4.986920806054016
42.72,12.640355782277426,-10.158607114136267,0.0,4.982342558991764
42.730000000000004,12.830404635331206,-10.321792014218243,0.0,4.976630395368494
42.74,13.020417321643377,-10.484585656088642,0.0,4.9697882853392645
42.75,13.210375016557458,-10.646922788102666,0.0,4.961820953613072
42.76,13.40025889220312,-10.80873833065242,0.0,4.952733881377457
42.77,13.590050120591293,-10.969967402657808,0.0,4.942533312583771
42.78,13.779729879438229,-11.130545345279849,0.0,4.931226266693207
42.79,13.969279363128514,-11.290407740430478,0.0,4.918820551399166
42.800000000000004,14.15867979782848,-11.449490425048175,0.0,4.9053247529687045
42.81,14.347912450087785,-11.607729511778198,0.0,4.89074818415049
42.82,14.53695861175996,-11.765061433197785,0.0,4.87510081515031
42.83,14.72579955821402,-11.921423012581918,0.0,4.858393259378242
42.84,14.914416506748074,-12.07675153426939,0.0,4.840636850236468
42.85,15.102790611249592,-12.230984777563224,0.0,4.821843750160704
42.86,15.290902999334433,-12.384061007916408,0.0,4.802027003055717
42.87,15.478734823529376,-12.535918953817268,0.0,4.781200509890404
42.88,15.66626729606946,-12.686497799775772,0.0,4.759378974487137
42.89,15.853481699308531,-12.835737203383557,0.0,4.73657786526081
42.9,16.040359381015865,-12.98357732715045,0.0,4.712813403336937
42.910000000000004,16.226881745640004,-13.129958874018197,0.0,4.688102566657333
42.92,16.413030247244055,-13.274823120833775,0.0,4.66246309932236
42.93,16.598786385389584,-13.418111948495008,0.0,4.635913521234683
42.94,16.7841317034784,-13.559767869251479,0.0,4.608473136902222
42.95,16.96904778877521,-13.699734051932117,0.0,4.580162043562111
42.96,17.153516273488783,-13.83795434571813,0.0,4.55100113900207
42.97,17.337518836483163,-13.974373302887887,0.0,4.521012129397075
42.980000000000004,17.52103720533746,-14.108936200814902,0.0,4.490217537391349
42.99,17.704053158573384,-14.241589063400692,0.0,4.4586407105873205
43.0,17.88654852793704,-14.37227868205795,0.0,4.4263058305516765
43.01,18.068505200665957,-14.500952636315672,0.0,4.39323792241116
43.02,18.249905121701598,-14.627559314089012,0.0,4.359462865081183
43.03,18.430730295826482,-14.752047931637778,0.0,4.325007402149023
43.04,18.610962789717323,-14.874368553225262,0.0,4.289899153413289
43.050000000000004,18.790584733913082,-14.994472110481096,0.0,4.254166627065166
43.06,18.969578324701505,-15.112310421466779,0.0,4.217839232482537
43.07,19.147925825930308,-15.227836209439236,0.0,4.180947293592531
43.08,19.32560957075056,-15.34100312130574,0.0,4.143522062743175
43.09,19.502611963300286,-15.451765745762202,0.0,4.105595735009026
43.1,19.678915480336364,-15.560079631106065,0.0,4.067201462837305
43.11,19.8545026728224,-15.665901302714518,0.0,4.028373370922628
43.12,20.029356167479783,-15.769188280178552,0.0,3.9891465711755947
43.13,20.203458668308492,-15.869899094083209,0.0,3.949557177625982
43.14,20.376792958083538,-15.967993302424357,0.0,3.9096423210734925
43.15,20.549341899832235,-16.063431506652428,0.0,3.8694401632669644
43.160000000000004,20.721088438296867,-16.1561753673336,0.0,3.8289899103579232
43.17,20.89201560138664,-16.246187619419125,0.0,3.7883318253330502
43.18,21.06210650162219,-16.33343208711367,0.0,3.7475072390874713
43.19,21.231344337575457,-16.41787369833379,0.0,3.706558559748953
43.2,21.399712395307105,-16.49947849874787,0.0,3.6655292798104075
43.21,21.567194049803284,-16.578213665389246,0.0,3.624463980567188
43.22,21.733772766413132,-16.654047519834393,0.0,3.583408333291465
43.230000000000004,21.899432102288014,-16.726949540938513,0.0,3.542409096506411
43.24,22.064155707823144,-16.796890377121112,0.0,3.5015141086494217
43.25,22.227927328102044,-16.863841858194508,0.0,3.4607722753363266
43.26,22.390730804344003,-16.9277770067286,0.0,3.420233550359527
43.27,22.552550075354485,-16.988670048945522,0.0,3.379948909472124
43.28,22.713369178978283,-17.046496425138198,0.0,3.339970315932844
43.29,22.87317225355508,-17.101232799607168,0.0,3.3003506767101443
43.300000000000004,23.03194353937694,-17.152857070110375,0.0,3.2611437881766294
43.31,23.189667380147203,-17.20134837682097,0.0,3.222404270068717
43.32,23.346328224440118,-17.246687110788503,0.0,3.1841874864439164
43.33,23.50191062716059,-17.288854921899254,0.0,3.1465494523481725
43.34,23.656399251003254,-17.327834726331737,0.0,3.1095467249118625
43.35,23.80977886791023,-17.36361071350369,0.0,3.0732362776316737
43.36,23.962034360526737,-17.3961683525073,0.0,3.0376753566750567
43.37,24.11315072365385,-17.425494398029585,0.0,3.002921318170996
43.38,24.263113065697652,-17.45157689575519,0.0,2.969031445630587
43.39,24.411906610114077,-17.47440518724915,0.0,2.9360627468822424
43.4,24.559516696848632,-17.493969914317503,0.0,2.904071730214421
43.410000000000004,24.705928783770474,-17.51026302284375,0.0,2.873114159792128
43.42,24.851128448099985,-17.52327776609959,0.0,2.8432447908629883
43.43,24.99510138782935,-17.53300870752857,0.0,2.8145170857800244
43.44,25.137833423135476,-17.539451723001438,0.0,2.7869829124458994
43.45,25.27931049778463,-17.542604002542404,0.0,2.7606922274097854
43.46,25.41951868052832,-17.542464051525624,0.0,2.73569274651103
43.47,25.558444166489817,-17.53903169134149,0.0,2.7120296066397325
43.480000000000004,25.69607327854088,-17.53230805953262,0.0,2.689745022850235
43.49,25.832392468668164,-17.522295609399542,0.0,2.6688779456871927
43.5,25.967388319328943,-17.508998109076373,0.0,2.649463724130699
43.51,26.10104754479566,-17.492420640077036,0.0,2.63153378000579
43.52,26.23335699248893,-17.472569595312706,0.0,2.6151152999946206
43.53,26.364303644298687,-17.44945267658142,0.0,2.600230951505378
43.54,26.49387461789306,-17.423078891531063,0.0,2.5868986285696907
43.550000000000004,26.62205716801467,-17.39345855009703,0.0,2.575131233637856
43.56,26.748838687764103,-17.360603260416223,0.0,2.564936500614933
43.57,26.874206709870194,-17.324525924219092,0.0,2.5563168637395126
43.58,26.9981489079469,-17.28524073170179,0.0,2.54926937596478
43.59,27.12065309773652,-17.242763155880592,0.0,2.5437856793961333
43.6,27.241707238338996,-17.197109946431013,0.0,2.5398520291118927
43.61,27.3612994334271,-17.14829912301422,0.0,2.537449370395985
43.62,27.47941793244727,-17.09634996809355,0.0,2.536553468102059
43.63,27.596051131805932,-17.041283019244144,0.0,2.537135085606413
43.64,27.711187576041112,-16.983120060958907,0.0,2.53916020964676
43.65,27.824815958979126,-16.921884115954168,0.0,2.5425903163366526
43.660000000000004,27.936925124876247,-16.857599435978685,0.0,2.5473826728277844
43.67,28.047504069545152,-16.79029149212974,0.0,2.553490668494121
43.68,28.156541941465996,-16.719986964680345,0.0,2.5608641691434366
43.69,28.264028042881986,-16.646713732421706,0.0,2.5694498876263
43.7,28.369951830879337,-16.570500861525318,0.0,2.579191764294163
43.71,28.47430291845145,-16.491378593929245,0.0,2.5900313510389146
43.72,28.57707107554721,-16.409378335253315,0.0,2.601908193090154
43.730000000000004,28.678246230103277,-16.32453264224815,0.0,2.6147602033234767
43.74,28.7778184690603,-16.23687520978316,0.0,2.6285240245017745
43.75,28.875778039362878,-16.146440857378728,0.0,2.6431353755971347
43.76,28.97211534894325,-16.05326551528812,0.0,2.6585293790876903
43.77,29.06682096768856,-15.95738621013471,0.0,2.6746408668621613
43.78,29.15988562839163,-15.858841050110327,0.0,2.691404663068423
43.79,29.251300227685164,-15.757669209740769,0.0,2.70875584289382
43.800000000000004,29.341055826959284,-15.65391091422458,0.0,2.7266299668476166
43.81,29.429143653262344,-15.547607423351437,0.0,2.744963290622999
