Time,Position X,Position Y,Position Z,Synchronization Error Norm
15.538,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.539,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.540000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.541,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.542,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.543000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.544,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.545,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.546000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.547,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.548,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.549,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.55,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.551,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.552,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.553,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.554,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.555,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.556000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.557,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.558,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.559000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.56,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.561,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.562000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.563,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.564,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.565,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.566,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.567,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.568,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.569,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.57,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.571,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.572000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.573,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.574,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.575000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.576,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.577,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.578000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.579,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.58,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.581,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.582,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.583,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.584,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.585,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.586,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.587,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.588000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.589,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.59,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.591000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.592,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.593,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.594000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.595,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.596,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.597,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.598,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.599,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.6,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.601,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.602,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.603,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.604000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.605,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.606,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.607000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.608,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.609,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.610000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.611,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.612,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.613,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.614,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.615,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.616,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.617,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.618,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.619,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.620000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.621,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.622,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.623000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.624,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.625,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.626,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.627,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.628,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.629,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.63,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.631,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.632,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.633000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.634,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.635,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.636000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.637,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.638,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.639000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.64,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.641,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.642,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.643,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.644,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.645,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.646,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.647,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.648,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.649000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.65,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.651,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.652000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.653,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.654,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.655000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.656,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.657,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.658,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.659,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.66,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.661,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.662,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.663,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.664,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.665000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.666,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.667,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.668000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.669,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.67,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.671000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.672,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.673,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.674,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.675,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.676,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.677,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.678,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.679,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.68,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.681000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.682,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.683,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.684000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.685,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.686,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.687000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.688,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.689,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.69,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.691,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.692,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.693,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.694,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.695,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.696,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.697000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.698,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.699,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.700000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.701,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.702,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.703000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.704,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.705,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.706,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.707,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.708,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.709,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.71,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.711,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.712,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.713000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.714,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.715,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.716000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.717,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.718,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.719000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.72,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.721,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.722,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.723,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.724,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.725,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.726,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.727,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.728,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.729000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.73,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.731,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.732000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.733,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.734,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.735000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.736,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.737,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.738,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.739,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.74,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.741,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.742,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.743,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.744,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.745000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.746,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.747,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.748000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.749,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.75,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.751,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.752,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.753,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.754,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.755,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.756,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.757,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.758000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.759,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.76,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.761000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.762,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.763,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.764000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.765,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.766,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.767,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.768,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.769,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.77,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.771,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.772,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.773,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.774000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.775,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.776,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.777000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.778,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.779,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.780000000000001,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.781,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.782,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
15.783,23.33510055297304,-6.7878380378758845,0.0,2.56560602572855e-13
