Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.023,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.024000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.025,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.026,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.027000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.028,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.029,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.030000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.031,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.032,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.033,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.034,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.035,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.036,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.037,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.038,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.039,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.040000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.041,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.042,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.043000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.044,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.045,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.046,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.047,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.048,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.049,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.05,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.051,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.052,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.053,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.054,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.055,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.056000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.057,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.058,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.059000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.06,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.061,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.062,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.063,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.064,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.065,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.066,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.067,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.068,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.069,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.07,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.071,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.072000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.073,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.074,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.075000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.076,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.077,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.078,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.079,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.08,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.081,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.082,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.083,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.084,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.085,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.086,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.087,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.088000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.089,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.09,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.091000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.092,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.093,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.094,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.095,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.096,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.097,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.098,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.099,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.1,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.101,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.102,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.103,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.104000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.105,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.106,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.107000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.108,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.109,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.11,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.111,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.112,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.113,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.114,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.115,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.116,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.117,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.118,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.119,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.120000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.121,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.122,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.123000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.124,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.125,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.126,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.127,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.128,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.129,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.13,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.131,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.132,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.133000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.134,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.135,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.136000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.137,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.138,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.139000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.14,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.141,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.142,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.143,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.144,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.145,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.146,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.147,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.148,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.149000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.15,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.151,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.152000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.153,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.154,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.155000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.156,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.157,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.158,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.159,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.16,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.161,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.162,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.163,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.164,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.165000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.166,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.167,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.168000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.169,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.17,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.171,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.172,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.173,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.174,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.175,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.176,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.177,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.178,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.179,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.18,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.181000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.182,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.183,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.184000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.185,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.186,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.187,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.188,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.189,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.19,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.191,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.192,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.193,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.194,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.195,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.196,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.197000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.198,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.199,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.200000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.201,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.202,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.203,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.204,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.205,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.206,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.207,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.208,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.209,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.21,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.211,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.212,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.213000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.214,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.215,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.216000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.217,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.218,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.219,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.22,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.221,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.222,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.223,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.224,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.225,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.226,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.227,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.228,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.229000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.23,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.231,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.232000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.233,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.234,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.235,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.236,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.237,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.238,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.239,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.24,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.241,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.242,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.243,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.244,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.245000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.246,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.247,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.248000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.249,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.25,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.251,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.252,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.253,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.254,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.255,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.256,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.257,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.258000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.259,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.26,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.261000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.262,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.263,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.264000000000001,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.265,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.266,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.267,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.268,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.269,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.27,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
12.271,28.5382912496303,-7.822322168864146,0.0,2.4912771382243815e-13
