Time,Position X,Position Y,Position Z,Synchronization Error Norm
12.501,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.502,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.503,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.504,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.505,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.506,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.507,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.508000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.509,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.51,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.511000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.512,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.513,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.514000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.515,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.516,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.517,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.518,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.519,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.52,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.521,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.522,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.523,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.524000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.525,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.526,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.527000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.528,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.529,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.530000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.531,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.532,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.533,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.534,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.535,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.536,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.537,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.538,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.539,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.540000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.541,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.542,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.543000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.544,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.545,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.546,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.547,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.548,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.549,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.55,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.551,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.552,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.553,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.554,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.555,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.556000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.557,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.558,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.559000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.56,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.561,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.562,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.563,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.564,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.565,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.566,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.567,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.568,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.569,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.57,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.571,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.572000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.573,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.574,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.575000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.576,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.577,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.578,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.579,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.58,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.581,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.582,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.583,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.584,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.585,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.586,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.587,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.588000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.589,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.59,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.591000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.592,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.593,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.594,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.595,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.596,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.597,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.598,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.599,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.6,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.601,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.602,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.603,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.604000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.605,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.606,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.607000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.608,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.609,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.61,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.611,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.612,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.613,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.614,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.615,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.616,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.617,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.618,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.619,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.620000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.621,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.622,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.623000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.624,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.625,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.626,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.627,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.628,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.629,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.63,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.631,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.632,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.633000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.634,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.635,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.636000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.637,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.638,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.639000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.64,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.641,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.642,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.643,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.644,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.645,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.646,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.647,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.648,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.649000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.65,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.651,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.652000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.653,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.654,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.655000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.656,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.657,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.658,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.659,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.66,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.661,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.662,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.663,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.664,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.665000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.666,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.667,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.668000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.669,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.67,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.671000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.672,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.673,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.674,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.675,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.676,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.677,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.678,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.679,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.68,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.681000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.682,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.683,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.684000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.685,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.686,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.687,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.688,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.689,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.69,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.691,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.692,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.693,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.694,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.695,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.696,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.697000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.698,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.699,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.700000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.701,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.702,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.703,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.704,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.705,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.706,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.707,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.708,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.709,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.71,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.711,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.712,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.713000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.714,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.715,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.716000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.717,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.718,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.719,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.72,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.721,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.722,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.723,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.724,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.725,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.726,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.727,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.728,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.729000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.73,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.731,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
12.732000000000001,34.846599693272836,-1.4926130139183096,0.0,4.833290365629905e-13
