Time,Position X,Position Y,Position Z,Synchronization Error Norm
17.404,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.405,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.406,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.407,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.408,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.409,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.41,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.411,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.412,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.413,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.414,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.415,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.416,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.417,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.418,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.419,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.42,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.421,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.422,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.423000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.424,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.425,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.426000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.427,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.428,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.429000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.43,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.431,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.432,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.433,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.434,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.435,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.436,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.437,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.438,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.439,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.44,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.441,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.442,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.443,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.444,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.445,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.446,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.447,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.448,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.449,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.45,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.451,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.452,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.453,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.454,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.455000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.456,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.457,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.458000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.459,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.46,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.461000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.462,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.463,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.464,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.465,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.466,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.467,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.468,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.469,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.47,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.471,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.472,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.473,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.474,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.475,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.476,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.477,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.478,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.479,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.48,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.481,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.482,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.483,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.484,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.485,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.486,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.487000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.488,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.489,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.490000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.491,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.492,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.493000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.494,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.495,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.496,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.497,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.498,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.499,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.5,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.501,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.502,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.503,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.504,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.505,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.506,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.507,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.508,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.509,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.51,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.511,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.512,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.513,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.514,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.515,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.516000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.517,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.518,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.519000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.52,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.521,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.522000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.523,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.524,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.525000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.526,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.527,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.528,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.529,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.53,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.531,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.532,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.533,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.534,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.535,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.536,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.537,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.538,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.539,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.54,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.541,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.542,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.543,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.544,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.545,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.546,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.547,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.548000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.549,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.55,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.551000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.552,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.553,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.554000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.555,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.556,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.557,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.558,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.559,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.56,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.561,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.562,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.563,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.564,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.565,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.566,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.567,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.568,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.569,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.57,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.571,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.572,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.573,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.574,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.575,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.576,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.577,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.578,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.579,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.580000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.581,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.582,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.583000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.584,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.585,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.586000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.587,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.588,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.589,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.59,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.591,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.592,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.593,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.594,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.595,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.596,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.597,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.598,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.599,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.6,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.601,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.602,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.603,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.604,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.605,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.606,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.607,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.608,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.609,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.61,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.611,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.612000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.613,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.614,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.615000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.616,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.617,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.618000000000002,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.619,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.62,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.621,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.622,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.623,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.624,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.625,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.626,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.627,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.628,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.629,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.63,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.631,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.632,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
17.633,44.02150386710326,27.059613611954475,0.0,5.636351139915516e-13
